time_s,coverage_pct
71.904,22.917
72.401,22.917
72.907,22.917
73.397,22.917
73.894,25.000
74.421,25.000
74.898,25.000
75.414,25.000
75.905,25.000
76.399,25.000
76.896,25.000
77.397,25.000
77.898,25.000
78.401,25.000
78.915,25.000
79.396,25.000
79.908,25.000
80.405,25.000
80.896,25.000
81.405,27.083
81.902,27.083
82.411,27.083
82.903,29.167
83.402,29.167
83.895,29.167
84.394,29.167
84.895,29.167
85.423,29.167
85.915,29.167
86.414,29.167
86.916,29.167
87.413,29.167
87.896,29.167
88.400,29.167
88.910,29.167
89.394,29.167
89.898,29.167
90.404,29.167
90.897,29.167
91.407,29.167
91.907,29.167
92.401,29.167
92.907,29.167
93.418,29.167
93.897,29.167
94.398,29.167
94.897,29.167
95.404,29.167
95.902,29.167
96.396,29.167
96.902,29.167
97.398,29.167
97.902,29.167
98.398,29.167
98.905,29.167
99.399,29.167
99.918,29.167
100.396,29.167
100.901,29.167
101.412,29.167
101.903,29.167
102.398,29.167
102.898,29.167
103.404,29.167
103.899,29.167
104.395,29.167
104.905,29.167
105.406,29.167
105.899,29.167
106.405,29.167
106.899,29.167
107.410,29.167
107.895,29.167
108.405,29.167
108.897,29.167
109.399,29.167
109.894,29.167
110.398,29.167
110.920,29.167
111.403,29.167
111.903,29.167
112.404,29.167
112.912,29.167
113.397,29.167
113.894,29.167
114.400,29.167
114.898,29.167
115.396,29.167
115.919,29.167
116.404,29.167
116.906,29.167
117.402,29.167
117.896,29.167
118.407,29.167
118.902,29.167
119.407,29.167
119.896,29.167
120.404,29.167
120.900,29.167
121.395,29.167
121.903,29.167
122.401,29.167
122.896,29.167
123.411,29.167
123.905,29.167
124.403,29.167
124.898,29.167
125.397,29.167
125.902,29.167
126.400,29.167
126.904,29.167
127.395,29.167
127.905,29.167
128.397,29.167
128.910,29.167
129.398,29.167
129.894,29.167
130.402,29.167
130.895,29.167
131.398,29.167
131.897,29.167
132.415,29.167
132.903,29.167
133.425,29.167
133.905,29.167
134.411,29.167
134.909,29.167
135.394,29.167
135.925,29.167
136.400,29.167
136.905,29.167
137.399,29.167
137.903,29.167
138.401,29.167
138.900,29.167
139.394,29.167
139.900,29.167
140.413,29.167
140.898,29.167
141.409,29.167
141.902,29.167
142.394,29.167
142.896,29.167
143.401,29.167
143.900,29.167
144.399,29.167
144.895,29.167
145.412,29.167
145.894,29.167
146.407,29.167
146.902,29.167
147.400,29.167
147.894,29.167
148.399,29.167
148.906,29.167
149.415,29.167
149.898,29.167
150.414,29.167
150.900,29.167
151.397,29.167
151.901,29.167
152.395,29.167
152.905,29.167
153.415,29.167
153.906,29.167
154.402,29.167
154.894,29.167
155.401,29.167
155.898,29.167
156.415,29.167
156.895,29.167
157.402,29.167
157.904,29.167
158.415,29.167
158.894,29.167
159.398,29.167
159.906,29.167
160.400,29.167
160.901,29.167
161.394,29.167
161.900,29.167
162.416,29.167
162.903,29.167
163.401,29.167
163.920,29.167
164.394,29.167
164.910,29.167
165.395,29.167
165.895,29.167
166.410,29.167
166.904,29.167
167.398,29.167
167.900,29.167
168.394,29.167
168.908,29.167
169.399,29.167
169.895,29.167
170.399,29.167
170.901,29.167
171.399,29.167
171.894,29.167
172.400,29.167
172.914,29.167
173.408,29.167
173.901,29.167
174.404,29.167
174.898,29.167
175.402,29.167
175.915,29.167
176.396,29.167
176.915,29.167
177.397,29.167
177.901,29.167
178.404,29.167
178.897,29.167
179.397,29.167
179.912,31.250
180.401,31.250
180.897,31.250
181.423,31.250
181.905,31.250
182.398,31.250
182.895,31.250
183.395,31.250
183.904,31.250
184.407,31.250
184.913,31.250
185.399,31.250
185.925,31.250
186.415,31.250
186.896,31.250
187.398,31.250
187.914,31.250
188.406,31.250
188.914,31.250
189.397,31.250
189.900,31.250
190.408,31.250
190.901,31.250
191.397,33.333
191.902,33.333
192.408,33.333
192.901,33.333
193.395,33.333
193.894,33.333
194.421,33.333
194.902,33.333
195.399,33.333
195.909,33.333
196.395,33.333
196.901,33.333
197.398,33.333
197.896,33.333
198.410,33.333
198.910,33.333
199.394,33.333
199.902,35.417
200.395,35.417
200.901,35.417
201.404,35.417
201.899,35.417
202.397,35.417
202.898,35.417
203.406,35.417
203.911,35.417
204.406,35.417
204.903,35.417
205.416,35.417
205.894,35.417
206.398,35.417
206.905,35.417
207.398,35.417
207.899,35.417
208.399,35.417
208.902,35.417
209.395,35.417
209.905,35.417
210.395,35.417
210.901,35.417
211.398,35.417
211.921,35.417
212.400,35.417
212.898,35.417
213.398,35.417
213.900,35.417
214.398,35.417
214.898,35.417
215.396,35.417
215.901,35.417
216.394,35.417
216.898,35.417
217.424,35.417
217.912,35.417
218.402,35.417
218.895,35.417
219.411,35.417
219.915,35.417
220.396,35.417
220.900,35.417
221.405,35.417
221.903,37.500
222.394,37.500
222.904,37.500
223.394,37.500
223.901,37.500
224.402,37.500
224.922,37.500
225.404,37.500
225.897,37.500
226.403,37.500
226.895,37.500
227.397,37.500
227.896,37.500
228.396,37.500
228.898,37.500
229.413,37.500
229.911,37.500
230.395,37.500
230.901,37.500
231.399,37.500
231.898,37.500
232.404,37.500
232.899,37.500
233.398,37.500
233.908,37.500
234.397,37.500
234.899,37.500
235.398,37.500
235.897,37.500
236.412,37.500
236.899,37.500
237.396,37.500
237.903,37.500
238.399,37.500
238.896,37.500
239.414,37.500
239.895,37.500
240.402,37.500
240.910,37.500
241.394,37.500
241.908,37.500
242.398,37.500
242.903,37.500
243.401,37.500
243.896,37.500
244.394,37.500
244.901,37.500
245.397,37.500
245.900,37.500
246.400,37.500
246.903,37.500
247.398,37.500
247.895,37.500
248.399,37.500
248.898,37.500
249.400,37.500
249.914,37.500
250.402,37.500
250.895,37.500
251.394,37.500
251.909,37.500
252.394,37.500
252.905,37.500
253.401,37.500
253.904,37.500
254.402,37.500
254.897,37.500
255.400,37.500
255.899,37.500
256.395,37.500
256.903,37.500
257.395,37.500
257.898,37.500
258.396,37.500
258.923,37.500
259.394,37.500
259.896,37.500
260.396,37.500
260.897,37.500
261.408,37.500
261.897,37.500
262.403,37.500
262.897,37.500
263.398,37.500
263.896,37.500
264.407,37.500
264.897,37.500
265.425,37.500
265.895,37.500
266.406,37.500
266.894,37.500
267.401,37.500
267.916,37.500
268.399,37.500
268.895,37.500
269.398,37.500
269.907,37.500
270.414,37.500
270.916,37.500
271.400,37.500
271.894,37.500
272.400,37.500
272.906,37.500
273.399,37.500
273.911,37.500
274.406,37.500
274.913,37.500
275.397,37.500
275.903,37.500
276.404,37.500
276.899,37.500
277.406,37.500
277.898,37.500
278.394,37.500
278.906,37.500
279.395,37.500
279.896,37.500
280.408,37.500
280.914,37.500
281.395,37.500
281.900,37.500
282.395,37.500
282.900,37.500
283.395,37.500
283.899,37.500
284.397,37.500
284.902,37.500
285.394,37.500
285.905,37.500
286.404,37.500
286.911,37.500
287.396,37.500
287.899,37.500
288.395,37.500
288.900,37.500
289.395,37.500
289.901,37.500
290.399,37.500
290.898,37.500
291.409,37.500
291.903,37.500
292.395,37.500
292.899,37.500
293.408,37.500
293.900,37.500
294.396,37.500
294.896,37.500
295.419,37.500
295.895,37.500
296.417,37.500
296.912,37.500
297.414,37.500
297.907,37.500
298.397,37.500
298.908,37.500
299.404,37.500
299.898,37.500
300.395,37.500
300.395,37.500
