stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231609,486235926,16.544,robot_1,-0.328,2.674
1789231609,486359921,16.544,robot_2,-1.521,-0.033
1789231609,486416465,16.544,robot_0,-0.261,-2.974
1789231609,704177846,16.762,robot_1,-0.328,2.675
1789231609,704285682,16.762,robot_2,-1.520,-0.033
1789231609,704344213,16.762,robot_0,-0.261,-2.973
1789231609,925548069,16.984,robot_1,-0.328,2.675
1789231609,925654255,16.984,robot_2,-1.520,-0.033
1789231609,925695346,16.984,robot_0,-0.262,-2.973
1789231610,165378696,17.223,robot_1,-0.328,2.675
1789231610,165557888,17.224,robot_2,-1.520,-0.033
1789231610,165628191,17.224,robot_0,-0.262,-2.973
1789231610,373696133,17.432,robot_1,-0.328,2.676
1789231610,376898904,17.435,robot_2,-1.520,-0.034
1789231610,377021033,17.435,robot_0,-0.262,-2.973
1789231610,576416300,17.634,robot_1,-0.328,2.676
1789231610,576554884,17.635,robot_2,-1.519,-0.034
1789231610,576627446,17.635,robot_0,-0.262,-2.973
1789231610,784070382,17.842,robot_1,-0.326,2.676
1789231610,784185531,17.842,robot_2,-1.519,-0.034
1789231610,784239183,17.842,robot_0,-0.263,-2.964
1789231611,1250629,18.059,robot_1,-0.336,2.673
1789231611,1364980,18.059,robot_2,-1.519,-0.034
1789231611,1413521,18.059,robot_0,-0.265,-2.940
1789231611,221047082,18.279,robot_1,-0.353,2.668
1789231611,221164719,18.279,robot_2,-1.518,-0.034
1789231611,221214929,18.279,robot_0,-0.267,-2.908
1789231611,453819162,18.512,robot_1,-0.351,2.669
1789231611,453934302,18.512,robot_2,-1.518,-0.034
1789231611,453997698,18.512,robot_0,-0.268,-2.893
1789231611,677588204,18.736,robot_1,-0.351,2.668
1789231611,677924887,18.736,robot_2,-1.518,-0.033
1789231611,678001289,18.736,robot_0,-0.268,-2.891
1789231611,893298948,18.951,robot_1,-0.351,2.668
1789231611,893429713,18.951,robot_2,-1.518,-0.033
1789231611,893495913,18.952,robot_0,-0.268,-2.891
1789231612,103905518,19.162,robot_1,-0.348,2.669
1789231612,104003495,19.162,robot_2,-1.514,-0.040
1789231612,104051487,19.162,robot_0,-0.268,-2.891
1789231612,312448888,19.370,robot_1,-0.329,2.674
1789231612,312565906,19.384,robot_2,-1.502,-0.059
1789231612,326063026,19.384,robot_0,-0.267,-2.891
1789231612,517359132,19.575,robot_1,-0.334,2.672
1789231612,517462383,19.575,robot_2,-1.503,-0.058
1789231612,517507761,19.576,robot_0,-0.267,-2.891
1789231612,735959702,19.794,robot_1,-0.345,2.670
1789231612,736352654,19.794,robot_2,-1.524,-0.028
1789231612,736414213,19.794,robot_0,-0.267,-2.891
1789231612,946870624,20.005,robot_1,-0.345,2.670
1789231612,946988694,20.005,robot_2,-1.531,-0.018
1789231612,947044155,20.005,robot_0,-0.266,-2.891
1789231613,147301268,20.205,robot_1,-0.346,2.669
1789231613,147416353,20.205,robot_2,-1.530,-0.019
1789231613,147475091,20.206,robot_0,-0.266,-2.891
1789231613,377064241,20.435,robot_1,-0.369,2.660
1789231613,377166694,20.435,robot_2,-1.530,-0.019
1789231613,377221558,20.435,robot_0,-0.266,-2.892
1789231613,590617544,20.649,robot_1,-0.369,2.661
1789231613,590746852,20.649,robot_2,-1.541,-0.003
1789231613,590814407,20.649,robot_0,-0.275,-2.898
1789231613,791843937,20.850,robot_1,-0.377,2.656
1789231613,791945579,20.850,robot_2,-1.558,0.022
1789231613,792001745,20.850,robot_0,-0.298,-2.911
1789231613,994469982,21.053,robot_1,-0.402,2.643
1789231613,995764113,21.054,robot_2,-1.557,0.020
1789231613,995857270,21.054,robot_0,-0.298,-2.912
1789231614,205899066,21.264,robot_1,-0.430,2.627
1789231614,205999988,21.264,robot_2,-1.548,0.008
1789231614,206054027,21.264,robot_0,-0.298,-2.912
1789231614,441961727,21.500,robot_1,-0.430,2.627
1789231614,442062082,21.500,robot_2,-1.535,-0.011
1789231614,442118381,21.500,robot_0,-0.299,-2.912
1789231614,653475091,21.712,robot_1,-0.407,2.639
1789231614,653565102,21.712,robot_2,-1.535,-0.011
1789231614,653625769,21.712,robot_0,-0.299,-2.911
1789231614,875226703,21.933,robot_1,-0.390,2.649
1789231614,875366533,21.933,robot_2,-1.535,-0.011
1789231614,875433696,21.933,robot_0,-0.299,-2.911
1789231615,69600556,22.128,robot_1,-0.385,2.652
1789231615,69727351,22.128,robot_2,-1.535,-0.011
1789231615,69779127,22.128,robot_0,-0.299,-2.911
1789231615,287168521,22.345,robot_1,-0.385,2.652
1789231615,287271897,22.345,robot_2,-1.535,-0.011
1789231615,287325010,22.345,robot_0,-0.299,-2.911
1789231615,492698666,22.551,robot_1,-0.385,2.652
1789231615,492815472,22.551,robot_2,-1.535,-0.011
1789231615,492863524,22.551,robot_0,-0.300,-2.911
1789231615,692884738,22.751,robot_1,-0.386,2.652
1789231615,692973681,22.751,robot_2,-1.535,-0.011
1789231615,693026924,22.751,robot_0,-0.300,-2.911
1789231615,894227211,22.952,robot_1,-0.386,2.652
1789231615,894339698,22.952,robot_2,-1.535,-0.011
1789231615,894395522,22.952,robot_0,-0.300,-2.911
1789231616,96954115,23.155,robot_1,-0.386,2.652
1789231616,97043489,23.155,robot_2,-1.535,-0.010
1789231616,97096101,23.155,robot_0,-0.301,-2.911
1789231616,309187264,23.367,robot_1,-0.386,2.653
1789231616,309306825,23.367,robot_2,-1.534,-0.010
1789231616,309390190,23.367,robot_0,-0.301,-2.911
1789231616,523868476,23.582,robot_1,-0.387,2.653
1789231616,523954337,23.582,robot_2,-1.534,-0.010
1789231616,524001870,23.582,robot_0,-0.301,-2.911
1789231616,727475925,23.786,robot_1,-0.387,2.653
1789231616,727590988,23.786,robot_2,-1.534,-0.009
1789231616,727639731,23.786,robot_0,-0.301,-2.911
1789231616,942198215,24.000,robot_1,-0.388,2.653
1789231616,942305706,24.001,robot_2,-1.534,-0.009
1789231616,943026001,24.001,robot_0,-0.302,-2.911
1789231617,167979518,24.226,robot_1,-0.386,2.644
1789231617,168076426,24.226,robot_2,-1.535,-0.009
1789231617,168156634,24.226,robot_0,-0.302,-2.911
1789231617,389645232,24.448,robot_1,-0.381,2.622
1789231617,389751015,24.448,robot_2,-1.535,-0.009
1789231617,389815320,24.448,robot_0,-0.302,-2.911
1789231617,619909883,24.678,robot_1,-0.376,2.600
1789231617,620022413,24.678,robot_2,-1.535,-0.008
1789231617,620074800,24.678,robot_0,-0.302,-2.912
1789231617,840318875,24.898,robot_1,-0.369,2.573
1789231617,840418238,24.898,robot_2,-1.535,-0.008
1789231617,840479891,24.899,robot_0,-0.302,-2.912
1789231618,71400561,25.129,robot_1,-0.363,2.547
1789231618,71512543,25.130,robot_2,-1.535,-0.008
1789231618,71564156,25.130,robot_0,-0.302,-2.912
1789231618,279361035,25.337,robot_1,-0.356,2.502
1789231618,279463636,25.337,robot_2,-1.535,-0.008
1789231618,279516101,25.338,robot_0,-0.269,-2.926
1789231618,487031499,25.545,robot_1,-0.352,2.468
1789231618,487124444,25.545,robot_2,-1.536,-0.007
1789231618,487176369,25.545,robot_0,-0.224,-2.943
1789231618,721880074,25.780,robot_1,-0.352,2.467
1789231618,721992234,25.780,robot_2,-1.536,-0.007
1789231618,722048577,25.780,robot_0,-0.201,-2.952
1789231618,922537275,25.981,robot_1,-0.352,2.467
1789231618,922647189,25.981,robot_2,-1.536,-0.007
1789231618,922705962,25.981,robot_0,-0.190,-2.956
1789231619,160564529,26.219,robot_1,-0.352,2.467
1789231619,160685802,26.219,robot_2,-1.544,-0.028
1789231619,160742530,26.219,robot_0,-0.157,-2.969
1789231619,393196585,26.451,robot_1,-0.352,2.467
1789231619,393302546,26.451,robot_2,-1.550,-0.049
1789231619,393353863,26.451,robot_0,-0.155,-2.969
1789231619,602985847,26.661,robot_1,-0.352,2.467
1789231619,603099377,26.661,robot_2,-1.557,-0.077
1789231619,603156035,26.661,robot_0,-0.155,-2.969
1789231619,835438226,26.893,robot_1,-0.352,2.467
1789231619,835927167,26.894,robot_2,-1.563,-0.101
1789231619,836180112,26.894,robot_0,-0.155,-2.969
1789231620,38985464,27.097,robot_1,-0.353,2.467
1789231620,41858230,27.100,robot_2,-1.564,-0.108
1789231620,41995396,27.100,robot_0,-0.155,-2.969
1789231620,261562650,27.320,robot_1,-0.353,2.467
1789231620,261672807,27.320,robot_2,-1.564,-0.108
1789231620,261721830,27.320,robot_0,-0.129,-2.982
1789231620,478774087,27.537,robot_1,-0.353,2.466
1789231620,478887782,27.539,robot_2,-1.564,-0.108
1789231620,481232258,27.539,robot_0,-0.100,-2.996
1789231620,684205686,27.742,robot_1,-0.353,2.466
1789231620,684635647,27.743,robot_2,-1.565,-0.111
1789231620,684702741,27.743,robot_0,-0.107,-2.992
1789231620,885819991,27.944,robot_1,-0.353,2.466
1789231620,885935800,27.944,robot_2,-1.566,-0.134
1789231620,885986061,27.944,robot_0,-0.127,-2.981
1789231621,105962583,28.164,robot_1,-0.353,2.466
1789231621,106102963,28.164,robot_2,-1.566,-0.139
1789231621,106164119,28.164,robot_0,-0.122,-2.984
1789231621,308827118,28.367,robot_1,-0.354,2.466
1789231621,308945287,28.367,robot_2,-1.566,-0.139
1789231621,309007613,28.367,robot_0,-0.097,-2.997
1789231621,516356563,28.574,robot_1,-0.354,2.465
1789231621,516467643,28.574,robot_2,-1.566,-0.139
1789231621,516515445,28.575,robot_0,-0.088,-3.002
1789231621,722305785,28.780,robot_1,-0.354,2.465
1789231621,722411645,28.780,robot_2,-1.566,-0.140
1789231621,722466767,28.780,robot_0,-0.109,-2.991
1789231621,951162536,29.009,robot_1,-0.354,2.465
1789231621,951276329,29.009,robot_2,-1.562,-0.172
1789231621,951328773,29.009,robot_0,-0.128,-2.981
1789231622,154905680,29.213,robot_1,-0.354,2.465
1789231622,155039622,29.213,robot_2,-1.561,-0.176
1789231622,155092425,29.213,robot_0,-0.128,-2.981
1789231622,357260307,29.415,robot_1,-0.354,2.464
1789231622,357370406,29.415,robot_2,-1.565,-0.157
1789231622,357426731,29.415,robot_0,-0.128,-2.981
1789231622,567008984,29.625,robot_1,-0.354,2.464
1789231622,567129540,29.625,robot_2,-1.565,-0.157
1789231622,567190658,29.625,robot_0,-0.128,-2.981
1789231622,778511942,29.837,robot_1,-0.354,2.464
1789231622,778699298,29.837,robot_2,-1.560,-0.177
1789231622,778778381,29.837,robot_0,-0.128,-2.982
1789231622,987800850,30.046,robot_1,-0.344,2.467
1789231622,987895978,30.046,robot_2,-1.554,-0.195
1789231622,987950499,30.046,robot_0,-0.128,-2.982
1789231623,196258624,30.254,robot_1,-0.321,2.476
1789231623,196358466,30.254,robot_2,-1.554,-0.195
1789231623,196408483,30.254,robot_0,-0.128,-2.982
1789231623,407010342,30.465,robot_1,-0.320,2.476
1789231623,407119335,30.465,robot_2,-1.554,-0.195
1789231623,407172232,30.465,robot_0,-0.128,-2.983
1789231623,608806558,30.667,robot_1,-0.330,2.472
1789231623,608924727,30.667,robot_2,-1.554,-0.195
1789231623,608982052,30.667,robot_0,-0.128,-2.983
1789231623,830566566,30.889,robot_1,-0.354,2.461
1789231623,830697168,30.889,robot_2,-1.554,-0.195
1789231623,830756888,30.889,robot_0,-0.128,-2.983
1789231624,37269599,31.095,robot_1,-0.385,2.448
1789231624,37363203,31.095,robot_2,-1.555,-0.196
1789231624,37419990,31.095,robot_0,-0.100,-2.960
1789231624,271205468,31.329,robot_1,-0.390,2.446
1789231624,271306929,31.329,robot_2,-1.555,-0.196
1789231624,271360248,31.329,robot_0,-0.070,-2.932
1789231624,480965385,31.539,robot_1,-0.390,2.446
1789231624,481063740,31.539,robot_2,-1.555,-0.196
1789231624,481120496,31.539,robot_0,-0.053,-2.916
1789231624,689565368,31.753,robot_1,-0.390,2.446
1789231624,695189613,31.753,robot_2,-1.555,-0.196
1789231624,695379689,31.753,robot_0,-0.056,-2.918
1789231624,897045974,31.955,robot_1,-0.391,2.446
1789231624,897134948,31.955,robot_2,-1.555,-0.197
1789231624,897188369,31.955,robot_0,-0.048,-2.911
1789231625,119217461,32.177,robot_1,-0.391,2.447
1789231625,119319211,32.177,robot_2,-1.555,-0.197
1789231625,119371512,32.177,robot_0,-0.017,-2.880
1789231625,319531150,32.388,robot_1,-0.390,2.447
1789231625,330519273,32.389,robot_2,-1.555,-0.197
1789231625,330683550,32.389,robot_0,-0.015,-2.878
1789231625,565845266,32.624,robot_1,-0.390,2.448
1789231625,565959066,32.624,robot_2,-1.555,-0.197
1789231625,566011595,32.624,robot_0,-0.015,-2.878
1789231625,773315761,32.831,robot_1,-0.390,2.448
1789231625,773408851,32.831,robot_2,-1.555,-0.198
1789231625,773464921,32.831,robot_0,-0.015,-2.878
1789231625,980910488,33.039,robot_1,-0.390,2.448
1789231625,981016239,33.039,robot_2,-1.555,-0.198
1789231625,981069650,33.039,robot_0,-0.011,-2.873
1789231626,190744028,33.249,robot_1,-0.390,2.448
1789231626,190837976,33.249,robot_2,-1.555,-0.198
1789231626,190884703,33.249,robot_0,-0.001,-2.858
1789231626,393592806,33.452,robot_1,-0.396,2.456
1789231626,393689274,33.452,robot_2,-1.555,-0.198
1789231626,393740430,33.452,robot_0,-0.001,-2.858
1789231626,601983127,33.660,robot_1,-0.407,2.468
1789231626,602085655,33.660,robot_2,-1.555,-0.199
1789231626,602135792,33.660,robot_0,-0.001,-2.858
1789231626,814945354,33.873,robot_1,-0.406,2.468
1789231626,815027767,33.873,robot_2,-1.553,-0.197
1789231626,815080478,33.873,robot_0,-0.001,-2.858
1789231627,32961287,34.091,robot_1,-0.406,2.468
1789231627,33063188,34.091,robot_2,-1.535,-0.181
1789231627,33127051,34.091,robot_0,0.009,-2.842
1789231627,253423806,34.311,robot_1,-0.406,2.468
1789231627,253513838,34.312,robot_2,-1.538,-0.183
1789231627,253565431,34.312,robot_0,0.024,-2.812
1789231627,465918066,34.524,robot_1,-0.406,2.468
1789231627,466019541,34.524,robot_2,-1.552,-0.196
1789231627,466085277,34.524,robot_0,0.021,-2.819
1789231627,675996208,34.734,robot_1,-0.406,2.468
1789231627,676105185,34.734,robot_2,-1.553,-0.197
1789231627,676153919,34.734,robot_0,0.019,-2.822
1789231627,877456837,34.936,robot_1,-0.406,2.468
1789231627,877552104,34.936,robot_2,-1.553,-0.197
1789231627,877608730,34.936,robot_0,0.019,-2.824
1789231628,82259170,35.140,robot_1,-0.407,2.468
1789231628,82359193,35.140,robot_2,-1.553,-0.197
1789231628,82413129,35.140,robot_0,0.010,-2.847
1789231628,307412830,35.365,robot_1,-0.407,2.468
1789231628,307498003,35.366,robot_2,-1.528,-0.181
1789231628,307547787,35.366,robot_0,0.005,-2.859
1789231628,520698901,35.579,robot_1,-0.407,2.467
1789231628,520824175,35.579,robot_2,-1.502,-0.165
1789231628,520886542,35.579,robot_0,0.005,-2.859
1789231628,745916019,35.804,robot_1,-0.407,2.467
1789231628,746018096,35.804,robot_2,-1.473,-0.148
1789231628,746111321,35.804,robot_0,0.005,-2.859
1789231628,964838908,36.023,robot_1,-0.407,2.467
1789231628,964923032,36.023,robot_2,-1.472,-0.147
1789231628,964974788,36.023,robot_0,0.009,-2.831
1789231629,209488251,36.268,robot_1,-0.407,2.467
1789231629,209596278,36.268,robot_2,-1.472,-0.147
1789231629,209649682,36.268,robot_0,0.011,-2.819
1789231629,434849878,36.497,robot_1,-0.407,2.466
1789231629,439304391,36.497,robot_2,-1.472,-0.148
1789231629,439396973,36.497,robot_0,0.008,-2.788
1789231629,642711966,36.701,robot_1,-0.407,2.466
1789231629,642807078,36.701,robot_2,-1.473,-0.151
1789231629,642858673,36.701,robot_0,0.007,-2.771
1789231629,882535098,36.941,robot_1,-0.407,2.466
1789231629,882638748,36.941,robot_2,-1.490,-0.176
1789231629,882684709,36.941,robot_0,0.007,-2.771
1789231630,93084495,37.151,robot_1,-0.407,2.465
1789231630,101939367,37.160,robot_2,-1.499,-0.192
1789231630,102071801,37.160,robot_0,0.006,-2.764
1789231630,296355562,37.354,robot_1,-0.407,2.465
1789231630,296459830,37.354,robot_2,-1.499,-0.192
1789231630,296511071,37.355,robot_0,0.004,-2.734
1789231630,506969777,37.565,robot_1,-0.407,2.465
1789231630,507074648,37.565,robot_2,-1.498,-0.192
1789231630,507133479,37.565,robot_0,0.003,-2.729
1789231630,724448492,37.782,robot_1,-0.407,2.465
1789231630,724528695,37.783,robot_2,-1.498,-0.192
1789231630,724586692,37.783,robot_0,0.005,-2.748
1789231630,938766775,37.997,robot_1,-0.407,2.464
1789231630,938885489,37.997,robot_2,-1.498,-0.192
1789231630,938946625,37.997,robot_0,0.005,-2.750
1789231631,165069409,38.223,robot_1,-0.429,2.450
1789231631,165163611,38.223,robot_2,-1.498,-0.192
1789231631,165213235,38.223,robot_0,0.005,-2.750
1789231631,367274438,38.425,robot_1,-0.433,2.447
1789231631,367362850,38.425,robot_2,-1.497,-0.192
1789231631,367416658,38.425,robot_0,0.005,-2.750
1789231631,579686909,38.638,robot_1,-0.433,2.447
1789231631,579779439,38.638,robot_2,-1.497,-0.192
1789231631,579828021,38.638,robot_0,0.006,-2.750
1789231631,786180930,38.844,robot_1,-0.432,2.448
1789231631,786268082,38.844,robot_2,-1.497,-0.192
1789231631,786317608,38.844,robot_0,0.006,-2.750
1789231631,994970080,39.053,robot_1,-0.422,2.453
1789231631,995070772,39.053,robot_2,-1.497,-0.192
1789231631,995121540,39.053,robot_0,0.006,-2.750
1789231632,211686279,39.270,robot_1,-0.448,2.445
1789231632,211868767,39.270,robot_2,-1.496,-0.191
1789231632,211924790,39.270,robot_0,0.006,-2.750
1789231632,403668076,39.462,robot_1,-0.469,2.439
1789231632,403781245,39.462,robot_2,-1.496,-0.191
1789231632,403828861,39.462,robot_0,0.006,-2.749
1789231632,612682634,39.671,robot_1,-0.480,2.436
1789231632,612819330,39.671,robot_2,-1.496,-0.191
1789231632,612876994,39.671,robot_0,0.007,-2.749
1789231632,806697992,39.865,robot_1,-0.480,2.436
1789231632,806795006,39.865,robot_2,-1.496,-0.191
1789231632,806848796,39.865,robot_0,0.007,-2.749
1789231633,22769952,40.081,robot_1,-0.480,2.436
1789231633,22849953,40.081,robot_2,-1.496,-0.191
1789231633,22895389,40.081,robot_0,0.007,-2.749
1789231633,226560593,40.299,robot_1,-0.495,2.430
1789231633,241506088,40.300,robot_2,-1.495,-0.190
1789231633,241567322,40.300,robot_0,0.007,-2.748
1789231633,438323488,40.496,robot_1,-0.518,2.422
1789231633,438411706,40.496,robot_2,-1.495,-0.190
1789231633,438462775,40.496,robot_0,0.007,-2.748
1789231633,646747173,40.705,robot_1,-0.550,2.410
1789231633,646828190,40.705,robot_2,-1.495,-0.190
1789231633,646877458,40.705,robot_0,0.007,-2.748
1789231633,860949948,40.919,robot_1,-0.556,2.407
1789231633,861024467,40.919,robot_2,-1.499,-0.189
1789231633,861064286,40.919,robot_0,0.007,-2.747
1789231634,83702603,41.142,robot_1,-0.556,2.407
1789231634,83807428,41.142,robot_2,-1.530,-0.186
1789231634,83867227,41.142,robot_0,0.007,-2.747
1789231634,295481850,41.354,robot_1,-0.556,2.408
1789231634,305741234,41.364,robot_2,-1.522,-0.187
1789231634,305861395,41.364,robot_0,0.007,-2.747
1789231634,511182045,41.569,robot_1,-0.556,2.408
1789231634,511273815,41.569,robot_2,-1.502,-0.189
1789231634,511323771,41.569,robot_0,0.007,-2.747
1789231634,712096588,41.770,robot_1,-0.556,2.408
1789231634,712184074,41.770,robot_2,-1.501,-0.189
1789231634,712237721,41.770,robot_0,0.006,-2.746
1789231634,915688406,41.974,robot_1,-0.556,2.409
1789231634,915778627,41.974,robot_2,-1.501,-0.189
1789231634,918021425,41.976,robot_0,0.006,-2.746
1789231635,143472894,42.202,robot_1,-0.556,2.409
1789231635,143556665,42.204,robot_2,-1.496,-0.190
1789231635,146300940,42.204,robot_0,0.013,-2.739
1789231635,359355333,42.417,robot_1,-0.556,2.409
1789231635,359535647,42.418,robot_2,-1.469,-0.195
1789231635,359593032,42.418,robot_0,0.026,-2.725
1789231635,606043690,42.664,robot_1,-0.556,2.410
1789231635,606238950,42.664,robot_2,-1.459,-0.197
1789231635,606305771,42.664,robot_0,0.022,-2.729
1789231635,796181292,42.854,robot_1,-0.555,2.409
1789231635,796272367,42.854,robot_2,-1.482,-0.193
1789231635,796322503,42.854,robot_0,0.013,-2.739
1789231636,22355062,43.080,robot_1,-0.531,2.379
1789231636,22454685,43.080,robot_2,-1.488,-0.191
1789231636,22505447,43.081,robot_0,0.030,-2.723
1789231636,257622021,43.316,robot_1,-0.519,2.364
1789231636,257747600,43.316,robot_2,-1.488,-0.191
1789231636,257806922,43.316,robot_0,0.024,-2.729
1789231636,471659041,43.530,robot_1,-0.519,2.364
1789231636,471752837,43.530,robot_2,-1.488,-0.191
1789231636,471813734,43.530,robot_0,0.008,-2.746
1789231636,691391844,43.749,robot_1,-0.519,2.364
1789231636,691494231,43.750,robot_2,-1.488,-0.191
1789231636,691547299,43.750,robot_0,-0.010,-2.765
1789231636,892688060,43.951,robot_1,-0.519,2.364
1789231636,892774192,43.951,robot_2,-1.488,-0.191
1789231636,892816005,43.951,robot_0,-0.036,-2.793
1789231637,135360973,44.193,robot_1,-0.518,2.364
1789231637,135443989,44.193,robot_2,-1.488,-0.191
1789231637,135493884,44.194,robot_0,-0.054,-2.812
1789231637,352290600,44.410,robot_1,-0.518,2.364
1789231637,352390313,44.414,robot_2,-1.488,-0.190
1789231637,355763113,44.414,robot_0,-0.070,-2.828
1789231637,567552391,44.626,robot_1,-0.518,2.364
1789231637,567664408,44.626,robot_2,-1.488,-0.190
1789231637,567719591,44.626,robot_0,-0.049,-2.811
1789231637,808602503,44.867,robot_1,-0.518,2.364
1789231637,808726654,44.867,robot_2,-1.489,-0.190
1789231637,808777085,44.867,robot_0,-0.036,-2.800
1789231638,13175945,45.071,robot_1,-0.518,2.364
1789231638,13268329,45.071,robot_2,-1.489,-0.190
1789231638,13321780,45.071,robot_0,-0.036,-2.800
1789231638,213490379,45.272,robot_1,-0.518,2.364
1789231638,213605191,45.272,robot_2,-1.489,-0.189
1789231638,213662454,45.272,robot_0,-0.036,-2.800
1789231638,424857415,45.483,robot_1,-0.519,2.364
1789231638,424999429,45.483,robot_2,-1.489,-0.189
1789231638,425081990,45.483,robot_0,-0.036,-2.800
1789231638,638104865,45.696,robot_1,-0.519,2.363
1789231638,638192102,45.696,robot_2,-1.489,-0.189
1789231638,638236646,45.696,robot_0,-0.036,-2.800
1789231638,862564460,45.921,robot_1,-0.519,2.363
1789231638,862689534,45.921,robot_2,-1.490,-0.189
1789231638,862741627,45.921,robot_0,-0.036,-2.799
1789231639,73269975,46.131,robot_1,-0.519,2.363
1789231639,73367666,46.131,robot_2,-1.490,-0.189
1789231639,73425455,46.131,robot_0,-0.037,-2.799
1789231639,294376094,46.352,robot_1,-0.519,2.363
1789231639,294455227,46.352,robot_2,-1.490,-0.189
1789231639,294502624,46.353,robot_0,-0.037,-2.799
1789231639,504765215,46.563,robot_1,-0.519,2.362
1789231639,504870145,46.563,robot_2,-1.490,-0.189
1789231639,504931964,46.563,robot_0,-0.037,-2.799
1789231639,747263765,46.805,robot_1,-0.519,2.362
1789231639,747405685,46.805,robot_2,-1.491,-0.189
1789231639,747452069,46.805,robot_0,-0.037,-2.799
1789231639,948199163,47.006,robot_1,-0.519,2.362
1789231639,948315580,47.006,robot_2,-1.491,-0.189
1789231639,948367870,47.006,robot_0,-0.038,-2.799
1789231640,152535419,47.211,robot_1,-0.519,2.361
1789231640,152616725,47.211,robot_2,-1.491,-0.189
1789231640,152653829,47.211,robot_0,-0.038,-2.799
1789231640,363231015,47.421,robot_1,-0.519,2.361
1789231640,363316648,47.421,robot_2,-1.492,-0.189
1789231640,363367281,47.421,robot_0,-0.038,-2.799
1789231640,599248042,47.657,robot_1,-0.519,2.361
1789231640,599342474,47.657,robot_2,-1.488,-0.195
1789231640,599400893,47.657,robot_0,-0.038,-2.800
1789231640,813372170,47.871,robot_1,-0.519,2.361
1789231640,813467498,47.871,robot_2,-1.472,-0.218
1789231640,813513871,47.872,robot_0,-0.039,-2.800
1789231641,41627303,48.100,robot_1,-0.519,2.361
1789231641,41741172,48.100,robot_2,-1.473,-0.217
1789231641,41791197,48.100,robot_0,-0.039,-2.800
1789231641,245496098,48.304,robot_1,-0.519,2.361
1789231641,262183095,48.320,robot_2,-1.485,-0.200
1789231641,262335277,48.320,robot_0,-0.039,-2.800
1789231641,479186961,48.537,robot_1,-0.539,2.353
1789231641,479347465,48.537,robot_2,-1.500,-0.177
1789231641,479399483,48.537,robot_0,-0.039,-2.800
1789231641,679930116,48.738,robot_1,-0.556,2.346
1789231641,680046497,48.738,robot_2,-1.511,-0.161
1789231641,680092756,48.738,robot_0,-0.039,-2.801
1789231641,908846705,48.967,robot_1,-0.530,2.356
1789231641,908946919,48.967,robot_2,-1.501,-0.176
1789231641,908991509,48.967,robot_0,-0.036,-2.802
1789231642,114394410,49.172,robot_1,-0.509,2.365
1789231642,114489752,49.173,robot_2,-1.488,-0.200
1789231642,114543496,49.173,robot_0,-0.003,-2.819
1789231642,316744893,49.375,robot_1,-0.493,2.371
1789231642,316832418,49.375,robot_2,-1.479,-0.220
1789231642,316892523,49.375,robot_0,0.011,-2.826
1789231642,561677250,49.620,robot_1,-0.446,2.389
1789231642,561806139,49.620,robot_2,-1.477,-0.224
1789231642,561862208,49.620,robot_0,-0.008,-2.817
1789231642,770616898,49.829,robot_1,-0.424,2.398
1789231642,770706598,49.829,robot_2,-1.477,-0.224
1789231642,770759958,49.829,robot_0,-0.008,-2.817
1789231642,978976433,50.037,robot_1,-0.431,2.395
