stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208393,315086231,25.377,robot_1,0.123,1.993
1789208393,315138060,25.377,robot_0,2.108,-1.178
1789208393,530663114,25.593,robot_2,-2.132,-3.123
1789208393,530745712,25.593,robot_1,0.132,2.080
1789208393,530789876,25.593,robot_0,2.109,-1.177
1789208393,743256344,25.805,robot_2,-2.133,-3.124
1789208393,743351177,25.806,robot_1,0.143,2.181
1789208393,743401022,25.806,robot_0,2.109,-1.177
1789208393,944779537,26.007,robot_2,-2.133,-3.124
1789208393,944863476,26.007,robot_1,0.153,2.270
1789208393,944909566,26.007,robot_0,2.109,-1.178
1789208394,146777182,26.209,robot_2,-2.133,-3.125
1789208394,146866693,26.209,robot_1,0.163,2.357
1789208394,146914690,26.209,robot_0,2.108,-1.178
1789208394,369885822,26.432,robot_2,-2.133,-3.125
1789208394,369968086,26.432,robot_1,0.175,2.467
1789208394,370013484,26.432,robot_0,2.108,-1.178
1789208394,589003145,26.651,robot_2,-2.133,-3.126
1789208394,589086488,26.651,robot_1,0.184,2.554
1789208394,589124714,26.651,robot_0,2.108,-1.179
1789208394,797648950,26.860,robot_2,-2.090,-3.106
1789208394,797726134,26.860,robot_1,0.194,2.643
1789208394,797774144,26.860,robot_0,2.108,-1.179
1789208395,2636644,27.065,robot_2,-2.008,-3.069
1789208395,2714797,27.065,robot_1,0.204,2.733
1789208395,2755075,27.065,robot_0,2.109,-1.180
1789208395,205162239,27.267,robot_2,-1.927,-3.032
1789208395,205238767,27.267,robot_1,0.213,2.822
1789208395,205278125,27.267,robot_0,2.109,-1.180
1789208395,409952066,27.472,robot_2,-1.842,-2.993
1789208395,410033271,27.472,robot_1,0.223,2.915
1789208395,410075891,27.472,robot_0,2.109,-1.180
1789208395,612513027,27.675,robot_2,-1.774,-2.962
1789208395,612603644,27.675,robot_1,0.231,2.989
1789208395,612648693,27.675,robot_0,2.110,-1.180
1789208395,820046121,27.882,robot_2,-1.678,-2.918
1789208395,820129938,27.882,robot_1,0.243,3.094
1789208395,820175082,27.882,robot_0,2.110,-1.180
1789208396,28707999,28.091,robot_2,-1.588,-2.877
1789208396,28781763,28.091,robot_1,0.254,3.192
1789208396,28829646,28.091,robot_0,2.110,-1.179
1789208396,240630039,28.303,robot_2,-1.509,-2.841
1789208396,240712125,28.303,robot_1,0.263,3.278
1789208396,240768323,28.303,robot_0,2.082,-1.106
1789208396,454545934,28.517,robot_2,-1.422,-2.801
1789208396,454631127,28.517,robot_1,0.273,3.374
1789208396,454670682,28.517,robot_0,2.047,-1.017
1789208396,656242185,28.718,robot_2,-1.351,-2.768
1789208396,656324563,28.718,robot_1,0.278,3.415
1789208396,656365932,28.719,robot_0,2.018,-0.944
1789208396,859629394,28.922,robot_2,-1.269,-2.731
1789208396,859709714,28.922,robot_1,0.278,3.415
1789208396,859751143,28.922,robot_0,1.985,-0.861
1789208397,86135022,29.148,robot_2,-1.176,-2.688
1789208397,86259532,29.148,robot_1,0.279,3.415
1789208397,86298424,29.148,robot_0,1.948,-0.766
1789208397,290898806,29.353,robot_2,-1.092,-2.650
1789208397,290974537,29.353,robot_1,0.279,3.415
1789208397,291012255,29.353,robot_0,1.913,-0.679
1789208397,499295544,29.561,robot_2,-1.002,-2.609
1789208397,499373274,29.562,robot_1,0.279,3.415
1789208397,499414998,29.562,robot_0,1.877,-0.587
1789208397,714509866,29.777,robot_2,-0.917,-2.570
1789208397,714589236,29.777,robot_1,0.280,3.416
1789208397,714626865,29.777,robot_0,1.843,-0.500
1789208397,929109047,29.991,robot_2,-0.835,-2.532
1789208397,929180730,29.994,robot_1,0.280,3.416
1789208397,931748260,29.994,robot_0,1.810,-0.417
1789208398,137834986,30.200,robot_2,-0.740,-2.489
1789208398,142532042,30.205,robot_1,0.279,3.417
1789208398,142651666,30.205,robot_0,1.772,-0.319
1789208398,347499918,30.410,robot_2,-0.669,-2.456
1789208398,347599842,30.410,robot_1,0.279,3.417
1789208398,347641920,30.410,robot_0,1.743,-0.246
1789208398,557793962,30.620,robot_2,-0.584,-2.418
1789208398,557850673,30.620,robot_1,0.279,3.418
1789208398,557880780,30.620,robot_0,1.709,-0.160
1789208398,766527437,30.829,robot_2,-0.494,-2.376
1789208398,766603957,30.829,robot_1,0.278,3.418
1789208398,766651264,30.829,robot_0,1.673,-0.068
1789208398,986786922,31.049,robot_2,-0.412,-2.339
1789208398,986861493,31.049,robot_1,0.278,3.418
1789208398,986906348,31.049,robot_0,1.640,0.016
1789208399,198467491,31.261,robot_2,-0.322,-2.298
1789208399,198543262,31.261,robot_1,0.266,3.364
1789208399,198589719,31.261,robot_0,1.603,0.108
1789208399,414068238,31.476,robot_2,-0.235,-2.258
1789208399,414144815,31.476,robot_1,0.245,3.270
1789208399,414185202,31.476,robot_0,1.568,0.197
1789208399,629895444,31.692,robot_2,-0.153,-2.220
1789208399,629961654,31.692,robot_1,0.226,3.182
1789208399,629994666,31.692,robot_0,1.535,0.281
1789208399,831344116,31.894,robot_2,-0.063,-2.179
1789208399,831429381,31.894,robot_1,0.205,3.086
1789208399,831477671,31.894,robot_0,1.499,0.373
1789208400,49844166,32.112,robot_2,0.021,-2.141
1789208400,49924717,32.112,robot_1,0.185,2.995
1789208400,49966753,32.112,robot_0,1.465,0.460
1789208400,259847970,32.322,robot_2,0.114,-2.098
1789208400,259913556,32.322,robot_1,0.163,2.895
1789208400,259946589,32.322,robot_0,1.427,0.555
1789208400,469401618,32.532,robot_2,0.196,-2.061
1789208400,469474689,32.532,robot_1,0.144,2.807
1789208400,469514853,32.532,robot_0,1.395,0.638
1789208400,684160073,32.746,robot_2,0.270,-2.027
1789208400,684240128,32.746,robot_1,0.127,2.728
1789208400,684287037,32.746,robot_0,1.365,0.714
1789208400,889886411,32.952,robot_2,0.360,-1.986
1789208400,889963032,32.952,robot_1,0.105,2.631
1789208400,890001648,32.952,robot_0,1.329,0.806
1789208401,118435493,33.181,robot_2,0.447,-1.946
1789208401,118505802,33.181,robot_1,0.085,2.538
1789208401,118543097,33.181,robot_0,1.293,0.895
1789208401,321985280,33.384,robot_2,0.529,-1.909
1789208401,322054980,33.384,robot_1,0.066,2.450
1789208401,322093296,33.384,robot_0,1.260,0.979
1789208401,547797562,33.610,robot_2,0.622,-1.866
1789208401,547875376,33.610,robot_1,0.044,2.350
1789208401,547918487,33.610,robot_0,1.223,1.074
1789208401,763070531,33.825,robot_2,0.703,-1.829
1789208401,763171363,33.825,robot_1,0.025,2.262
1789208401,763204624,33.825,robot_0,1.190,1.157
1789208401,976446561,34.039,robot_2,0.793,-1.787
1789208401,976529984,34.039,robot_1,0.003,2.165
1789208401,976581268,34.039,robot_0,1.154,1.250
1789208402,187136250,34.249,robot_2,0.875,-1.750
1789208402,187242367,34.249,robot_1,-0.016,2.077
1789208402,187285304,34.249,robot_0,1.121,1.333
1789208402,400311880,34.462,robot_2,0.949,-1.716
1789208402,400382236,34.463,robot_1,-0.033,1.998
1789208402,400421119,34.463,robot_0,1.091,1.409
1789208402,612525534,34.675,robot_2,1.039,-1.675
1789208402,612622604,34.675,robot_1,-0.054,1.902
1789208402,612672794,34.675,robot_0,1.055,1.501
1789208402,819540234,34.882,robot_2,1.129,-1.634
1789208402,819623505,34.882,robot_1,-0.076,1.805
1789208402,819705948,34.882,robot_0,1.019,1.592
1789208403,42966092,35.105,robot_2,1.211,-1.597
1789208403,43048124,35.105,robot_1,-0.095,1.717
1789208403,43099752,35.105,robot_0,1.015,1.603
1789208403,244874981,35.307,robot_2,1.304,-1.554
1789208403,244956575,35.307,robot_1,-0.117,1.617
1789208403,244992911,35.307,robot_0,1.015,1.603
1789208403,467763897,35.530,robot_2,1.380,-1.519
1789208403,467839292,35.530,robot_1,-0.135,1.535
1789208403,467880437,35.530,robot_0,1.015,1.604
1789208403,669147294,35.731,robot_2,1.462,-1.482
1789208403,669207746,35.731,robot_1,-0.154,1.447
1789208403,669240116,35.731,robot_0,1.015,1.604
1789208403,880904017,35.943,robot_2,1.546,-1.443
1789208403,880970967,35.943,robot_1,-0.174,1.357
1789208403,881016361,35.943,robot_0,1.015,1.605
1789208404,89473621,36.152,robot_2,1.623,-1.408
1789208404,89549979,36.152,robot_1,-0.192,1.275
1789208404,89605387,36.152,robot_0,1.015,1.605
1789208404,323824881,36.386,robot_2,1.726,-1.361
1789208404,323903986,36.386,robot_1,-0.216,1.163
1789208404,323952654,36.386,robot_0,1.015,1.606
1789208404,535462124,36.598,robot_2,1.811,-1.322
1789208404,535544979,36.598,robot_1,-0.236,1.072
1789208404,535592334,36.598,robot_0,1.015,1.606
1789208404,744136894,36.806,robot_2,1.893,-1.285
1789208404,744218174,36.806,robot_1,-0.256,0.984
1789208404,744259391,36.806,robot_0,1.014,1.606
1789208404,960297876,37.022,robot_2,1.986,-1.242
1789208404,960382618,37.023,robot_1,-0.277,0.885
1789208404,960433959,37.023,robot_0,1.014,1.606
1789208405,168065339,37.230,robot_2,2.065,-1.206
1789208405,168147376,37.230,robot_1,-0.296,0.800
1789208405,169048119,37.231,robot_0,1.013,1.606
1789208405,369942964,37.432,robot_2,2.136,-1.174
1789208405,370024903,37.432,robot_1,-0.313,0.724
1789208405,370070259,37.432,robot_0,1.013,1.606
1789208405,605069705,37.667,robot_2,2.151,-1.167
1789208405,605198976,37.667,robot_1,-0.333,0.633
1789208405,605251362,37.667,robot_0,1.028,1.569
1789208405,804253598,37.866,robot_2,2.151,-1.167
1789208405,804340719,37.867,robot_1,-0.350,0.554
1789208405,804385507,37.867,robot_0,1.057,1.493
1789208406,14157116,38.077,robot_2,2.152,-1.167
1789208406,15312593,38.078,robot_1,-0.370,0.463
1789208406,15374146,38.078,robot_0,1.091,1.407
1789208406,236266278,38.298,robot_2,2.152,-1.167
1789208406,236354881,38.299,robot_1,-0.387,0.384
1789208406,236392617,38.299,robot_0,1.121,1.331
1789208406,451298301,38.513,robot_2,2.153,-1.167
1789208406,451380326,38.514,robot_1,-0.407,0.293
1789208406,451422230,38.514,robot_0,1.155,1.245
1789208406,662720877,38.725,robot_2,2.153,-1.167
1789208406,662814725,38.725,robot_1,-0.426,0.208
1789208406,662854067,38.725,robot_0,1.187,1.164
1789208406,865561788,38.940,robot_2,2.154,-1.167
1789208406,878215957,38.940,robot_1,-0.447,0.111
1789208406,878269944,38.940,robot_0,1.224,1.072
1789208407,76512335,39.139,robot_2,2.154,-1.167
1789208407,76602155,39.139,robot_1,-0.467,0.017
1789208407,76639909,39.139,robot_0,1.259,0.983
1789208407,287558665,39.350,robot_2,2.154,-1.166
1789208407,287648204,39.350,robot_1,-0.487,-0.071
1789208407,287695075,39.350,robot_0,1.292,0.899
1789208407,518674552,39.581,robot_2,2.154,-1.166
1789208407,518751101,39.581,robot_1,-0.506,-0.158
1789208407,518781746,39.581,robot_0,1.325,0.815
1789208407,722073455,39.784,robot_2,2.154,-1.165
1789208407,722149210,39.784,robot_1,-0.530,-0.267
1789208407,722188588,39.784,robot_0,1.366,0.712
1789208407,933022977,39.995,robot_2,2.154,-1.165
1789208407,933102532,39.995,robot_1,-0.548,-0.352
1789208407,933140933,39.995,robot_0,1.398,0.631
1789208408,155934582,40.218,robot_2,2.154,-1.165
1789208408,156011593,40.218,robot_1,-0.572,-0.460
1789208408,156046570,40.218,robot_0,1.438,0.528
1789208408,356341024,40.419,robot_2,2.076,-1.206
1789208408,356415545,40.419,robot_1,-0.594,-0.560
1789208408,356449280,40.419,robot_0,1.476,0.433
1789208408,584909483,40.647,robot_2,1.989,-1.253
1789208408,584988041,40.647,robot_1,-0.615,-0.657
1789208408,585021939,40.647,robot_0,1.512,0.341
1789208408,793820698,40.856,robot_2,1.904,-1.299
1789208408,793902159,40.856,robot_1,-0.636,-0.750
1789208408,793936433,40.856,robot_0,1.547,0.252
1789208409,11381985,41.074,robot_2,1.814,-1.347
1789208409,11459908,41.074,robot_1,-0.658,-0.850
1789208409,11521393,41.074,robot_0,1.585,0.157
1789208409,220198063,41.282,robot_2,1.732,-1.391
1789208409,220269861,41.282,robot_1,-0.677,-0.941
1789208409,220330522,41.282,robot_0,1.619,0.070
1789208409,423221220,41.485,robot_2,1.643,-1.439
1789208409,423294139,41.485,robot_1,-0.699,-1.041
1789208409,423335252,41.485,robot_0,1.657,-0.025
1789208409,624483884,41.687,robot_2,1.561,-1.483
1789208409,624558027,41.687,robot_1,-0.719,-1.131
1789208409,624608673,41.687,robot_0,1.691,-0.111
1789208409,827451101,41.890,robot_2,1.487,-1.523
1789208409,827520059,41.890,robot_1,-0.737,-1.213
1789208409,827559258,41.890,robot_0,1.722,-0.189
1789208410,27825470,42.090,robot_2,1.394,-1.572
1789208410,27891969,42.090,robot_1,-0.760,-1.316
1789208410,27931243,42.090,robot_0,1.760,-0.287
1789208410,242271147,42.304,robot_2,1.310,-1.618
1789208410,242342882,42.305,robot_1,-0.780,-1.410
1789208410,242378328,42.305,robot_0,1.795,-0.376
1789208410,448431027,42.511,robot_2,1.228,-1.662
1789208410,448508761,42.511,robot_1,-0.800,-1.501
1789208410,448545440,42.511,robot_0,1.829,-0.463
1789208410,667377498,42.730,robot_2,1.138,-1.710
1789208410,667450438,42.730,robot_1,-0.822,-1.600
1789208410,667483447,42.730,robot_0,1.867,-0.558
1789208410,899222457,42.961,robot_2,1.040,-1.763
1789208410,899291079,42.961,robot_1,-0.846,-1.709
1789208410,899331536,42.961,robot_0,1.908,-0.661
1789208411,111631322,43.174,robot_2,0.961,-1.805
1789208411,111707109,43.174,robot_1,-0.865,-1.797
1789208411,111753960,43.174,robot_0,1.941,-0.745
1789208411,312047250,43.374,robot_2,0.860,-1.859
1789208411,312111098,43.374,robot_1,-0.889,-1.908
1789208411,312142477,43.374,robot_0,1.983,-0.851
1789208411,537450247,43.600,robot_2,0.773,-1.906
1789208411,537527739,43.600,robot_1,-0.911,-2.005
1789208411,537566573,43.600,robot_0,2.019,-0.943
1789208411,745274524,43.807,robot_2,0.691,-1.950
1789208411,745359115,43.808,robot_1,-0.931,-2.095
1789208411,745403586,43.808,robot_0,2.053,-1.029
1789208411,946340330,44.009,robot_2,0.599,-2.000
1789208411,946402199,44.009,robot_1,-0.953,-2.198
1789208411,946438987,44.009,robot_0,2.092,-1.127
1789208412,155690255,44.218,robot_2,0.511,-2.046
1789208412,155766562,44.218,robot_1,-0.974,-2.295
1789208412,155808366,44.218,robot_0,2.128,-1.219
1789208412,360995809,44.423,robot_2,0.424,-2.093
1789208412,361054430,44.423,robot_1,-0.995,-2.391
1789208412,361089115,44.423,robot_0,2.162,-1.305
1789208412,568742435,44.631,robot_2,0.345,-2.136
1789208412,568816368,44.631,robot_1,-1.015,-2.479
1789208412,568852913,44.631,robot_0,2.163,-1.307
1789208412,774337902,44.837,robot_2,0.268,-2.177
1789208412,774468895,44.837,robot_1,-1.033,-2.564
1789208412,774507772,44.837,robot_0,2.164,-1.307
1789208413,5726275,45.068,robot_2,0.176,-2.227
1789208413,5798634,45.068,robot_1,-1.056,-2.667
1789208413,5836708,45.068,robot_0,2.164,-1.307
1789208413,289444486,45.352,robot_2,0.088,-2.273
1789208413,289516439,45.352,robot_1,-1.077,-2.764
1789208413,289555886,45.352,robot_0,2.130,-1.370
1789208413,504701943,45.567,robot_2,0.004,-2.319
1789208413,504777069,45.567,robot_1,-1.098,-2.857
1789208413,504818335,45.567,robot_0,2.079,-1.451
1789208413,710270878,45.772,robot_2,-0.078,-2.363
1789208413,710346068,45.773,robot_1,-1.117,-2.948
1789208413,710384617,45.773,robot_0,2.029,-1.530
