stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209233,739622318,13.813,robot_2,-1.911,0.996
1789209233,943193488,14.017,robot_0,0.005,-0.165
1789209233,943255688,14.017,robot_1,1.568,0.237
1789209233,943281387,14.017,robot_2,-1.895,0.895
1789209234,156831534,14.230,robot_0,0.049,-0.266
1789209234,156903301,14.230,robot_1,1.554,0.347
1789209234,156937304,14.230,robot_2,-1.878,0.785
1789209234,366077479,14.440,robot_0,0.089,-0.357
1789209234,366144915,14.441,robot_1,1.542,0.445
1789209234,367813426,14.441,robot_2,-1.863,0.687
1789209234,581770653,14.655,robot_0,0.132,-0.456
1789209234,581848031,14.655,robot_1,1.529,0.553
1789209234,581882408,14.655,robot_2,-1.846,0.581
1789209234,783004332,14.857,robot_0,0.174,-0.552
1789209234,783069729,14.857,robot_1,1.516,0.657
1789209234,783119547,14.857,robot_2,-1.830,0.477
1789209234,984753345,15.058,robot_0,0.212,-0.638
1789209234,984820089,15.058,robot_1,1.504,0.749
1789209234,984854586,15.058,robot_2,-1.816,0.385
1789209235,193801928,15.267,robot_0,0.233,-0.687
1789209235,193909927,15.267,robot_1,1.497,0.803
1789209235,193944853,15.267,robot_2,-1.808,0.332
1789209235,401386723,15.475,robot_0,0.282,-0.800
1789209235,401478999,15.475,robot_1,1.482,0.925
1789209235,401503874,15.475,robot_2,-1.789,0.210
1789209235,605145778,15.679,robot_0,0.323,-0.893
1789209235,605210503,15.679,robot_1,1.469,1.026
1789209235,605240577,15.679,robot_2,-1.773,0.109
1789209235,816078291,15.893,robot_0,0.366,-0.992
1789209235,820625197,15.894,robot_1,1.456,1.133
1789209235,821160506,15.895,robot_2,-1.757,0.003
1789209236,32344599,16.106,robot_0,0.412,-1.097
1789209236,32410447,16.106,robot_1,1.441,1.246
1789209236,32441051,16.106,robot_2,-1.739,-0.110
1789209236,233567608,16.307,robot_0,0.457,-1.198
1789209236,233644235,16.307,robot_1,1.427,1.356
1789209236,233673461,16.307,robot_2,-1.722,-0.220
1789209236,438229839,16.512,robot_0,0.501,-1.300
1789209236,438276052,16.512,robot_1,1.414,1.466
1789209236,438293481,16.512,robot_2,-1.705,-0.329
1789209236,654586311,16.728,robot_0,0.545,-1.402
1789209236,654645496,16.728,robot_1,1.400,1.577
1789209236,654673273,16.728,robot_2,-1.688,-0.439
1789209236,874137948,16.948,robot_0,0.594,-1.512
1789209236,874200841,16.948,robot_1,1.385,1.696
1789209236,874254472,16.948,robot_2,-1.670,-0.558
1789209237,90617207,17.164,robot_0,0.642,-1.622
1789209237,90681144,17.164,robot_1,1.370,1.815
1789209237,90711511,17.164,robot_2,-1.651,-0.676
1789209237,295044845,17.369,robot_0,0.685,-1.721
1789209237,295141950,17.369,robot_1,1.356,1.922
1789209237,295784223,17.369,robot_2,-1.635,-0.783
1789209237,498358993,17.572,robot_0,0.730,-1.825
1789209237,498427552,17.572,robot_1,1.342,2.035
1789209237,498481881,17.572,robot_2,-1.617,-0.896
1789209237,722334713,17.796,robot_0,0.778,-1.935
1789209237,722410223,17.796,robot_1,1.327,2.154
1789209237,722447636,17.796,robot_2,-1.599,-1.014
1789209237,957725752,18.031,robot_0,0.828,-2.048
1789209237,957786483,18.031,robot_1,1.312,2.276
1789209237,957817679,18.031,robot_2,-1.580,-1.136
1789209238,162689819,18.236,robot_0,0.875,-2.155
1789209238,162779481,18.236,robot_1,1.297,2.392
1789209238,162818984,18.236,robot_2,-1.562,-1.251
1789209238,383680490,18.457,robot_0,0.921,-2.262
1789209238,383758552,18.458,robot_1,1.282,2.508
1789209238,384041711,18.458,robot_2,-1.544,-1.367
1789209238,591851497,18.665,robot_0,0.967,-2.367
1789209238,591902387,18.665,robot_1,1.268,2.621
1789209238,591923956,18.665,robot_2,-1.526,-1.480
1789209238,804658606,18.878,robot_0,1.013,-2.471
1789209238,804717965,18.878,robot_1,1.254,2.734
1789209238,804764329,18.878,robot_2,-1.509,-1.592
1789209239,28285347,19.102,robot_0,1.062,-2.584
1789209239,28348291,19.102,robot_1,1.239,2.856
1789209239,28391128,19.102,robot_2,-1.490,-1.714
1789209239,236349635,19.310,robot_0,1.108,-2.688
1789209239,236420524,19.310,robot_1,1.224,2.970
1789209239,236443567,19.310,robot_2,-1.473,-1.827
1789209239,446671321,19.520,robot_0,1.147,-2.779
1789209239,446731475,19.520,robot_1,1.212,3.068
1789209239,446756641,19.520,robot_2,-1.457,-1.924
1789209239,666979825,19.740,robot_0,1.193,-2.884
1789209239,667053820,19.741,robot_1,1.198,3.181
1789209239,667091000,19.741,robot_2,-1.440,-2.037
1789209239,887185936,19.961,robot_0,1.237,-2.985
1789209239,887261655,19.961,robot_1,1.184,3.291
1789209239,887297358,19.961,robot_2,-1.423,-2.147
1789209240,88274889,20.162,robot_0,1.274,-3.069
1789209240,88347672,20.162,robot_1,1.179,3.329
1789209240,88401531,20.162,robot_2,-1.407,-2.250
1789209240,291869614,20.365,robot_0,1.274,-3.070
1789209240,291944993,20.365,robot_1,1.180,3.329
1789209240,291983639,20.365,robot_2,-1.391,-2.351
1789209240,518997598,20.593,robot_0,1.274,-3.070
1789209240,519087188,20.593,robot_1,1.180,3.329
1789209240,519129594,20.593,robot_2,-1.373,-2.470
1789209240,719362436,20.793,robot_0,1.273,-3.071
1789209240,719451473,20.793,robot_1,1.180,3.330
1789209240,719490888,20.793,robot_2,-1.358,-2.565
1789209240,929273410,21.003,robot_0,1.273,-3.071
1789209240,929347124,21.003,robot_1,1.181,3.330
1789209240,929388990,21.003,robot_2,-1.342,-2.665
1789209241,154039461,21.228,robot_0,1.273,-3.072
1789209241,154110017,21.228,robot_1,1.180,3.331
1789209241,154146847,21.228,robot_2,-1.325,-2.778
1789209241,357666735,21.431,robot_0,1.274,-3.072
1789209241,357752424,21.431,robot_1,1.180,3.331
1789209241,357804088,21.431,robot_2,-1.309,-2.879
1789209241,566179326,21.640,robot_0,1.274,-3.073
1789209241,566250844,21.640,robot_1,1.180,3.332
1789209241,566290755,21.640,robot_2,-1.294,-2.974
1789209241,771875498,21.845,robot_0,1.275,-3.073
1789209241,771950475,21.845,robot_1,1.179,3.332
1789209241,771992172,21.845,robot_2,-1.278,-3.078
1789209241,992345290,22.066,robot_0,1.275,-3.073
1789209241,992428803,22.066,robot_1,1.179,3.332
1789209241,992481572,22.066,robot_2,-1.263,-3.178
1789209242,202311795,22.276,robot_0,1.276,-3.073
1789209242,202390519,22.276,robot_1,1.178,3.332
1789209242,202433652,22.276,robot_2,-1.247,-3.279
1789209242,412887480,22.486,robot_0,1.276,-3.073
1789209242,412960103,22.486,robot_1,1.178,3.332
1789209242,412999491,22.487,robot_2,-1.238,-3.334
1789209242,632695384,22.706,robot_0,1.264,-3.040
1789209242,632777149,22.706,robot_1,1.187,3.296
1789209242,632812826,22.706,robot_2,-1.239,-3.334
1789209242,841992411,22.916,robot_0,1.226,-2.942
1789209242,842062127,22.916,robot_1,1.211,3.193
1789209242,842095899,22.916,robot_2,-1.239,-3.335
1789209243,59271756,23.133,robot_0,1.183,-2.830
1789209243,59349541,23.133,robot_1,1.239,3.077
1789209243,59382569,23.133,robot_2,-1.239,-3.335
1789209243,283089893,23.357,robot_0,1.145,-2.732
1789209243,283166753,23.357,robot_1,1.263,2.975
1789209243,283213722,23.357,robot_2,-1.240,-3.336
1789209243,499394588,23.573,robot_0,1.105,-2.629
1789209243,499467150,23.573,robot_1,1.289,2.867
1789209243,499512435,23.573,robot_2,-1.240,-3.336
1789209243,719597116,23.793,robot_0,1.066,-2.528
1789209243,719660422,23.793,robot_1,1.314,2.762
1789209243,719691250,23.793,robot_2,-1.240,-3.337
1789209243,928965704,24.002,robot_0,1.023,-2.416
1789209243,929035407,24.003,robot_1,1.342,2.645
1789209243,929075722,24.003,robot_2,-1.239,-3.337
1789209244,144611132,24.218,robot_0,0.989,-2.327
1789209244,144680141,24.218,robot_1,1.364,2.551
1789209244,144712379,24.218,robot_2,-1.239,-3.338
1789209244,350282057,24.424,robot_0,0.953,-2.234
1789209244,350366555,24.424,robot_1,1.387,2.455
1789209244,350412981,24.424,robot_2,-1.238,-3.338
1789209244,564562439,24.638,robot_0,0.913,-2.131
1789209244,564647119,24.638,robot_1,1.413,2.347
1789209244,564676998,24.638,robot_2,-1.238,-3.338
1789209244,776234856,24.850,robot_0,0.882,-2.049
1789209244,776303808,24.850,robot_1,1.433,2.263
1789209244,776336244,24.850,robot_2,-1.238,-3.329
1789209244,979932557,25.053,robot_0,0.849,-1.965
1789209244,979995626,25.053,robot_1,1.454,2.175
1789209244,980022245,25.054,robot_2,-1.243,-3.241
1789209245,189026276,25.263,robot_0,0.805,-1.851
1789209245,189100693,25.263,robot_1,1.482,2.055
1789209245,189133755,25.263,robot_2,-1.250,-3.118
1789209245,405541072,25.479,robot_0,0.768,-1.753
1789209245,405618295,25.479,robot_1,1.507,1.953
1789209245,405649329,25.479,robot_2,-1.256,-3.013
1789209245,605752761,25.679,robot_0,0.731,-1.657
1789209245,605823090,25.679,robot_1,1.530,1.854
1789209245,605853308,25.679,robot_2,-1.261,-2.911
1789209245,810260722,25.884,robot_0,0.692,-1.557
1789209245,810329765,25.884,robot_1,1.555,1.749
1789209245,810360175,25.884,robot_2,-1.267,-2.803
1789209246,14263717,26.088,robot_0,0.660,-1.473
1789209246,14332908,26.088,robot_1,1.576,1.661
1789209246,14366051,26.088,robot_2,-1.272,-2.713
1789209246,219158528,26.293,robot_0,0.625,-1.383
1789209246,219220997,26.293,robot_1,1.598,1.568
1789209246,219251187,26.293,robot_2,-1.278,-2.618
1789209246,436312251,26.510,robot_0,0.585,-1.280
1789209246,436386652,26.510,robot_1,1.624,1.460
1789209246,436418099,26.510,robot_2,-1.284,-2.507
1789209246,653090275,26.727,robot_0,0.546,-1.179
1789209246,653143627,26.727,robot_1,1.649,1.355
1789209246,653185656,26.727,robot_2,-1.290,-2.399
1789209246,864541420,26.938,robot_0,0.510,-1.084
1789209246,864617216,26.938,robot_1,1.673,1.256
1789209246,864660345,26.938,robot_2,-1.296,-2.297
1789209247,98865000,27.172,robot_0,0.474,-0.991
1789209247,98949266,27.172,robot_1,1.696,1.159
1789209247,99019372,27.173,robot_2,-1.301,-2.198
1789209247,305992223,27.380,robot_0,0.429,-0.874
1789209247,306058383,27.380,robot_1,1.725,1.037
1789209247,306094441,27.380,robot_2,-1.308,-2.072
1789209247,515458798,27.589,robot_0,0.393,-0.781
1789209247,515536749,27.589,robot_1,1.748,0.941
1789209247,515578310,27.589,robot_2,-1.314,-1.974
1789209247,737425700,27.811,robot_0,0.358,-0.689
1789209247,737493688,27.811,robot_1,1.771,0.844
1789209247,737529919,27.811,robot_2,-1.319,-1.875
1789209247,946304182,28.020,robot_0,0.320,-0.591
1789209247,946375418,28.020,robot_1,1.795,0.742
1789209247,946420771,28.020,robot_2,-1.325,-1.770
1789209248,153535113,28.227,robot_0,0.288,-0.507
1789209248,153616571,28.227,robot_1,1.816,0.655
1789209248,154128199,28.228,robot_2,-1.330,-1.680
1789209248,369859115,28.443,robot_0,0.251,-0.412
1789209248,369927594,28.443,robot_1,1.840,0.555
1789209248,369962519,28.443,robot_2,-1.336,-1.578
1789209248,581941876,28.655,robot_0,0.211,-0.308
1789209248,582011449,28.656,robot_1,1.865,0.447
1789209248,582044327,28.656,robot_2,-1.342,-1.467
1789209248,788088315,28.862,robot_0,0.172,-0.207
1789209248,788141927,28.862,robot_1,1.890,0.342
1789209248,788167165,28.862,robot_2,-1.348,-1.359
1789209248,988495469,29.062,robot_0,0.143,-0.132
1789209248,988566893,29.062,robot_1,1.909,0.263
1789209248,988610272,29.062,robot_2,-1.353,-1.279
1789209249,200212672,29.274,robot_0,0.102,-0.025
1789209249,200283516,29.274,robot_1,1.936,0.153
1789209249,200323023,29.274,robot_2,-1.359,-1.165
1789209249,408924817,29.482,robot_0,0.064,0.073
1789209249,410952582,29.484,robot_1,1.960,0.050
1789209249,411026146,29.485,robot_2,-1.365,-1.060
1789209249,620078774,29.694,robot_0,0.028,0.168
1789209249,620153482,29.694,robot_1,1.984,-0.049
1789209249,620202412,29.694,robot_2,-1.370,-0.958
1789209249,832065313,29.906,robot_0,-0.012,0.271
1789209249,832138847,29.906,robot_1,2.009,-0.157
1789209249,832178166,29.906,robot_2,-1.377,-0.847
1789209250,36121199,30.110,robot_0,-0.048,0.364
1789209250,36172919,30.110,robot_1,2.032,-0.253
1789209250,36198720,30.110,robot_2,-1.382,-0.748
1789209250,244387940,30.318,robot_0,-0.079,0.445
1789209250,244461934,30.318,robot_1,2.052,-0.338
1789209250,244500891,30.318,robot_2,-1.387,-0.662
1789209250,471773963,30.545,robot_0,-0.117,0.543
1789209250,471845471,30.545,robot_1,2.077,-0.440
1789209250,471886008,30.545,robot_2,-1.393,-0.557
1789209250,686782394,30.760,robot_0,-0.152,0.635
1789209250,687345173,30.761,robot_1,2.100,-0.536
1789209250,687412568,30.761,robot_2,-1.398,-0.458
1789209250,890875021,30.964,robot_0,-0.189,0.731
1789209250,890951411,30.964,robot_1,2.123,-0.635
1789209250,890986704,30.964,robot_2,-1.404,-0.356
1789209251,96872650,31.170,robot_0,-0.223,0.820
1789209251,96945943,31.170,robot_1,2.146,-0.729
1789209251,96985641,31.170,robot_2,-1.409,-0.260
1789209251,304651730,31.378,robot_0,-0.261,0.918
1789209251,304727107,31.378,robot_1,2.170,-0.831
1789209251,304764031,31.378,robot_2,-1.415,-0.155
1789209251,513948184,31.587,robot_0,-0.296,1.008
1789209251,514025733,31.588,robot_1,2.192,-0.924
1789209251,514065991,31.588,robot_2,-1.421,-0.060
1789209251,733763794,31.807,robot_0,-0.336,1.111
1789209251,733839472,31.807,robot_1,2.197,-0.944
1789209251,733883373,31.807,robot_2,-1.427,0.051
1789209251,948991692,32.023,robot_0,-0.375,1.215
1789209251,949062907,32.023,robot_1,2.197,-0.944
1789209251,949102279,32.023,robot_2,-1.433,0.162
1789209252,166113397,32.240,robot_0,-0.413,1.313
1789209252,166182843,32.240,robot_1,2.197,-0.944
1789209252,166222922,32.240,robot_2,-1.439,0.267
1789209252,368087221,32.442,robot_0,-0.444,1.394
1789209252,368148794,32.442,robot_1,2.197,-0.944
1789209252,368193908,32.442,robot_2,-1.444,0.354
1789209252,569408565,32.643,robot_0,-0.484,1.498
1789209252,569466916,32.643,robot_1,2.196,-0.944
1789209252,569504343,32.643,robot_2,-1.450,0.465
1789209252,779031393,32.853,robot_0,-0.520,1.590
1789209252,779095720,32.853,robot_1,2.196,-0.944
1789209252,779130284,32.853,robot_2,-1.455,0.564
1789209252,992670851,33.066,robot_0,-0.558,1.688
1789209252,992742235,33.066,robot_1,2.196,-0.945
1789209252,992778784,33.066,robot_2,-1.461,0.668
1789209253,204554582,33.278,robot_0,-0.598,1.792
1789209253,204635448,33.278,robot_1,2.196,-0.946
1789209253,204667884,33.278,robot_2,-1.467,0.779
1789209253,429674268,33.503,robot_0,-0.633,1.884
1789209253,429740257,33.503,robot_1,2.196,-0.946
1789209253,429778462,33.503,robot_2,-1.473,0.878
1789209253,636669112,33.710,robot_0,-0.671,1.982
1789209253,636734239,33.710,robot_1,2.196,-0.947
1789209253,636959138,33.710,robot_2,-1.479,0.983
1789209253,847281409,33.921,robot_0,-0.711,2.086
1789209253,847349164,33.921,robot_1,2.197,-0.947
1789209253,847386561,33.921,robot_2,-1.485,1.094
1789209254,68222897,34.142,robot_0,-0.750,2.186
1789209254,68292999,34.142,robot_1,2.197,-0.947
1789209254,68331812,34.142,robot_2,-1.491,1.202
1789209254,286707580,34.360,robot_0,-0.784,2.276
1789209254,286779437,34.360,robot_1,2.197,-0.947
1789209254,286815477,34.360,robot_2,-1.496,1.297
1789209254,490358668,34.564,robot_0,-0.820,2.368
1789209254,490428460,34.564,robot_1,2.197,-0.947
1789209254,490464660,34.564,robot_2,-1.502,1.396
1789209254,705693000,34.779,robot_0,-0.857,2.466
1789209254,705755690,34.779,robot_1,2.198,-0.947
1789209254,705791035,34.779,robot_2,-1.504,1.428
1789209254,922266373,34.996,robot_0,-0.894,2.561
1789209254,922333384,34.996,robot_1,2.198,-0.947
1789209254,922371983,34.996,robot_2,-1.503,1.428
1789209255,126940901,35.200,robot_0,-0.930,2.654
1789209255,127015769,35.201,robot_1,2.198,-0.947
1789209255,127057266,35.201,robot_2,-1.503,1.429
1789209255,354634701,35.428,robot_0,-0.975,2.771
1789209255,354711044,35.428,robot_1,2.131,-0.855
1789209255,354749393,35.428,robot_2,-1.502,1.429
1789209255,566448058,35.640,robot_0,-1.012,2.867
1789209255,566525314,35.640,robot_1,2.069,-0.774
1789209255,566567724,35.640,robot_2,-1.502,1.430
1789209255,778541328,35.852,robot_0,-1.047,2.959
1789209255,778617694,35.852,robot_1,2.009,-0.695
1789209255,778655390,35.852,robot_2,-1.502,1.430
1789209256,350203,36.074,robot_0,-1.085,3.057
1789209256,422066,36.074,robot_1,1.946,-0.611
1789209256,457797,36.074,robot_2,-1.502,1.431
1789209256,205674554,36.279,robot_0,-1.114,3.133
1789209256,205781251,36.279,robot_1,1.891,-0.539
1789209256,205825823,36.279,robot_2,-1.503,1.431
1789209256,407311057,36.481,robot_0,-1.115,3.134
1789209256,407380043,36.481,robot_1,1.831,-0.461
1789209256,407421154,36.481,robot_2,-1.503,1.431
1789209256,630844334,36.704,robot_0,-1.114,3.135
1789209256,630911548,36.704,robot_1,1.763,-0.370
1789209256,630944732,36.704,robot_2,-1.504,1.432
1789209256,844716054,36.918,robot_0,-1.114,3.135
1789209256,844789983,36.918,robot_1,1.699,-0.286
1789209256,844827989,36.918,robot_2,-1.504,1.432
1789209257,54426932,37.128,robot_0,-1.114,3.136
1789209257,54503946,37.128,robot_1,1.641,-0.210
1789209257,54540857,37.128,robot_2,-1.504,1.418
1789209257,263530828,37.337,robot_0,-1.114,3.136
1789209257,263599395,37.337,robot_1,1.579,-0.128
1789209257,263629942,37.337,robot_2,-1.505,1.316
1789209257,479319329,37.553,robot_0,-1.114,3.137
1789209257,479397186,37.553,robot_1,1.512,-0.040
1789209257,479430852,37.553,robot_2,-1.506,1.205
1789209257,699154210,37.773,robot_0,-1.114,3.137
1789209257,699226467,37.773,robot_1,1.453,0.039
1789209257,699258461,37.773,robot_2,-1.506,1.106
1789209257,904464999,37.978,robot_0,-1.115,3.138
1789209257,904529233,37.978,robot_1,1.389,0.123
1789209257,904556252,37.978,robot_2,-1.507,1.001
1789209258,124090004,38.198,robot_0,-1.116,3.138
1789209258,124166358,38.198,robot_1,1.324,0.209
1789209258,124199064,38.198,robot_2,-1.508,0.893
1789209258,324555453,38.398,robot_0,-1.116,3.138
1789209258,324632607,38.398,robot_1,1.273,0.276
1789209258,324670092,38.398,robot_2,-1.508,0.809
1789209258,527268750,38.601,robot_0,-1.116,3.138
1789209258,527350045,38.601,robot_1,1.217,0.350
1789209258,527390553,38.601,robot_2,-1.509,0.716
1789209258,746594041,38.822,robot_0,-1.099,3.091
1789209258,748318652,38.822,robot_1,1.144,0.445
1789209258,748367857,38.822,robot_2,-1.510,0.596
1789209258,946965257,39.020,robot_0,-1.062,2.996
1789209258,947030166,39.021,robot_1,1.083,0.527
1789209258,947063548,39.021,robot_2,-1.510,0.494
1789209259,154293996,39.228,robot_0,-1.027,2.907
1789209259,154352792,39.228,robot_1,1.025,0.603
1789209259,154379544,39.228,robot_2,-1.511,0.398
1789209259,358367657,39.432,robot_0,-0.990,2.809
1789209259,358447404,39.432,robot_1,0.961,0.687
1789209259,358483980,39.432,robot_2,-1.512,0.293
1789209259,582742453,39.656,robot_0,-0.954,2.716
1789209259,582816884,39.656,robot_1,0.901,0.766
1789209259,582851944,39.656,robot_2,-1.512,0.194
1789209259,785358538,39.859,robot_0,-0.914,2.613
1789209259,785426975,39.859,robot_1,0.834,0.854
1789209259,785462581,39.859,robot_2,-1.513,0.083
1789209260,29637694,40.103,robot_0,-0.872,2.504
1789209260,29699598,40.103,robot_1,0.764,0.947
1789209260,29736228,40.103,robot_2,-1.514,-0.034
1789209260,235992432,40.310,robot_0,-0.832,2.400
1789209260,236044890,40.310,robot_1,0.697,1.036
1789209260,236072419,40.310,robot_2,-1.514,-0.145
1789209260,452501844,40.526,robot_0,-0.796,2.308
1789209260,452588776,40.526,robot_1,0.637,1.115
1789209260,452621844,40.526,robot_2,-1.515,-0.244
1789209260,659328780,40.733,robot_0,-0.757,2.207
1789209260,659399106,40.733,robot_1,0.571,1.201
1789209260,659430366,40.733,robot_2,-1.516,-0.352
1789209260,868115821,40.942,robot_0,-0.716,2.101
1789209260,868186266,40.942,robot_1,0.503,1.291
1789209260,868216316,40.942,robot_2,-1.517,-0.466
1789209261,83117403,41.157,robot_0,-0.682,2.011
1789209261,83186100,41.157,robot_1,0.445,1.368
1789209261,83218542,41.157,robot_2,-1.517,-0.562
1789209261,285189812,41.359,robot_0,-0.647,1.921
1789209261,285259056,41.359,robot_1,0.387,1.444
1789209261,285289830,41.359,robot_2,-1.518,-0.658
1789209261,488460738,41.562,robot_0,-0.606,1.815
1789209261,488524382,41.562,robot_1,0.318,1.535
1789209261,488552517,41.562,robot_2,-1.519,-0.772
1789209261,698304790,41.772,robot_0,-0.593,1.783
1789209261,698371995,41.772,robot_1,0.268,1.601
1789209261,698406661,41.772,robot_2,-1.519,-0.886
1789209261,904556751,41.978,robot_0,-0.593,1.783
1789209261,904632135,41.978,robot_1,0.267,1.601
1789209261,904666415,41.978,robot_2,-1.520,-0.976
1789209262,115227162,42.189,robot_0,-0.592,1.783
1789209262,115284964,42.189,robot_1,0.267,1.601
1789209262,115316780,42.189,robot_2,-1.521,-1.081
1789209262,335191457,42.409,robot_0,-0.593,1.783
1789209262,335260177,42.409,robot_1,0.266,1.601
1789209262,335294975,42.409,robot_2,-1.521,-1.192
1789209262,552754037,42.626,robot_0,-0.593,1.782
1789209262,552821868,42.626,robot_1,0.266,1.601
1789209262,552856178,42.626,robot_2,-1.522,-1.294
1789209262,758453860,42.832,robot_0,-0.594,1.782
1789209262,758514263,42.832,robot_1,0.267,1.601
1789209262,758543788,42.832,robot_2,-1.523,-1.390
1789209262,973090402,43.048,robot_0,-0.594,1.782
