time_s,coverage_pct
68.566,39.583
69.104,39.583
69.576,39.583
70.097,39.583
70.601,39.583
71.076,39.583
71.587,39.583
72.113,39.583
72.595,39.583
73.108,39.583
73.565,39.583
74.103,39.583
74.578,39.583
75.086,39.583
75.580,39.583
76.093,39.583
76.594,39.583
77.075,39.583
77.600,39.583
78.069,39.583
78.573,39.583
79.103,39.583
79.576,39.583
80.095,39.583
80.595,39.583
81.100,39.583
81.581,39.583
82.104,39.583
82.577,39.583
83.071,39.583
83.580,39.583
84.110,39.583
84.575,39.583
85.112,39.583
85.608,39.583
86.093,39.583
86.596,39.583
87.088,39.583
87.597,39.583
88.069,39.583
88.580,39.583
89.067,39.583
89.629,39.583
90.081,39.583
90.622,39.583
91.114,39.583
91.613,39.583
92.065,39.583
92.593,39.583
93.118,39.583
93.591,39.583
94.085,39.583
94.581,39.583
95.093,39.583
95.592,39.583
96.081,39.583
96.584,39.583
97.102,39.583
97.575,39.583
98.065,39.583
98.567,39.583
99.113,39.583
99.592,39.583
100.067,39.583
100.594,39.583
101.107,39.583
101.601,39.583
102.080,39.583
102.610,39.583
103.085,39.583
103.573,41.667
104.097,43.750
104.590,43.750
105.093,43.750
105.581,43.750
106.102,43.750
106.591,43.750
107.088,43.750
107.580,43.750
108.106,43.750
108.585,43.750
109.081,43.750
109.600,43.750
110.094,43.750
110.610,43.750
111.081,43.750
111.576,43.750
112.074,43.750
112.576,43.750
113.087,43.750
113.583,43.750
114.086,43.750
114.593,43.750
115.109,43.750
115.586,43.750
116.067,43.750
116.570,43.750
117.104,43.750
117.579,43.750
118.106,43.750
118.592,43.750
119.095,43.750
119.585,43.750
120.081,43.750
120.574,43.750
121.087,43.750
121.584,43.750
122.094,43.750
122.589,43.750
123.076,43.750
123.584,43.750
124.085,43.750
124.601,43.750
125.079,43.750
125.603,43.750
126.081,43.750
126.576,43.750
127.096,43.750
127.620,43.750
128.068,43.750
128.584,43.750
129.074,43.750
129.610,43.750
130.098,43.750
130.585,43.750
131.095,43.750
131.595,43.750
132.101,43.750
132.625,43.750
133.074,43.750
133.598,43.750
134.085,43.750
134.614,43.750
135.112,43.750
135.569,43.750
136.068,43.750
136.595,43.750
137.074,43.750
137.617,43.750
138.098,43.750
138.585,43.750
139.074,43.750
139.592,43.750
140.086,43.750
140.597,43.750
141.087,43.750
141.566,43.750
142.074,43.750
142.599,43.750
143.080,43.750
143.574,43.750
144.069,43.750
144.569,43.750
145.095,43.750
145.613,43.750
146.089,43.750
146.577,43.750
147.099,43.750
147.567,43.750
148.103,43.750
148.587,43.750
149.099,43.750
149.653,43.750
150.108,43.750
150.565,43.750
151.079,43.750
151.592,43.750
152.076,43.750
152.602,43.750
153.085,43.750
153.570,43.750
154.090,43.750
154.596,43.750
155.065,43.750
155.602,43.750
156.078,43.750
156.572,43.750
157.109,43.750
157.601,43.750
158.090,43.750
158.569,43.750
159.098,43.750
159.572,43.750
160.089,43.750
160.569,43.750
161.094,43.750
161.569,43.750
162.081,43.750
162.586,43.750
163.097,43.750
163.614,43.750
164.075,43.750
164.572,43.750
165.075,43.750
165.602,43.750
166.110,43.750
166.571,43.750
167.096,43.750
167.567,43.750
168.124,43.750
168.585,43.750
169.121,43.750
169.590,43.750
170.068,43.750
170.594,43.750
171.082,43.750
171.572,43.750
172.150,43.750
172.586,43.750
173.066,43.750
173.582,43.750
174.075,43.750
174.599,43.750
175.072,43.750
175.588,43.750
176.095,43.750
176.577,43.750
177.109,43.750
177.566,43.750
178.106,43.750
178.577,43.750
179.125,43.750
179.629,43.750
180.069,43.750
180.584,43.750
181.080,45.833
181.599,45.833
182.089,45.833
182.583,45.833
183.070,47.917
183.598,47.917
184.082,47.917
184.576,47.917
185.069,47.917
185.569,47.917
186.130,47.917
186.613,47.917
187.090,47.917
187.599,47.917
188.111,47.917
188.609,47.917
189.098,47.917
189.573,47.917
190.082,47.917
190.566,47.917
191.079,47.917
191.614,47.917
192.071,47.917
192.597,47.917
193.107,47.917
193.567,47.917
194.071,47.917
194.594,47.917
195.081,47.917
195.571,47.917
196.076,47.917
196.584,47.917
197.067,47.917
197.577,47.917
198.087,47.917
198.572,50.000
199.068,50.000
199.584,50.000
200.076,50.000
200.616,50.000
201.076,50.000
201.581,50.000
202.071,50.000
202.588,50.000
203.095,50.000
203.572,50.000
204.072,50.000
204.594,50.000
205.066,50.000
205.595,50.000
206.086,50.000
206.571,50.000
207.082,50.000
207.616,50.000
208.082,50.000
208.576,50.000
209.113,50.000
209.586,52.083
210.076,54.167
210.585,54.167
211.075,54.167
211.594,54.167
212.153,54.167
212.596,54.167
213.071,54.167
213.619,54.167
214.109,54.167
214.600,54.167
215.067,54.167
215.591,54.167
216.076,54.167
216.574,54.167
217.095,54.167
217.565,54.167
218.072,54.167
218.578,54.167
219.105,54.167
219.566,54.167
220.130,54.167
220.567,54.167
221.093,54.167
221.569,58.333
222.116,58.333
222.580,58.333
223.080,58.333
223.612,58.333
224.081,58.333
224.576,58.333
225.095,58.333
225.597,58.333
226.078,58.333
226.569,58.333
227.095,58.333
227.573,58.333
228.090,58.333
228.604,58.333
229.069,58.333
229.571,58.333
230.091,58.333
230.578,58.333
231.116,58.333
231.591,58.333
232.094,58.333
232.575,58.333
233.111,58.333
233.573,58.333
234.115,58.333
234.572,58.333
235.090,58.333
235.587,58.333
236.099,58.333
236.577,58.333
237.095,58.333
237.566,58.333
238.089,58.333
238.595,58.333
239.074,58.333
239.576,58.333
240.069,58.333
240.611,58.333
241.066,58.333
241.579,58.333
242.106,58.333
242.586,58.333
243.092,58.333
243.590,58.333
244.078,58.333
244.606,58.333
245.074,58.333
245.606,58.333
246.091,58.333
246.606,58.333
247.073,58.333
247.576,58.333
248.113,58.333
248.625,58.333
249.073,58.333
249.569,58.333
250.079,58.333
250.598,58.333
251.081,58.333
251.619,58.333
252.085,58.333
252.591,58.333
253.066,58.333
253.567,58.333
254.068,58.333
254.583,58.333
255.085,58.333
255.621,58.333
256.115,58.333
256.589,58.333
257.116,58.333
257.569,58.333
258.067,58.333
258.610,58.333
259.079,58.333
259.592,58.333
260.088,58.333
260.573,58.333
261.078,58.333
261.566,58.333
262.093,58.333
262.602,58.333
263.076,58.333
263.586,58.333
264.071,58.333
264.581,58.333
265.116,58.333
265.575,58.333
266.074,58.333
266.624,58.333
267.096,58.333
267.576,58.333
268.109,58.333
268.591,58.333
269.086,58.333
269.617,58.333
270.129,58.333
270.575,58.333
271.110,58.333
271.602,60.417
272.073,60.417
272.567,60.417
273.103,60.417
273.585,62.500
274.075,62.500
274.589,62.500
275.076,62.500
275.572,62.500
276.105,62.500
276.591,62.500
277.087,62.500
277.597,62.500
278.079,62.500
278.656,62.500
279.078,62.500
279.594,62.500
280.114,62.500
280.588,62.500
281.074,62.500
281.576,62.500
282.088,62.500
282.609,62.500
283.077,62.500
283.602,62.500
284.071,62.500
284.580,62.500
285.102,62.500
285.582,62.500
286.070,62.500
286.585,62.500
287.077,62.500
287.570,62.500
288.093,62.500
288.586,62.500
289.102,62.500
289.596,62.500
290.094,62.500
290.579,62.500
291.087,62.500
291.596,62.500
292.097,62.500
292.610,62.500
293.069,62.500
293.605,64.583
294.091,64.583
294.572,64.583
295.069,64.583
295.623,64.583
296.113,64.583
296.585,64.583
297.074,64.583
297.592,64.583
298.101,64.583
298.573,64.583
299.092,64.583
299.566,64.583
300.070,64.583
300.604,64.583
301.087,64.583
301.590,64.583
302.070,66.667
302.593,66.667
303.075,66.667
303.583,66.667
304.076,66.667
304.566,66.667
305.076,66.667
305.589,66.667
306.078,66.667
306.582,66.667
307.085,66.667
307.576,66.667
308.091,66.667
308.574,66.667
309.093,66.667
309.578,66.667
310.074,66.667
310.575,66.667
311.092,66.667
311.577,66.667
312.113,66.667
312.598,66.667
313.090,66.667
313.568,66.667
314.088,66.667
314.565,68.750
315.093,68.750
315.580,68.750
316.102,68.750
316.569,68.750
317.074,68.750
317.585,68.750
318.107,68.750
318.606,68.750
319.083,68.750
319.578,68.750
320.070,68.750
320.570,68.750
321.071,68.750
321.587,68.750
322.074,68.750
322.589,68.750
323.091,68.750
323.593,68.750
324.080,68.750
324.592,68.750
325.099,68.750
325.567,68.750
326.109,68.750
326.573,68.750
327.099,68.750
327.566,68.750
328.070,68.750
328.594,68.750
329.091,68.750
329.583,68.750
330.078,68.750
330.573,68.750
331.087,68.750
331.620,68.750
332.080,68.750
332.574,68.750
333.104,70.833
333.597,72.917
334.065,72.917
334.585,72.917
335.065,72.917
335.578,72.917
336.098,72.917
336.580,72.917
337.108,72.917
337.585,72.917
338.100,75.000
338.577,75.000
339.106,75.000
339.573,75.000
340.103,75.000
340.584,75.000
341.112,75.000
341.606,75.000
342.102,75.000
342.580,75.000
343.113,75.000
343.592,75.000
344.102,75.000
344.578,75.000
345.080,75.000
345.592,75.000
346.086,75.000
346.591,75.000
347.092,75.000
347.595,75.000
348.087,75.000
348.598,75.000
349.083,75.000
349.580,75.000
350.071,75.000
350.587,75.000
351.079,75.000
351.568,75.000
352.079,75.000
352.576,75.000
353.081,75.000
353.583,75.000
354.071,75.000
354.598,75.000
355.101,75.000
355.591,75.000
356.082,75.000
356.590,75.000
357.134,75.000
357.571,75.000
358.083,75.000
358.571,75.000
359.122,75.000
359.577,75.000
360.108,75.000
360.576,75.000
361.079,75.000
361.575,75.000
362.075,75.000
362.628,75.000
363.089,75.000
363.580,75.000
364.075,75.000
364.612,75.000
365.070,75.000
365.609,75.000
366.094,75.000
366.605,75.000
367.073,75.000
367.592,75.000
368.083,75.000
368.566,75.000
369.078,75.000
369.595,75.000
370.093,75.000
370.577,75.000
371.065,75.000
371.568,75.000
372.111,75.000
372.602,75.000
373.111,75.000
373.576,75.000
374.074,75.000
374.603,75.000
375.093,75.000
375.583,75.000
376.066,75.000
376.583,75.000
377.066,75.000
377.587,75.000
378.089,75.000
378.612,75.000
379.111,75.000
379.608,75.000
380.077,75.000
380.619,75.000
381.109,75.000
381.585,75.000
382.103,75.000
382.586,75.000
383.112,75.000
383.570,75.000
384.107,75.000
384.594,75.000
385.095,75.000
385.578,75.000
386.080,75.000
386.609,75.000
387.080,75.000
387.603,75.000
388.078,75.000
388.600,75.000
389.093,75.000
389.580,75.000
390.072,75.000
390.573,75.000
391.100,75.000
391.588,75.000
392.094,75.000
392.578,75.000
393.111,75.000
393.606,75.000
394.122,75.000
394.620,75.000
395.084,75.000
395.567,75.000
396.069,75.000
396.603,75.000
397.100,75.000
397.591,75.000
398.075,75.000
398.592,75.000
399.077,75.000
399.567,75.000
400.082,75.000
400.598,75.000
401.084,75.000
401.571,75.000
402.086,75.000
402.609,75.000
403.082,75.000
403.585,75.000
404.088,75.000
404.586,75.000
405.085,75.000
405.581,75.000
406.108,75.000
406.583,75.000
407.083,75.000
407.611,75.000
408.075,75.000
408.570,75.000
409.094,75.000
409.604,75.000
410.078,75.000
410.569,75.000
411.092,75.000
411.591,75.000
412.089,75.000
412.571,75.000
413.081,75.000
413.638,75.000
414.086,75.000
414.580,75.000
415.104,75.000
415.575,75.000
416.090,75.000
416.579,75.000
417.087,75.000
417.606,75.000
418.092,75.000
418.574,75.000
419.097,75.000
419.577,75.000
420.095,75.000
420.606,75.000
421.078,75.000
421.568,75.000
422.101,75.000
422.590,75.000
423.075,75.000
423.611,75.000
424.095,75.000
424.603,75.000
425.088,75.000
425.606,75.000
426.095,75.000
426.565,75.000
427.067,75.000
427.592,75.000
428.084,75.000
428.593,75.000
429.067,75.000
429.565,75.000
430.074,75.000
430.584,75.000
431.122,75.000
431.592,75.000
432.093,75.000
432.613,75.000
433.076,75.000
433.579,75.000
434.086,75.000
434.574,75.000
435.080,75.000
435.576,75.000
436.075,75.000
436.566,75.000
437.092,79.167
437.578,79.167
438.082,79.167
438.568,79.167
439.067,79.167
439.617,79.167
440.123,79.167
440.574,79.167
441.096,79.167
441.594,79.167
442.073,79.167
442.602,79.167
443.095,79.167
443.584,79.167
444.069,79.167
444.598,79.167
445.108,79.167
445.606,79.167
446.099,79.167
446.573,79.167
447.080,79.167
447.579,79.167
448.085,79.167
448.584,79.167
449.066,79.167
449.591,79.167
450.130,79.167
450.576,79.167
451.088,79.167
451.578,79.167
452.076,79.167
452.614,79.167
453.113,79.167
453.566,79.167
454.093,79.167
454.579,79.167
455.075,79.167
455.604,79.167
456.075,79.167
456.597,79.167
457.086,79.167
457.571,79.167
458.114,79.167
458.607,79.167
459.084,79.167
459.606,79.167
460.082,79.167
460.568,79.167
461.123,79.167
461.603,79.167
462.071,79.167
462.594,79.167
463.082,79.167
463.607,79.167
464.088,79.167
464.586,79.167
465.091,79.167
465.581,83.333
466.084,83.333
466.621,83.333
467.087,83.333
467.589,83.333
468.073,83.333
468.570,83.333
469.106,83.333
469.604,83.333
470.081,83.333
470.574,83.333
471.073,83.333
471.576,83.333
472.074,83.333
472.585,83.333
473.081,83.333
473.570,83.333
474.066,83.333
474.606,83.333
475.084,83.333
475.584,83.333
476.095,85.417
476.601,85.417
477.093,85.417
477.597,85.417
478.098,85.417
478.612,85.417
479.113,85.417
479.586,85.417
480.078,85.417
480.602,85.417
481.068,85.417
481.580,85.417
482.087,85.417
482.583,85.417
483.103,85.417
483.589,85.417
484.097,85.417
484.594,85.417
485.114,85.417
485.600,85.417
486.081,85.417
486.569,85.417
487.070,85.417
487.578,85.417
488.080,85.417
488.596,85.417
489.073,85.417
489.587,85.417
490.086,85.417
490.589,85.417
491.073,85.417
491.581,85.417
492.080,85.417
492.616,85.417
493.099,85.417
493.585,85.417
494.122,85.417
494.599,85.417
495.094,85.417
495.624,85.417
496.102,85.417
496.592,85.417
497.079,85.417
497.567,85.417
498.075,85.417
498.568,85.417
499.067,85.417
499.590,85.417
500.071,85.417
500.601,85.417
501.132,85.417
501.587,85.417
502.096,85.417
502.592,85.417
503.076,85.417
503.577,85.417
504.089,85.417
504.599,85.417
505.105,85.417
505.608,85.417
506.068,85.417
506.578,85.417
507.075,85.417
507.569,85.417
508.139,85.417
508.567,85.417
509.075,85.417
509.597,85.417
510.074,85.417
510.573,85.417
511.078,85.417
511.566,85.417
512.103,85.417
512.623,85.417
513.098,85.417
513.601,85.417
514.074,85.417
514.602,85.417
515.108,85.417
515.608,85.417
516.090,85.417
516.614,85.417
517.107,85.417
517.596,85.417
518.072,85.417
518.596,85.417
519.088,85.417
519.573,85.417
520.108,85.417
520.570,85.417
521.075,85.417
521.566,85.417
522.105,85.417
522.572,85.417
523.094,85.417
523.613,85.417
524.111,85.417
524.609,85.417
525.076,85.417
525.587,85.417
526.104,85.417
526.569,85.417
527.072,85.417
527.587,85.417
528.073,85.417
528.567,85.417
529.065,85.417
529.576,85.417
530.092,85.417
530.630,85.417
531.076,85.417
531.574,85.417
532.103,85.417
532.580,85.417
533.097,85.417
533.572,85.417
534.094,85.417
534.582,85.417
535.103,85.417
535.581,85.417
536.103,85.417
536.576,85.417
537.096,85.417
537.576,85.417
538.088,85.417
538.575,85.417
539.108,85.417
539.577,85.417
540.097,85.417
540.579,85.417
541.078,85.417
541.609,85.417
542.084,85.417
542.601,85.417
543.068,87.500
543.572,87.500
544.086,87.500
544.585,87.500
545.080,87.500
545.568,87.500
546.065,87.500
546.603,87.500
547.069,89.583
547.574,89.583
548.089,89.583
548.570,89.583
549.092,89.583
549.582,89.583
550.100,89.583
550.611,89.583
551.107,89.583
551.604,89.583
552.071,89.583
552.577,89.583
553.065,89.583
553.585,89.583
554.066,89.583
554.599,89.583
555.102,89.583
555.582,89.583
556.072,89.583
556.598,89.583
557.098,89.583
557.573,89.583
558.089,89.583
558.599,89.583
559.118,89.583
559.567,89.583
560.100,89.583
560.599,89.583
561.073,89.583
561.577,89.583
562.078,89.583
562.597,89.583
563.072,89.583
563.588,89.583
564.074,89.583
564.615,89.583
565.089,89.583
565.567,89.583
566.086,89.583
566.574,89.583
567.103,89.583
567.596,89.583
568.089,89.583
568.598,89.583
569.127,89.583
569.567,89.583
570.079,89.583
570.580,89.583
571.069,89.583
571.589,89.583
572.113,89.583
572.599,89.583
573.115,89.583
573.607,89.583
574.118,89.583
574.567,89.583
575.093,89.583
575.625,89.583
576.085,89.583
576.581,89.583
577.099,89.583
577.582,89.583
578.069,89.583
578.577,89.583
579.108,89.583
579.574,89.583
580.105,89.583
580.626,89.583
581.075,89.583
581.565,89.583
582.077,89.583
582.600,89.583
583.132,89.583
583.568,89.583
584.081,89.583
584.583,89.583
585.101,89.583
585.606,89.583
586.086,89.583
586.606,89.583
587.098,89.583
587.593,89.583
588.087,89.583
588.596,89.583
589.086,89.583
589.594,89.583
590.099,89.583
590.579,89.583
591.078,89.583
591.591,89.583
592.095,89.583
592.591,89.583
593.094,89.583
593.619,89.583
594.074,89.583
594.591,89.583
595.078,89.583
595.578,89.583
596.111,89.583
596.584,89.583
597.082,89.583
597.566,89.583
598.072,89.583
598.615,89.583
599.087,89.583
599.599,89.583
600.097,89.583
600.619,89.583
600.619,89.583
