stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265971,650587344,23.437,robot_0,2.074,-1.757
1789265971,650671345,23.437,robot_1,0.634,2.157
1789265971,650707373,23.437,robot_2,-0.936,-1.010
1789265971,877291672,23.664,robot_0,2.085,-1.752
1789265971,877367511,23.664,robot_1,0.633,2.157
1789265971,877401220,23.664,robot_2,-0.934,-1.015
1789265972,130856970,23.917,robot_0,2.095,-1.747
1789265972,130916695,23.918,robot_1,0.633,2.158
1789265972,130948194,23.918,robot_2,-0.929,-1.024
1789265972,382854801,24.169,robot_0,2.097,-1.746
1789265972,382939630,24.170,robot_1,0.632,2.158
1789265972,382976551,24.170,robot_2,-0.921,-1.037
1789265972,595341606,24.382,robot_0,2.097,-1.746
1789265972,595408421,24.382,robot_1,0.631,2.159
1789265972,595442679,24.382,robot_2,-0.909,-1.058
1789265972,827929076,24.615,robot_0,2.097,-1.746
1789265972,828005437,24.615,robot_1,0.630,2.159
1789265972,828037785,24.615,robot_2,-0.903,-1.069
1789265973,43672576,24.830,robot_0,2.097,-1.746
1789265973,52419866,24.839,robot_1,0.629,2.159
1789265973,52486206,24.839,robot_2,-0.895,-1.081
1789265973,272980798,25.060,robot_0,2.097,-1.746
1789265973,273060055,25.060,robot_1,0.626,2.156
1789265973,273092776,25.060,robot_2,-0.887,-1.093
1789265973,477793355,25.264,robot_0,2.097,-1.746
1789265973,477857232,25.264,robot_1,0.620,2.147
1789265973,477887186,25.264,robot_2,-0.878,-1.109
1789265973,687876442,25.474,robot_0,2.098,-1.746
1789265973,704411234,25.491,robot_1,0.611,2.133
1789265973,704500428,25.491,robot_2,-0.870,-1.122
1789265973,947130922,25.734,robot_0,2.098,-1.747
1789265973,947228219,25.734,robot_1,0.607,2.125
1789265973,947261528,25.734,robot_2,-0.869,-1.123
1789265974,157772202,25.944,robot_0,2.098,-1.747
1789265974,157840384,25.944,robot_1,0.606,2.124
1789265974,165828763,25.952,robot_2,-0.866,-1.127
1789265974,411420242,26.198,robot_0,2.098,-1.747
1789265974,413875055,26.201,robot_1,0.605,2.123
1789265974,413949449,26.201,robot_2,-0.861,-1.136
1789265974,617680539,26.404,robot_0,2.098,-1.747
1789265974,617753409,26.404,robot_1,0.604,2.123
1789265974,617787547,26.404,robot_2,-0.854,-1.145
1789265974,852752630,26.639,robot_0,2.098,-1.747
1789265974,852823399,26.639,robot_1,0.602,2.123
1789265974,852853009,26.639,robot_2,-0.843,-1.161
1789265975,54678735,26.841,robot_0,2.098,-1.747
1789265975,54753042,26.841,robot_1,0.602,2.123
1789265975,54781882,26.841,robot_2,-0.840,-1.164
1789265975,269747570,27.056,robot_0,2.098,-1.747
1789265975,269821132,27.056,robot_1,0.602,2.123
1789265975,269852734,27.056,robot_2,-0.836,-1.169
1789265975,555408441,27.342,robot_0,2.099,-1.747
1789265975,555472479,27.342,robot_1,0.602,2.123
1789265975,555505267,27.342,robot_2,-0.826,-1.181
1789265975,807893747,27.595,robot_0,2.099,-1.747
1789265975,840014300,27.627,robot_1,0.602,2.124
1789265975,840083349,27.627,robot_2,-0.811,-1.200
1789265976,23576602,27.810,robot_0,2.099,-1.747
1789265976,23649682,27.810,robot_1,0.602,2.132
1789265976,23685722,27.810,robot_2,-0.800,-1.213
1789265976,234705644,28.021,robot_0,2.099,-1.747
1789265976,234780690,28.021,robot_1,0.602,2.135
1789265976,234817689,28.021,robot_2,-0.790,-1.225
1789265976,515588584,28.302,robot_0,2.099,-1.747
1789265976,515649929,28.302,robot_1,0.602,2.135
1789265976,515675073,28.302,robot_2,-0.778,-1.239
1789265976,749959680,28.537,robot_0,2.099,-1.747
1789265976,750099762,28.537,robot_1,0.603,2.135
1789265976,750133179,28.537,robot_2,-0.767,-1.253
1789265976,977446018,28.764,robot_0,2.100,-1.755
1789265976,977509185,28.764,robot_1,0.602,2.139
1789265976,977536015,28.764,robot_2,-0.763,-1.257
1789265977,225242413,29.012,robot_0,2.100,-1.765
1789265977,225312394,29.012,robot_1,0.601,2.144
1789265977,225343908,29.012,robot_2,-0.757,-1.264
1789265977,449485545,29.236,robot_0,2.101,-1.776
1789265977,449567186,29.236,robot_1,0.600,2.149
1789265977,449607506,29.236,robot_2,-0.752,-1.269
1789265977,653294171,29.440,robot_0,2.101,-1.779
1789265977,653358524,29.440,robot_1,0.599,2.158
1789265977,653383168,29.440,robot_2,-0.746,-1.276
1789265977,854721426,29.641,robot_0,2.101,-1.779
1789265977,854788114,29.641,robot_1,0.598,2.164
1789265977,854823029,29.641,robot_2,-0.743,-1.279
1789265978,59601949,29.846,robot_0,2.101,-1.779
1789265978,59669784,29.846,robot_1,0.596,2.175
1789265978,59717372,29.846,robot_2,-0.742,-1.280
1789265978,290157429,30.077,robot_0,2.101,-1.779
1789265978,290223675,30.091,robot_1,0.593,2.196
1789265978,304018478,30.091,robot_2,-0.735,-1.287
1789265978,490736850,30.277,robot_0,2.101,-1.779
1789265978,490807387,30.277,robot_1,0.591,2.210
1789265978,490842967,30.277,robot_2,-0.723,-1.299
1789265978,727664511,30.514,robot_0,2.101,-1.779
1789265978,727729858,30.514,robot_1,0.590,2.215
1789265978,727766832,30.514,robot_2,-0.707,-1.313
1789265978,951610095,30.738,robot_0,2.101,-1.779
1789265978,959462735,30.746,robot_1,0.590,2.215
1789265978,959527753,30.746,robot_2,-0.696,-1.324
1789265979,154665614,30.941,robot_0,2.101,-1.779
1789265979,154730321,30.941,robot_1,0.590,2.215
1789265979,154764388,30.941,robot_2,-0.691,-1.328
1789265979,390238744,31.190,robot_0,2.101,-1.779
1789265979,403925537,31.191,robot_1,0.590,2.215
1789265979,403975895,31.191,robot_2,-0.686,-1.332
1789265979,591902689,31.395,robot_0,2.100,-1.777
1789265979,608849680,31.395,robot_1,0.590,2.215
1789265979,608911781,31.396,robot_2,-0.675,-1.343
1789265979,845988973,31.633,robot_0,2.095,-1.768
1789265979,846069298,31.633,robot_1,0.590,2.215
1789265979,846101325,31.633,robot_2,-0.661,-1.355
1789265980,122423832,31.909,robot_0,2.082,-1.748
1789265980,122495697,31.909,robot_1,0.590,2.215
1789265980,122528658,31.909,robot_2,-0.637,-1.376
1789265980,386669912,32.173,robot_0,2.068,-1.728
1789265980,387527700,32.174,robot_1,0.589,2.215
1789265980,387596002,32.174,robot_2,-0.619,-1.392
1789265980,614723626,32.401,robot_0,2.057,-1.714
1789265980,634309580,32.421,robot_1,0.590,2.218
1789265980,634425731,32.421,robot_2,-0.605,-1.404
1789265980,822213991,32.609,robot_0,2.050,-1.705
1789265980,822301085,32.609,robot_1,0.592,2.223
1789265980,822338870,32.609,robot_2,-0.598,-1.410
1789265981,92108382,32.879,robot_0,2.042,-1.695
1789265981,92245685,32.879,robot_1,0.596,2.238
1789265981,92282261,32.879,robot_2,-0.584,-1.422
1789265981,288638537,33.075,robot_0,2.033,-1.684
1789265981,288704559,33.075,robot_1,0.604,2.257
1789265981,288735205,33.075,robot_2,-0.574,-1.431
1789265981,490182056,33.277,robot_0,2.027,-1.675
1789265981,490278855,33.277,robot_1,0.609,2.271
1789265981,490313063,33.277,robot_2,-0.564,-1.440
1789265981,699903997,33.498,robot_0,2.016,-1.661
1789265981,711962992,33.499,robot_1,0.615,2.286
1789265981,712009552,33.499,robot_2,-0.550,-1.452
1789265981,943390013,33.730,robot_0,2.005,-1.648
1789265981,943449879,33.730,robot_1,0.619,2.295
1789265981,943478674,33.730,robot_2,-0.538,-1.462
1789265982,147249058,33.934,robot_0,1.997,-1.638
1789265982,147311932,33.934,robot_1,0.626,2.309
1789265982,147343499,33.934,robot_2,-0.532,-1.467
1789265982,355988605,34.143,robot_0,1.988,-1.626
1789265982,356056244,34.146,robot_1,0.630,2.320
1789265982,359743294,34.146,robot_2,-0.521,-1.476
1789265982,563453811,34.350,robot_0,1.975,-1.610
1789265982,563518338,34.350,robot_1,0.637,2.334
1789265982,563548305,34.350,robot_2,-0.509,-1.486
1789265982,822370096,34.609,robot_0,1.963,-1.595
1789265982,822434510,34.609,robot_1,0.645,2.349
1789265982,822491635,34.609,robot_2,-0.502,-1.492
1789265983,186882704,34.973,robot_0,1.954,-1.584
1789265983,186956469,34.974,robot_1,0.652,2.362
1789265983,186990256,34.974,robot_2,-0.492,-1.499
1789265983,187022314,34.974,robot_0_carried_generic_box,1.969,-1.602
1789265983,414555902,35.201,robot_0,1.944,-1.571
1789265983,414625039,35.201,robot_1,0.657,2.372
1789265983,414663214,35.201,robot_2,-0.486,-1.505
1789265983,414700754,35.201,robot_0_carried_generic_box,1.956,-1.586
1789265983,630515831,35.417,robot_0,1.930,-1.552
1789265983,630583356,35.417,robot_1,0.661,2.379
1789265983,630615937,35.417,robot_2,-0.485,-1.505
1789265983,630651242,35.417,robot_0_carried_generic_box,1.948,-1.576
1789265983,841116109,35.628,robot_0,1.920,-1.541
1789265983,841186846,35.628,robot_1,0.667,2.390
1789265983,841222868,35.628,robot_2,-0.484,-1.506
1789265983,841255440,35.628,robot_0_carried_generic_box,1.933,-1.557
1789265984,53424701,35.844,robot_0,1.913,-1.531
1789265984,57038070,35.844,robot_1,0.674,2.403
1789265984,57092859,35.844,robot_2,-0.480,-1.509
1789265984,259817977,36.046,robot_0,1.902,-1.518
1789265984,259878165,36.046,robot_1,0.683,2.419
1789265984,259911648,36.047,robot_2,-0.479,-1.510
1789265984,510574065,36.297,robot_0,1.893,-1.507
1789265984,510643188,36.297,robot_1,0.692,2.434
1789265984,510674420,36.297,robot_2,-0.471,-1.515
1789265984,720532724,36.507,robot_0,1.890,-1.502
1789265984,720583240,36.507,robot_1,0.701,2.450
1789265984,720607269,36.507,robot_2,-0.463,-1.519
1789265984,967509049,36.754,robot_0,1.891,-1.503
1789265984,967577113,36.754,robot_1,0.711,2.468
1789265984,967607923,36.754,robot_2,-0.454,-1.524
1789265985,210801375,36.997,robot_0,1.897,-1.510
1789265985,210868236,36.997,robot_1,0.719,2.482
1789265985,210896209,36.997,robot_2,-0.439,-1.532
1789265985,412157271,37.199,robot_0,1.901,-1.514
1789265985,412216421,37.199,robot_1,0.724,2.490
1789265985,412244973,37.199,robot_2,-0.423,-1.540
1789265985,649091670,37.436,robot_0,1.901,-1.514
1789265985,649165048,37.436,robot_1,0.732,2.503
1789265985,649196128,37.436,robot_2,-0.404,-1.549
1789265985,893652092,37.680,robot_0,1.901,-1.514
1789265985,893728190,37.680,robot_1,0.744,2.524
1789265985,893767461,37.680,robot_2,-0.384,-1.558
1789265986,96601197,37.883,robot_0,1.901,-1.514
1789265986,96667284,37.883,robot_1,0.750,2.535
1789265986,96692704,37.883,robot_2,-0.379,-1.561
1789265986,336893650,38.124,robot_0,1.901,-1.514
1789265986,352455004,38.139,robot_1,0.761,2.553
1789265986,352523825,38.139,robot_2,-0.376,-1.562
1789265986,567476848,38.354,robot_0,1.901,-1.514
1789265986,567581094,38.358,robot_1,0.766,2.561
1789265986,571211626,38.358,robot_2,-0.368,-1.566
1789265986,774624270,38.561,robot_0,1.901,-1.514
1789265986,774686527,38.561,robot_1,0.769,2.566
1789265986,774720162,38.561,robot_2,-0.352,-1.572
1789265987,57398,38.787,robot_0,1.901,-1.514
1789265987,120855,38.787,robot_1,0.773,2.573
1789265987,162158,38.787,robot_2,-0.338,-1.578
1789265987,220914378,39.008,robot_0,1.901,-1.513
1789265987,220996807,39.008,robot_1,0.776,2.578
1789265987,221035341,39.008,robot_2,-0.323,-1.585
1789265987,462537002,39.249,robot_0,1.901,-1.513
1789265987,462624834,39.249,robot_1,0.776,2.578
1789265987,462656153,39.249,robot_2,-0.308,-1.591
1789265987,671017890,39.458,robot_0,1.901,-1.513
1789265987,671089502,39.458,robot_1,0.777,2.579
1789265987,671124707,39.458,robot_2,-0.299,-1.595
1789265987,899284926,39.686,robot_0,1.901,-1.513
1789265987,899356645,39.686,robot_1,0.787,2.592
1789265987,899388921,39.686,robot_2,-0.275,-1.605
1789265988,139492590,39.926,robot_0,1.901,-1.513
1789265988,139570350,39.926,robot_1,0.799,2.606
1789265988,139608991,39.926,robot_2,-0.258,-1.611
1789265988,361792317,40.148,robot_0,1.901,-1.513
1789265988,361854523,40.148,robot_1,0.812,2.623
1789265988,361883992,40.148,robot_2,-0.242,-1.618
1789265988,570391716,40.357,robot_0,1.901,-1.513
1789265988,570455647,40.357,robot_1,0.822,2.634
1789265988,570483696,40.357,robot_2,-0.236,-1.620
1789265988,778403574,40.565,robot_0,1.901,-1.512
1789265988,778485966,40.565,robot_1,0.835,2.650
1789265988,778554163,40.565,robot_2,-0.220,-1.626
1789265988,986975221,40.774,robot_0,1.901,-1.512
1789265988,987035424,40.774,robot_1,0.848,2.667
1789265988,987067902,40.774,robot_2,-0.204,-1.633
1789265989,205711962,40.992,robot_0,1.902,-1.512
1789265989,205781967,40.992,robot_1,0.860,2.680
1789265989,212358630,40.999,robot_2,-0.189,-1.638
1789265989,430418538,41.217,robot_0,1.911,-1.511
1789265989,430489060,41.217,robot_1,0.872,2.695
1789265989,430534597,41.217,robot_2,-0.175,-1.643
1789265989,645524283,41.432,robot_0,1.923,-1.509
1789265989,645597217,41.432,robot_1,0.876,2.700
1789265989,645637936,41.432,robot_2,-0.161,-1.648
1789265989,895353585,41.682,robot_0,1.934,-1.507
1789265989,895415386,41.682,robot_1,0.880,2.704
1789265989,895448864,41.682,robot_2,-0.144,-1.654
1789265990,95398642,41.882,robot_0,1.938,-1.507
1789265990,95455926,41.882,robot_1,0.886,2.711
1789265990,95486425,41.882,robot_2,-0.132,-1.659
1789265990,336952341,42.124,robot_0,1.939,-1.507
1789265990,341627437,42.128,robot_1,0.890,2.715
1789265990,341726706,42.128,robot_2,-0.121,-1.663
1789265990,540845210,42.327,robot_0,1.939,-1.507
1789265990,540905936,42.328,robot_1,0.890,2.717
1789265990,540947464,42.328,robot_2,-0.104,-1.669
1789265990,767268879,42.554,robot_0,1.939,-1.507
1789265990,767335830,42.562,robot_1,0.897,2.723
1789265990,775822180,42.562,robot_2,-0.097,-1.671
1789265990,989054873,42.776,robot_0,1.938,-1.506
1789265990,989126125,42.776,robot_1,0.913,2.740
1789265990,989164463,42.776,robot_2,-0.097,-1.671
1789265991,204950805,42.992,robot_0,1.938,-1.506
1789265991,206467334,42.996,robot_1,0.921,2.748
1789265991,209166589,42.996,robot_2,-0.094,-1.672
1789265991,460769820,43.247,robot_0,1.938,-1.506
1789265991,460828921,43.247,robot_1,0.935,2.761
1789265991,460861275,43.247,robot_2,-0.079,-1.676
1789265991,691452216,43.478,robot_0,1.938,-1.506
1789265991,691523890,43.478,robot_1,0.950,2.775
1789265991,691561695,43.478,robot_2,-0.059,-1.681
1789265991,921547756,43.708,robot_0,1.938,-1.506
1789265991,921632280,43.708,robot_1,0.965,2.790
1789265991,921670568,43.708,robot_2,-0.049,-1.684
1789265992,136016260,43.923,robot_0,1.938,-1.506
1789265992,136085922,43.923,robot_1,0.980,2.804
1789265992,136119387,43.923,robot_2,-0.047,-1.684
1789265992,352452269,44.139,robot_0,1.938,-1.506
1789265992,352519311,44.139,robot_1,0.999,2.823
1789265992,352556774,44.139,robot_2,-0.032,-1.687
1789265992,587899963,44.382,robot_0,1.937,-1.506
1789265992,595878769,44.383,robot_1,1.007,2.831
1789265992,595947445,44.383,robot_2,-0.018,-1.690
1789265992,806452881,44.593,robot_0,1.934,-1.510
1789265992,806514998,44.593,robot_1,1.017,2.840
1789265992,806545513,44.593,robot_2,-0.013,-1.691
1789265993,11046650,44.798,robot_0,1.930,-1.514
1789265993,11112681,44.798,robot_1,1.027,2.850
1789265993,11148598,44.798,robot_2,-0.012,-1.691
1789265993,242897214,45.030,robot_0,1.922,-1.524
1789265993,242993324,45.030,robot_1,1.042,2.864
1789265993,243047805,45.030,robot_2,-0.012,-1.691
1789265993,449266135,45.236,robot_0,1.917,-1.531
1789265993,449327915,45.236,robot_1,1.054,2.876
1789265993,449359283,45.236,robot_2,-0.010,-1.691
1789265993,649914609,45.437,robot_0,1.916,-1.531
1789265993,649990149,45.437,robot_1,1.064,2.885
1789265993,652031186,45.439,robot_2,-0.002,-1.692
1789265993,890281300,45.677,robot_0,1.911,-1.540
1789265993,901993967,45.689,robot_1,1.082,2.902
1789265993,902073566,45.689,robot_2,0.021,-1.692
1789265994,115893875,45.903,robot_0,1.903,-1.557
1789265994,115961521,45.903,robot_1,1.094,2.914
1789265994,115998617,45.905,robot_2,0.037,-1.692
1789265994,339965226,46.127,robot_0,1.894,-1.576
1789265994,340033487,46.127,robot_1,1.098,2.917
1789265994,340066568,46.127,robot_2,0.041,-1.692
1789265994,578192675,46.365,robot_0,1.885,-1.597
1789265994,578270484,46.365,robot_1,1.098,2.917
1789265994,578312143,46.365,robot_2,0.043,-1.692
1789265994,818502261,46.605,robot_0,1.878,-1.614
1789265994,818564306,46.605,robot_1,1.098,2.918
1789265994,818597369,46.605,robot_2,0.054,-1.690
1789265995,43422739,46.830,robot_0,1.872,-1.631
1789265995,43490354,46.830,robot_1,1.101,2.919
1789265995,57516725,46.844,robot_2,0.071,-1.688
1789265995,285161414,47.072,robot_0,1.866,-1.648
1789265995,285228793,47.072,robot_1,1.111,2.926
1789265995,285261723,47.072,robot_2,0.085,-1.685
1789265995,539484686,47.326,robot_0,1.859,-1.665
1789265995,539566425,47.326,robot_1,1.126,2.936
1789265995,539599128,47.326,robot_2,0.091,-1.684
1789265995,802663730,47.589,robot_0,1.852,-1.684
1789265995,802737593,47.589,robot_1,1.143,2.947
1789265995,802768467,47.589,robot_2,0.099,-1.682
1789265996,34586542,47.821,robot_0,1.845,-1.701
1789265996,34684313,47.821,robot_1,1.156,2.955
1789265996,34718688,47.821,robot_2,0.106,-1.680
1789265996,236732968,48.023,robot_0,1.839,-1.718
1789265996,236794140,48.023,robot_1,1.161,2.958
1789265996,236827102,48.023,robot_2,0.107,-1.680
1789265996,461015181,48.248,robot_0,1.834,-1.732
1789265996,461076002,48.248,robot_1,1.167,2.962
1789265996,461106519,48.248,robot_2,0.107,-1.680
1789265996,690230283,48.477,robot_0,1.828,-1.748
1789265996,690295960,48.477,robot_1,1.175,2.966
1789265996,690333615,48.477,robot_2,0.116,-1.676
1789265996,895396740,48.682,robot_0,1.826,-1.753
1789265996,895463891,48.682,robot_1,1.181,2.969
1789265996,895495928,48.682,robot_2,0.126,-1.671
1789265997,226775511,49.013,robot_0,1.822,-1.765
1789265997,226839628,49.013,robot_1,1.191,2.974
1789265997,226869983,49.013,robot_2,0.142,-1.664
1789265997,443853498,49.230,robot_0,1.817,-1.776
1789265997,443912978,49.231,robot_1,1.194,2.976
1789265997,443945332,49.231,robot_2,0.161,-1.654
1789265997,684628818,49.471,robot_0,1.817,-1.778
1789265997,684705532,49.471,robot_1,1.194,2.976
1789265997,684742560,49.471,robot_2,0.184,-1.641
1789265997,910468189,49.697,robot_0,1.817,-1.778
1789265997,910533804,49.697,robot_1,1.196,2.977
1789265997,910570172,49.697,robot_2,0.197,-1.634
1789265998,145464782,49.932,robot_0,1.814,-1.788
1789265998,145525785,49.932,robot_1,1.214,2.982
1789265998,145553152,49.932,robot_2,0.206,-1.629
1789265998,351526637,50.138,robot_0,1.810,-1.805
1789265998,351589866,50.138,robot_1,1.231,2.987
1789265998,351621383,50.138,robot_2,0.219,-1.621
1789265998,553884821,50.341,robot_0,1.808,-1.816
1789265998,555063977,50.342,robot_1,1.243,2.990
1789265998,555129806,50.342,robot_2,0.226,-1.617
1789265998,797334492,50.584,robot_0,1.806,-1.830
1789265998,797399378,50.584,robot_1,1.266,2.996
1789265998,797430690,50.584,robot_2,0.230,-1.615
1789265999,6605918,50.793,robot_0,1.805,-1.831
1789265999,6673309,50.793,robot_1,1.284,3.000
1789265999,6704335,50.793,robot_2,0.235,-1.612
1789265999,236105168,51.023,robot_0,1.805,-1.831
1789265999,236171003,51.023,robot_1,1.293,3.002
1789265999,236205329,51.023,robot_2,0.243,-1.607
1789265999,447993764,51.235,robot_0,1.805,-1.831
1789265999,448063050,51.235,robot_1,1.318,3.008
1789265999,448094780,51.235,robot_2,0.258,-1.597
1789265999,725926522,51.513,robot_0,1.805,-1.831
1789265999,726001174,51.513,robot_1,1.341,3.013
1789265999,726032030,51.513,robot_2,0.262,-1.595
1789265999,940186333,51.727,robot_0,1.805,-1.831
1789265999,940271137,51.727,robot_1,1.356,3.017
1789265999,940311119,51.727,robot_2,0.273,-1.587
1789266000,212067344,51.999,robot_0,1.805,-1.837
1789266000,212139975,51.999,robot_1,1.382,3.023
1789266000,212172197,51.999,robot_2,0.295,-1.571
1789266000,482159163,52.269,robot_0,1.807,-1.846
1789266000,482235649,52.269,robot_1,1.394,3.025
1789266000,482269266,52.269,robot_2,0.302,-1.566
1789266000,692740064,52.479,robot_0,1.811,-1.864
1789266000,692803372,52.479,robot_1,1.411,3.029
1789266000,692829323,52.479,robot_2,0.314,-1.557
1789266000,897746985,52.684,robot_0,1.814,-1.876
1789266000,897809695,52.684,robot_1,1.419,3.031
1789266000,897842536,52.684,robot_2,0.322,-1.551
1789266001,146134037,52.933,robot_0,1.820,-1.898
1789266001,146210935,52.933,robot_1,1.440,3.035
1789266001,146239635,52.933,robot_2,0.323,-1.550
1789266001,346202279,53.133,robot_0,1.823,-1.909
1789266001,346280731,53.133,robot_1,1.460,3.039
1789266001,346313760,53.133,robot_2,0.323,-1.550
1789266001,564963393,53.352,robot_0,1.827,-1.919
1789266001,565036963,53.352,robot_1,1.473,3.042
1789266001,565063816,53.352,robot_2,0.323,-1.550
1789266001,773321823,53.560,robot_0,1.830,-1.926
1789266001,773399061,53.560,robot_1,1.476,3.042
1789266001,773436011,53.560,robot_2,0.323,-1.550
1789266001,979916581,53.767,robot_0,1.830,-1.928
1789266001,979996491,53.767,robot_1,1.483,3.044
1789266001,980030354,53.767,robot_2,0.323,-1.550
1789266002,219332195,54.006,robot_0,1.830,-1.928
1789266002,219412232,54.006,robot_1,1.486,3.044
1789266002,219447757,54.006,robot_2,0.325,-1.548
1789266002,492791200,54.279,robot_0,1.837,-1.939
1789266002,492873773,54.279,robot_1,1.499,3.046
1789266002,492911294,54.280,robot_2,0.336,-1.534
1789266002,712323746,54.499,robot_0,1.842,-1.948
1789266002,712396040,54.499,robot_1,1.519,3.049
1789266002,712427719,54.499,robot_2,0.348,-1.517
1789266002,944569727,54.731,robot_0,1.844,-1.950
1789266002,944638774,54.731,robot_1,1.529,3.050
1789266002,944671685,54.731,robot_2,0.356,-1.504
1789266003,172615060,54.959,robot_0,1.855,-1.964
1789266003,172682813,54.959,robot_1,1.539,3.051
1789266003,172714103,54.959,robot_2,0.368,-1.484
1789266003,450934840,55.238,robot_0,1.862,-1.973
1789266003,451014823,55.238,robot_1,1.554,3.053
1789266003,451043222,55.238,robot_2,0.376,-1.471
1789266003,659401199,55.446,robot_0,1.864,-1.975
