stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280735,183357128,156.334,robot_2_carried_generic_box,-1.049,-0.639
1789280735,404982467,156.556,robot_0,1.587,-1.760
1789280735,405050629,156.556,robot_1,0.360,1.813
1789280735,405088281,156.556,robot_2,-1.046,-0.640
1789280735,405125910,156.556,robot_0_carried_generic_box,1.595,-1.770
1789280735,405157273,156.556,robot_2_carried_generic_box,-1.051,-0.638
1789280735,668314400,156.819,robot_0,1.587,-1.760
1789280735,668386429,156.819,robot_1,0.360,1.813
1789280735,668426868,156.820,robot_2,-1.046,-0.640
1789280735,668466271,156.820,robot_0_carried_generic_box,1.590,-1.764
1789280735,668497521,156.820,robot_2_carried_generic_box,-1.049,-0.638
1789280735,962209560,157.113,robot_0,1.587,-1.760
1789280735,962277168,157.115,robot_1,0.360,1.813
1789280735,963592077,157.115,robot_2,-1.049,-0.639
1789280735,963662406,157.115,robot_0_carried_generic_box,1.587,-1.760
1789280735,963701778,157.115,robot_2_carried_generic_box,-1.046,-0.640
1789280736,208170250,157.359,robot_0,1.587,-1.760
1789280736,208269003,157.359,robot_1,0.360,1.813
1789280736,208468182,157.360,robot_2,-1.056,-0.636
1789280736,208517396,157.360,robot_0_carried_generic_box,1.587,-1.760
1789280736,208550523,157.360,robot_2_carried_generic_box,-1.046,-0.640
1789280736,395817659,157.547,robot_0,1.587,-1.760
1789280736,395880350,157.547,robot_1,0.360,1.813
1789280736,395918349,157.547,robot_2,-1.059,-0.635
1789280736,395961186,157.563,robot_0_carried_generic_box,1.587,-1.760
1789280736,412202713,157.563,robot_2_carried_generic_box,-1.052,-0.638
1789280736,628861222,157.789,robot_0,1.587,-1.760
1789280736,638244134,157.789,robot_1,0.360,1.813
1789280736,638313797,157.789,robot_2,-1.066,-0.633
1789280736,638358552,157.789,robot_0_carried_generic_box,1.587,-1.760
1789280736,638392215,157.789,robot_2_carried_generic_box,-1.056,-0.636
1789280736,893693744,158.045,robot_0,1.587,-1.759
1789280736,893773403,158.045,robot_1,0.360,1.812
1789280736,893823450,158.045,robot_2,-1.077,-0.629
1789280736,893873557,158.045,robot_0_carried_generic_box,1.587,-1.760
1789280736,893910314,158.045,robot_2_carried_generic_box,-1.064,-0.634
1789280737,115580867,158.267,robot_0,1.587,-1.759
1789280737,115667823,158.267,robot_1,0.360,1.812
1789280737,115712566,158.267,robot_2,-1.084,-0.627
1789280737,115755941,158.267,robot_0_carried_generic_box,1.587,-1.760
1789280737,115791808,158.267,robot_2_carried_generic_box,-1.069,-0.632
1789280737,344339123,158.495,robot_0,1.588,-1.761
1789280737,344402010,158.495,robot_1,0.360,1.812
1789280737,344433974,158.496,robot_2,-1.084,-0.627
1789280737,344467249,158.496,robot_0_carried_generic_box,1.587,-1.759
1789280737,344495779,158.496,robot_2_carried_generic_box,-1.080,-0.628
1789280737,589246330,158.740,robot_0,1.589,-1.766
1789280737,589316151,158.769,robot_1,0.360,1.812
1789280737,618283900,158.769,robot_2,-1.084,-0.627
1789280737,618375588,158.769,robot_0_carried_generic_box,1.587,-1.759
1789280737,618427619,158.770,robot_2_carried_generic_box,-1.084,-0.627
1789280737,826864472,158.978,robot_0,1.590,-1.769
1789280737,826937551,158.978,robot_1,0.360,1.812
1789280737,826971057,158.978,robot_2,-1.084,-0.627
1789280737,827008769,158.978,robot_0_carried_generic_box,1.587,-1.760
1789280737,827036043,158.978,robot_2_carried_generic_box,-1.084,-0.627
1789280738,88206906,159.239,robot_0,1.592,-1.773
1789280738,88277539,159.239,robot_1,0.360,1.812
1789280738,88309650,159.239,robot_2,-1.084,-0.627
1789280738,88346167,159.239,robot_0_carried_generic_box,1.589,-1.765
1789280738,88377343,159.239,robot_2_carried_generic_box,-1.084,-0.627
1789280738,340249117,159.491,robot_0,1.592,-1.774
1789280738,340314083,159.491,robot_1,0.360,1.812
1789280738,340348188,159.491,robot_2,-1.084,-0.627
1789280738,340387211,159.491,robot_0_carried_generic_box,1.590,-1.769
1789280738,340416914,159.491,robot_2_carried_generic_box,-1.084,-0.627
1789280738,606187794,159.757,robot_0,1.592,-1.774
1789280738,606272185,159.757,robot_1,0.361,1.812
1789280738,606314025,159.757,robot_2,-1.084,-0.627
1789280738,606360999,159.757,robot_0_carried_generic_box,1.592,-1.774
1789280738,606398230,159.757,robot_2_carried_generic_box,-1.084,-0.627
1789280738,809571203,159.972,robot_0,1.592,-1.774
1789280738,821069355,159.972,robot_1,0.360,1.812
1789280738,821133299,159.972,robot_2,-1.084,-0.627
1789280738,821178355,159.972,robot_0_carried_generic_box,1.592,-1.774
1789280738,821209023,159.972,robot_2_carried_generic_box,-1.084,-0.627
1789280739,29587110,160.181,robot_0,1.592,-1.774
1789280739,29649881,160.181,robot_1,0.358,1.806
1789280739,29685791,160.181,robot_2,-1.084,-0.626
1789280739,29725333,160.181,robot_0_carried_generic_box,1.592,-1.774
1789280739,29757632,160.181,robot_2_carried_generic_box,-1.084,-0.627
1789280739,231748351,160.383,robot_0,1.592,-1.774
1789280739,231812555,160.383,robot_1,0.356,1.803
1789280739,231853496,160.383,robot_2,-1.084,-0.626
1789280739,231894398,160.383,robot_0_carried_generic_box,1.592,-1.774
1789280739,231930917,160.383,robot_2_carried_generic_box,-1.084,-0.627
1789280739,432578155,160.584,robot_0,1.592,-1.774
1789280739,432652633,160.584,robot_1,0.355,1.801
1789280739,432702448,160.584,robot_2,-1.083,-0.626
1789280739,432747813,160.584,robot_0_carried_generic_box,1.592,-1.774
1789280739,432783224,160.602,robot_2_carried_generic_box,-1.084,-0.626
1789280739,680771062,160.832,robot_0,1.592,-1.774
1789280739,680836180,160.832,robot_1,0.355,1.801
1789280739,680874959,160.832,robot_2,-1.083,-0.626
1789280739,680916704,160.833,robot_0_carried_generic_box,1.592,-1.774
1789280739,681724234,160.833,robot_2_carried_generic_box,-1.084,-0.626
1789280739,937688687,161.089,robot_0,1.592,-1.774
1789280739,937752800,161.089,robot_1,0.357,1.805
1789280739,937795296,161.089,robot_2,-1.083,-0.626
1789280739,937839929,161.089,robot_0_carried_generic_box,1.592,-1.774
1789280739,937869219,161.089,robot_2_carried_generic_box,-1.083,-0.626
1789280740,144826421,161.296,robot_0,1.592,-1.774
1789280740,144906263,161.296,robot_1,0.360,1.811
1789280740,144948443,161.296,robot_2,-1.083,-0.626
1789280740,144986681,161.296,robot_0_carried_generic_box,1.592,-1.774
1789280740,145018243,161.296,robot_2_carried_generic_box,-1.083,-0.626
1789280740,429030223,161.580,robot_0,1.592,-1.774
1789280740,429655780,161.581,robot_1,0.365,1.820
1789280740,430339643,161.581,robot_2,-1.083,-0.626
1789280740,430412303,161.581,robot_0_carried_generic_box,1.592,-1.774
1789280740,430442965,161.582,robot_2_carried_generic_box,-1.083,-0.626
1789280740,631366038,161.785,robot_0,1.592,-1.774
1789280740,634272712,161.785,robot_1,0.366,1.824
1789280740,634320946,161.785,robot_2,-1.083,-0.626
1789280740,634362851,161.785,robot_0_carried_generic_box,1.592,-1.774
1789280740,634396590,161.785,robot_2_carried_generic_box,-1.083,-0.626
1789280740,848835762,162.000,robot_0,1.592,-1.774
1789280740,848910310,162.019,robot_1,0.366,1.822
1789280740,867792458,162.019,robot_2,-1.083,-0.626
1789280740,867858874,162.019,robot_0_carried_generic_box,1.592,-1.774
1789280740,867896599,162.019,robot_2_carried_generic_box,-1.083,-0.626
1789280741,49552347,162.201,robot_0,1.592,-1.774
1789280741,49614682,162.201,robot_1,0.363,1.817
1789280741,49646178,162.201,robot_2,-1.083,-0.626
1789280741,49679866,162.201,robot_0_carried_generic_box,1.592,-1.774
1789280741,49705419,162.201,robot_2_carried_generic_box,-1.083,-0.626
1789280741,296953392,162.448,robot_0,1.592,-1.774
1789280741,297018751,162.448,robot_1,0.358,1.807
1789280741,297060954,162.448,robot_2,-1.083,-0.626
1789280741,297111021,162.448,robot_0_carried_generic_box,1.592,-1.774
1789280741,297139540,162.448,robot_2_carried_generic_box,-1.083,-0.626
1789280741,506709499,162.658,robot_0,1.591,-1.774
1789280741,506781034,162.658,robot_1,0.357,1.806
1789280741,506821829,162.658,robot_2,-1.083,-0.626
1789280741,506862026,162.658,robot_0_carried_generic_box,1.592,-1.774
1789280741,506889336,162.658,robot_2_carried_generic_box,-1.083,-0.626
1789280741,725166727,162.876,robot_0,1.591,-1.774
1789280741,725234316,162.876,robot_1,0.355,1.802
1789280741,725273401,162.876,robot_2,-1.083,-0.626
1789280741,725312971,162.879,robot_0_carried_generic_box,1.592,-1.774
1789280741,728318381,162.879,robot_2_carried_generic_box,-1.083,-0.626
1789280741,950885083,163.102,robot_0,1.591,-1.774
1789280741,950967320,163.102,robot_1,0.351,1.794
1789280741,951006239,163.102,robot_2,-1.083,-0.626
1789280741,952767098,163.104,robot_0_carried_generic_box,1.591,-1.774
1789280741,952849155,163.104,robot_2_carried_generic_box,-1.083,-0.626
1789280742,211650436,163.363,robot_0,1.591,-1.774
1789280742,211724139,163.363,robot_1,0.347,1.785
1789280742,211768775,163.363,robot_2,-1.083,-0.626
1789280742,211807608,163.363,robot_0_carried_generic_box,1.591,-1.774
1789280742,211838220,163.363,robot_2_carried_generic_box,-1.083,-0.626
1789280742,434269284,163.585,robot_0,1.590,-1.773
1789280742,434334128,163.585,robot_1,0.344,1.780
1789280742,434372807,163.585,robot_2,-1.083,-0.626
1789280742,434413204,163.594,robot_0_carried_generic_box,1.591,-1.774
1789280742,443198592,163.594,robot_2_carried_generic_box,-1.083,-0.626
1789280742,677735222,163.829,robot_0,1.584,-1.767
1789280742,677815428,163.829,robot_1,0.343,1.779
1789280742,677858259,163.829,robot_2,-1.083,-0.626
1789280742,677902989,163.829,robot_0_carried_generic_box,1.591,-1.774
1789280742,677943554,163.829,robot_2_carried_generic_box,-1.083,-0.626
1789280742,949437206,164.101,robot_0,1.583,-1.766
1789280742,949504638,164.101,robot_1,0.343,1.779
1789280742,949546713,164.101,robot_2,-1.083,-0.626
1789280742,949595938,164.101,robot_0_carried_generic_box,1.588,-1.771
1789280742,949628447,164.101,robot_2_carried_generic_box,-1.083,-0.626
1789280743,180021886,164.331,robot_0,1.583,-1.766
1789280743,180085037,164.331,robot_1,0.343,1.779
1789280743,180121484,164.331,robot_2,-1.082,-0.627
1789280743,180159127,164.331,robot_0_carried_generic_box,1.582,-1.766
1789280743,180187738,164.331,robot_2_carried_generic_box,-1.083,-0.626
1789280743,440232907,164.591,robot_0,1.582,-1.765
1789280743,440307334,164.591,robot_1,0.343,1.779
1789280743,440348140,164.591,robot_2,-1.075,-0.630
1789280743,440384220,164.591,robot_0_carried_generic_box,1.583,-1.766
1789280743,440411873,164.591,robot_2_carried_generic_box,-1.083,-0.626
1789280743,697792852,164.849,robot_0,1.577,-1.761
1789280743,697872728,164.849,robot_1,0.343,1.779
1789280743,701008496,164.852,robot_2,-1.072,-0.632
1789280743,701121155,164.852,robot_0_carried_generic_box,1.583,-1.766
1789280743,701161982,164.852,robot_2_carried_generic_box,-1.082,-0.627
1789280743,974103631,165.125,robot_0,1.576,-1.760
1789280743,974169350,165.125,robot_1,0.343,1.779
1789280743,974213017,165.125,robot_2,-1.067,-0.634
1789280743,974256825,165.125,robot_0_carried_generic_box,1.582,-1.765
1789280743,974292323,165.125,robot_2_carried_generic_box,-1.074,-0.631
1789280744,174957537,165.326,robot_0,1.579,-1.763
1789280744,175026860,165.326,robot_1,0.343,1.779
1789280744,175069931,165.326,robot_2,-1.055,-0.639
1789280744,175109303,165.326,robot_0_carried_generic_box,1.576,-1.760
1789280744,175139091,165.326,robot_2_carried_generic_box,-1.072,-0.632
1789280744,379705566,165.531,robot_0,1.581,-1.764
1789280744,379775488,165.531,robot_1,0.343,1.779
1789280744,379819720,165.531,robot_2,-1.044,-0.644
1789280744,379868303,165.531,robot_0_carried_generic_box,1.576,-1.760
1789280744,379903724,165.531,robot_2_carried_generic_box,-1.067,-0.634
1789280744,628062552,165.779,robot_0,1.578,-1.762
1789280744,628135002,165.779,robot_1,0.347,1.783
1789280744,628181131,165.779,robot_2,-1.030,-0.649
1789280744,628232874,165.779,robot_0_carried_generic_box,1.580,-1.764
1789280744,628268468,165.779,robot_2_carried_generic_box,-1.055,-0.639
1789280744,908681940,166.060,robot_0,1.578,-1.762
1789280744,908764369,166.060,robot_1,0.347,1.784
1789280744,908803233,166.060,robot_2,-1.020,-0.653
1789280744,908847857,166.060,robot_0_carried_generic_box,1.579,-1.763
1789280744,908876653,166.060,robot_2_carried_generic_box,-1.044,-0.644
1789280745,114808116,166.266,robot_0,1.581,-1.765
1789280745,114878347,166.266,robot_1,0.347,1.784
1789280745,114916660,166.266,robot_2,-1.007,-0.659
1789280745,114967319,166.266,robot_0_carried_generic_box,1.579,-1.763
1789280745,114995787,166.266,robot_2_carried_generic_box,-1.036,-0.647
1789280745,339477242,166.491,robot_0,1.585,-1.767
1789280745,339546213,166.491,robot_1,0.347,1.784
1789280745,339594547,166.491,robot_2,-0.997,-0.663
1789280745,339635044,166.491,robot_0_carried_generic_box,1.580,-1.764
1789280745,339665161,166.491,robot_2_carried_generic_box,-1.012,-0.657
1789280745,540624650,166.692,robot_0,1.586,-1.768
1789280745,540683244,166.692,robot_1,0.347,1.784
1789280745,540720498,166.692,robot_2,-0.996,-0.663
1789280745,551882276,166.704,robot_0_carried_generic_box,1.580,-1.764
1789280745,553006802,166.704,robot_2_carried_generic_box,-1.000,-0.662
1789280745,794649170,166.953,robot_0,1.590,-1.772
1789280745,802032565,166.953,robot_1,0.347,1.784
1789280745,802096445,166.953,robot_2,-0.995,-0.663
1789280745,802148814,166.953,robot_0_carried_generic_box,1.585,-1.767
1789280745,802185365,166.953,robot_2_carried_generic_box,-0.998,-0.662
1789280746,32615268,167.184,robot_0,1.591,-1.773
1789280746,32689906,167.184,robot_1,0.347,1.784
1789280746,32738976,167.184,robot_2,-0.986,-0.667
1789280746,32787441,167.184,robot_0_carried_generic_box,1.589,-1.771
1789280746,32820672,167.184,robot_2_carried_generic_box,-0.996,-0.663
1789280746,281035997,167.432,robot_0,1.594,-1.775
1789280746,281116021,167.432,robot_1,0.347,1.784
1789280746,281165281,167.432,robot_2,-0.973,-0.672
1789280746,281215992,167.432,robot_0_carried_generic_box,1.591,-1.773
1789280746,281254099,167.432,robot_2_carried_generic_box,-0.994,-0.664
1789280746,520772635,167.672,robot_0,1.601,-1.780
1789280746,520835439,167.672,robot_1,0.347,1.784
1789280746,520870779,167.672,robot_2,-0.960,-0.678
1789280746,520908867,167.672,robot_0_carried_generic_box,1.591,-1.773
1789280746,522793508,167.674,robot_2_carried_generic_box,-0.988,-0.666
1789280746,734406511,167.886,robot_0,1.604,-1.783
1789280746,734476468,167.886,robot_1,0.347,1.784
1789280746,734513214,167.886,robot_2,-0.949,-0.682
1789280746,734550759,167.886,robot_0_carried_generic_box,1.597,-1.777
1789280746,734581437,167.886,robot_2_carried_generic_box,-0.967,-0.675
1789280746,961581721,168.113,robot_0,1.604,-1.783
1789280746,961644577,168.113,robot_1,0.347,1.784
1789280746,961684697,168.113,robot_2,-0.940,-0.685
1789280746,961726513,168.113,robot_0_carried_generic_box,1.597,-1.777
1789280746,961751937,168.113,robot_2_carried_generic_box,-0.957,-0.678
1789280747,176989630,168.328,robot_0,1.604,-1.783
1789280747,177088063,168.328,robot_1,0.347,1.784
1789280747,177125552,168.328,robot_2,-0.927,-0.690
1789280747,177166802,168.328,robot_0_carried_generic_box,1.603,-1.782
1789280747,177197522,168.328,robot_2_carried_generic_box,-0.954,-0.680
1789280747,430026887,168.581,robot_0,1.604,-1.783
1789280747,430111411,168.581,robot_1,0.347,1.784
1789280747,430160317,168.581,robot_2,-0.916,-0.695
1789280747,430208593,168.581,robot_0_carried_generic_box,1.604,-1.783
1789280747,430245439,168.581,robot_2_carried_generic_box,-0.943,-0.684
1789280747,663051032,168.814,robot_0,1.604,-1.783
1789280747,663112755,168.814,robot_1,0.347,1.784
1789280747,663149769,168.814,robot_2,-0.906,-0.699
1789280747,663190228,168.814,robot_0_carried_generic_box,1.604,-1.783
1789280747,663220600,168.814,robot_2_carried_generic_box,-0.927,-0.690
1789280747,901806422,169.053,robot_0,1.604,-1.783
1789280747,901879641,169.053,robot_1,0.347,1.784
1789280747,901917356,169.053,robot_2,-0.903,-0.700
1789280747,901967904,169.053,robot_0_carried_generic_box,1.604,-1.783
1789280747,902000505,169.053,robot_2_carried_generic_box,-0.914,-0.696
1789280748,159145227,169.310,robot_0,1.604,-1.783
1789280748,159220875,169.310,robot_1,0.347,1.784
1789280748,159265727,169.310,robot_2,-0.903,-0.700
1789280748,159314734,169.310,robot_0_carried_generic_box,1.604,-1.783
1789280748,159343563,169.310,robot_2_carried_generic_box,-0.907,-0.698
1789280748,411384192,169.562,robot_0,1.604,-1.783
1789280748,411447689,169.563,robot_1,0.347,1.784
1789280748,411484595,169.563,robot_2,-0.903,-0.700
1789280748,411522014,169.563,robot_0_carried_generic_box,1.604,-1.783
1789280748,411547029,169.563,robot_2_carried_generic_box,-0.903,-0.700
1789280748,654783196,169.806,robot_0,1.604,-1.783
1789280748,654844850,169.806,robot_1,0.347,1.784
1789280748,654878785,169.806,robot_2,-0.903,-0.700
1789280748,654925185,169.806,robot_0_carried_generic_box,1.604,-1.783
1789280748,654953743,169.806,robot_2_carried_generic_box,-0.903,-0.700
1789280748,881917812,170.033,robot_0,1.604,-1.783
1789280748,905137353,170.056,robot_1,0.347,1.784
1789280748,905231322,170.056,robot_2,-0.903,-0.700
1789280748,905283283,170.056,robot_0_carried_generic_box,1.604,-1.783
1789280748,905319864,170.056,robot_2_carried_generic_box,-0.903,-0.700
1789280749,139825001,170.291,robot_0,1.604,-1.783
1789280749,139899496,170.291,robot_1,0.347,1.784
1789280749,160806312,170.312,robot_2,-0.903,-0.700
1789280749,160897685,170.312,robot_0_carried_generic_box,1.604,-1.783
1789280749,160944278,170.312,robot_2_carried_generic_box,-0.903,-0.700
1789280749,360472621,170.512,robot_0,1.604,-1.783
1789280749,360535807,170.512,robot_1,0.347,1.784
1789280749,360571127,170.512,robot_2,-0.903,-0.700
1789280749,360609241,170.512,robot_0_carried_generic_box,1.604,-1.783
1789280749,360635256,170.512,robot_2_carried_generic_box,-0.903,-0.700
1789280749,589273154,170.740,robot_0,1.604,-1.783
1789280749,589339451,170.740,robot_1,0.349,1.787
1789280749,589381996,170.740,robot_2,-0.903,-0.700
1789280749,589426971,170.741,robot_0_carried_generic_box,1.604,-1.783
1789280749,589459219,170.741,robot_2_carried_generic_box,-0.903,-0.700
1789280749,850945370,171.002,robot_0,1.604,-1.783
1789280749,851010566,171.002,robot_1,0.353,1.792
1789280749,851050865,171.002,robot_2,-0.903,-0.700
1789280749,851092939,171.002,robot_0_carried_generic_box,1.604,-1.783
1789280749,851122181,171.002,robot_2_carried_generic_box,-0.903,-0.700
1789280750,117320711,171.268,robot_0,1.604,-1.783
1789280750,117387668,171.268,robot_1,0.354,1.794
1789280750,117426655,171.269,robot_2,-0.903,-0.701
1789280750,117470151,171.269,robot_0_carried_generic_box,1.604,-1.783
1789280750,117501253,171.269,robot_2_carried_generic_box,-0.903,-0.700
1789280750,318669521,171.475,robot_0,1.604,-1.783
1789280750,323665377,171.475,robot_1,0.355,1.794
1789280750,323717835,171.475,robot_2,-0.903,-0.701
1789280750,323763852,171.475,robot_0_carried_generic_box,1.604,-1.783
1789280750,323794409,171.475,robot_2_carried_generic_box,-0.903,-0.701
1789280750,568593010,171.720,robot_0,1.604,-1.783
1789280750,568655204,171.720,robot_1,0.356,1.797
1789280750,568694336,171.720,robot_2,-0.903,-0.701
1789280750,568735317,171.720,robot_0_carried_generic_box,1.604,-1.783
1789280750,568763204,171.720,robot_2_carried_generic_box,-0.903,-0.701
1789280750,802891105,171.954,robot_0,1.604,-1.783
1789280750,802970570,171.954,robot_1,0.360,1.804
1789280750,803005269,171.954,robot_2,-0.903,-0.701
1789280750,803042653,171.954,robot_0_carried_generic_box,1.604,-1.783
1789280750,803068510,171.954,robot_2_carried_generic_box,-0.903,-0.701
1789280751,36305384,172.187,robot_0,1.604,-1.784
1789280751,36382541,172.187,robot_1,0.361,1.804
1789280751,36421945,172.188,robot_2,-0.903,-0.701
1789280751,36472491,172.188,robot_0_carried_generic_box,1.604,-1.783
1789280751,36507299,172.188,robot_2_carried_generic_box,-0.903,-0.701
1789280751,293257816,172.444,robot_0,1.604,-1.784
1789280751,293322210,172.444,robot_1,0.360,1.802
1789280751,293362400,172.444,robot_2,-0.903,-0.701
1789280751,293405468,172.444,robot_0_carried_generic_box,1.604,-1.784
1789280751,293434111,172.466,robot_2_carried_generic_box,-0.903,-0.701
1789280751,505608989,172.657,robot_0,1.604,-1.784
1789280751,505680388,172.657,robot_1,0.357,1.796
1789280751,505717680,172.657,robot_2,-0.903,-0.701
1789280751,506409979,172.658,robot_0_carried_generic_box,1.604,-1.784
1789280751,506499579,172.658,robot_2_carried_generic_box,-0.903,-0.701
1789280751,729432140,172.881,robot_0,1.600,-1.784
1789280751,729501591,172.881,robot_1,0.352,1.787
1789280751,729546917,172.881,robot_2,-0.903,-0.701
1789280751,729597313,172.881,robot_0_carried_generic_box,1.604,-1.784
1789280751,729632485,172.881,robot_2_carried_generic_box,-0.903,-0.701
1789280751,990280049,173.141,robot_0,1.595,-1.784
1789280751,990383025,173.141,robot_1,0.349,1.782
1789280751,990424879,173.142,robot_2,-0.903,-0.702
1789280751,990465775,173.142,robot_0_carried_generic_box,1.604,-1.784
1789280751,990494461,173.142,robot_2_carried_generic_box,-0.903,-0.701
1789280752,199248596,173.350,robot_0,1.595,-1.784
1789280752,199343307,173.350,robot_1,0.349,1.781
1789280752,199396521,173.350,robot_2,-0.908,-0.703
1789280752,199451065,173.351,robot_0_carried_generic_box,1.602,-1.784
1789280752,199488381,173.351,robot_2_carried_generic_box,-0.903,-0.701
1789280752,426140345,173.577,robot_0,1.595,-1.784
1789280752,426211860,173.577,robot_1,0.349,1.781
1789280752,426250733,173.577,robot_2,-0.914,-0.706
1789280752,426294146,173.577,robot_0_carried_generic_box,1.597,-1.784
1789280752,426326745,173.577,robot_2_carried_generic_box,-0.903,-0.702
1789280752,675006113,173.826,robot_0,1.595,-1.784
1789280752,675094014,173.826,robot_1,0.349,1.781
1789280752,675133859,173.826,robot_2,-0.915,-0.706
1789280752,675177233,173.826,robot_0_carried_generic_box,1.595,-1.784
1789280752,675206516,173.826,robot_2_carried_generic_box,-0.906,-0.703
1789280752,912148214,174.063,robot_0,1.595,-1.784
1789280752,912212854,174.063,robot_1,0.349,1.781
1789280752,923841021,174.075,robot_2,-0.914,-0.706
1789280752,923955336,174.075,robot_0_carried_generic_box,1.595,-1.784
1789280752,923993119,174.075,robot_2_carried_generic_box,-0.914,-0.706
1789280753,141549594,174.293,robot_0,1.595,-1.784
1789280753,141630832,174.293,robot_1,0.349,1.781
1789280753,141671158,174.293,robot_2,-0.912,-0.705
1789280753,141712439,174.293,robot_0_carried_generic_box,1.595,-1.784
1789280753,141744634,174.293,robot_2_carried_generic_box,-0.914,-0.706
1789280753,434083022,174.585,robot_0,1.595,-1.784
1789280753,434175675,174.585,robot_1,0.349,1.781
1789280753,434212695,174.585,robot_2,-0.912,-0.705
1789280753,434257867,174.585,robot_0_carried_generic_box,1.595,-1.784
1789280753,434290607,174.585,robot_2_carried_generic_box,-0.914,-0.706
1789280753,630380329,174.781,robot_0,1.595,-1.784
1789280753,630448979,174.782,robot_1,0.349,1.781
1789280753,630488963,174.782,robot_2,-0.918,-0.709
1789280753,630528751,174.782,robot_0_carried_generic_box,1.595,-1.784
1789280753,630558630,174.782,robot_2_carried_generic_box,-0.912,-0.705
1789280753,985457248,175.137,robot_0,1.592,-1.785
1789280753,985547535,175.137,robot_1,0.349,1.781
1789280753,985595174,175.137,robot_2,-0.921,-0.711
1789280753,985648382,175.137,robot_0_carried_generic_box,1.595,-1.784
1789280753,985677247,175.137,robot_2_carried_generic_box,-0.912,-0.705
1789280754,190543080,175.342,robot_0,1.583,-1.788
1789280754,190607975,175.352,robot_1,0.349,1.781
1789280754,201225235,175.352,robot_2,-0.919,-0.710
1789280754,201305210,175.352,robot_0_carried_generic_box,1.595,-1.784
1789280754,201338556,175.352,robot_2_carried_generic_box,-0.916,-0.708
1789280754,418110826,175.569,robot_0,1.575,-1.790
1789280754,418176706,175.569,robot_1,0.349,1.781
1789280754,418220126,175.569,robot_2,-0.919,-0.710
1789280754,418270519,175.569,robot_0_carried_generic_box,1.594,-1.785
1789280754,418300245,175.569,robot_2_carried_generic_box,-0.921,-0.711
1789280754,618151500,175.769,robot_0,1.566,-1.793
1789280754,618238748,175.769,robot_1,0.348,1.781
1789280754,618282629,175.769,robot_2,-0.919,-0.710
1789280754,618332361,175.769,robot_0_carried_generic_box,1.583,-1.788
1789280754,618364919,175.769,robot_2_carried_generic_box,-0.920,-0.710
1789280754,842281438,175.993,robot_0,1.562,-1.794
1789280754,842351499,175.993,robot_1,0.348,1.781
1789280754,842395408,175.993,robot_2,-0.919,-0.710
1789280754,842444328,175.994,robot_0_carried_generic_box,1.579,-1.789
1789280754,842477392,175.994,robot_2_carried_generic_box,-0.919,-0.710
1789280755,81899069,176.243,robot_0,1.561,-1.794
1789280755,92385377,176.243,robot_1,0.348,1.782
1789280755,92456791,176.244,robot_2,-0.919,-0.710
1789280755,92503275,176.244,robot_0_carried_generic_box,1.563,-1.794
1789280755,92534906,176.244,robot_2_carried_generic_box,-0.919,-0.710
1789280755,329228990,176.480,robot_0,1.561,-1.794
1789280755,329288409,176.480,robot_1,0.348,1.782
1789280755,329322806,176.480,robot_2,-0.919,-0.711
1789280755,329360780,176.480,robot_0_carried_generic_box,1.561,-1.794
1789280755,329385763,176.480,robot_2_carried_generic_box,-0.919,-0.710
1789280755,588912575,176.740,robot_0,1.561,-1.794
1789280755,588985404,176.740,robot_1,0.348,1.782
1789280755,589024184,176.740,robot_2,-0.919,-0.711
1789280755,589069307,176.740,robot_0_carried_generic_box,1.561,-1.794
1789280755,589101223,176.740,robot_2_carried_generic_box,-0.919,-0.710
1789280755,807988310,176.959,robot_0,1.561,-1.794
1789280755,808060875,176.959,robot_1,0.348,1.782
1789280755,808103793,176.959,robot_2,-0.919,-0.711
1789280755,808154416,176.959,robot_0_carried_generic_box,1.561,-1.794
1789280755,808192078,176.959,robot_2_carried_generic_box,-0.919,-0.711
1789280756,79082486,177.230,robot_0,1.561,-1.794
1789280756,79149377,177.230,robot_1,0.348,1.782
1789280756,79184897,177.230,robot_2,-0.919,-0.711
1789280756,79225610,177.230,robot_0_carried_generic_box,1.561,-1.794
1789280756,79255763,177.230,robot_2_carried_generic_box,-0.919,-0.711
1789280756,337895009,177.489,robot_0,1.561,-1.795
1789280756,337975375,177.489,robot_1,0.348,1.782
1789280756,338013422,177.489,robot_2,-0.919,-0.711
1789280756,338055894,177.489,robot_0_carried_generic_box,1.561,-1.794
1789280756,338087458,177.489,robot_2_carried_generic_box,-0.919,-0.711
1789280756,594691685,177.746,robot_0,1.561,-1.795
1789280756,594768430,177.746,robot_1,0.348,1.782
1789280756,594816250,177.746,robot_2,-0.918,-0.711
1789280756,594868827,177.746,robot_0_carried_generic_box,1.561,-1.795
1789280756,594904507,177.746,robot_2_carried_generic_box,-0.919,-0.711
1789280756,837139359,177.988,robot_0,1.561,-1.795
1789280756,837209404,177.988,robot_1,0.348,1.782
1789280756,837247958,177.988,robot_2,-0.918,-0.711
1789280756,837293179,177.988,robot_0_carried_generic_box,1.561,-1.795
1789280756,837325768,177.988,robot_2_carried_generic_box,-0.919,-0.711
1789280757,63075184,178.214,robot_0,1.561,-1.795
1789280757,69966005,178.221,robot_1,0.348,1.782
1789280757,70066065,178.221,robot_2,-0.918,-0.711
