time_s,coverage_pct
100.019,25.000
100.519,25.000
101.045,25.000
101.505,25.000
102.021,25.000
102.506,25.000
103.010,25.000
103.491,25.000
103.994,25.000
104.532,25.000
105.015,25.000
105.521,25.000
106.010,25.000
106.500,25.000
107.011,25.000
107.500,25.000
108.020,25.000
108.564,25.000
109.000,25.000
109.552,25.000
109.992,25.000
110.567,25.000
111.002,25.000
111.541,25.000
112.057,25.000
112.531,25.000
113.012,25.000
113.495,25.000
114.035,25.000
114.539,25.000
114.997,25.000
115.501,25.000
116.031,25.000
116.505,25.000
117.040,25.000
117.529,25.000
118.052,25.000
118.551,25.000
119.027,25.000
119.502,25.000
120.010,25.000
120.566,25.000
121.043,25.000
121.542,25.000
122.016,25.000
122.521,25.000
122.997,25.000
123.535,25.000
124.038,25.000
124.510,25.000
125.022,25.000
125.536,25.000
126.009,25.000
126.501,25.000
127.002,25.000
127.540,25.000
128.053,25.000
128.540,25.000
129.019,25.000
129.527,25.000
130.012,25.000
130.545,25.000
131.000,25.000
131.536,25.000
132.027,25.000
132.545,25.000
133.000,25.000
133.536,25.000
134.045,25.000
134.522,25.000
135.022,25.000
135.519,25.000
135.988,25.000
136.492,25.000
136.992,25.000
137.490,25.000
138.006,25.000
138.497,25.000
138.991,25.000
139.500,25.000
139.990,25.000
140.514,25.000
141.024,25.000
141.537,25.000
141.988,25.000
142.547,25.000
143.024,25.000
143.493,25.000
144.053,25.000
144.563,25.000
145.024,25.000
145.508,25.000
146.067,25.000
146.507,25.000
147.007,25.000
147.489,25.000
147.993,25.000
148.534,25.000
149.036,25.000
149.557,25.000
150.052,25.000
150.494,25.000
150.991,25.000
151.517,25.000
152.045,25.000
152.527,25.000
153.030,25.000
153.536,25.000
153.989,25.000
154.519,25.000
155.002,25.000
155.493,25.000
156.047,25.000
156.545,25.000
157.016,25.000
157.491,25.000
157.994,25.000
158.496,25.000
159.043,25.000
159.563,25.000
160.007,25.000
160.523,25.000
161.045,25.000
161.526,25.000
162.011,25.000
162.492,25.000
163.013,25.000
163.501,25.000
164.020,25.000
164.530,25.000
165.050,25.000
165.535,25.000
166.063,25.000
166.523,25.000
166.999,25.000
167.501,25.000
168.039,25.000
168.527,25.000
168.991,25.000
169.523,25.000
170.051,25.000
170.543,25.000
171.004,25.000
171.500,25.000
172.019,25.000
172.520,25.000
173.033,25.000
173.524,25.000
174.075,25.000
174.499,25.000
175.052,25.000
175.505,25.000
176.031,25.000
176.542,25.000
176.995,25.000
177.491,25.000
178.027,25.000
178.522,25.000
179.033,25.000
179.517,25.000
180.026,25.000
180.533,25.000
180.990,25.000
181.509,25.000
182.035,25.000
182.496,25.000
183.018,25.000
183.535,25.000
184.019,25.000
184.538,25.000
185.049,25.000
185.498,25.000
185.992,25.000
186.555,25.000
187.018,25.000
187.508,25.000
188.001,25.000
188.488,25.000
189.003,25.000
189.491,25.000
190.043,25.000
190.535,25.000
191.042,25.000
191.496,25.000
192.028,25.000
192.530,25.000
193.015,25.000
193.522,25.000
194.018,25.000
194.547,25.000
195.038,25.000
195.507,25.000
196.068,25.000
196.507,25.000
197.024,25.000
197.496,25.000
197.991,25.000
198.496,25.000
199.026,25.000
199.496,25.000
200.020,25.000
200.522,25.000
201.004,25.000
201.523,25.000
202.018,25.000
202.537,25.000
202.988,25.000
203.512,25.000
204.003,25.000
204.489,25.000
205.029,25.000
205.578,25.000
206.044,25.000
206.497,25.000
207.044,25.000
207.569,25.000
207.995,25.000
208.501,25.000
208.991,25.000
209.498,25.000
210.060,25.000
210.540,25.000
211.012,25.000
211.550,25.000
212.008,25.000
212.513,25.000
213.001,25.000
213.490,25.000
214.034,25.000
214.499,25.000
215.019,25.000
215.504,25.000
216.005,25.000
216.496,25.000
217.056,25.000
217.531,25.000
218.014,25.000
218.551,25.000
219.033,25.000
219.538,25.000
220.012,25.000
220.514,25.000
221.049,25.000
221.499,25.000
222.012,25.000
222.489,25.000
223.031,25.000
223.521,25.000
224.033,25.000
224.547,25.000
225.026,25.000
225.547,25.000
226.022,25.000
226.557,25.000
227.015,25.000
227.537,25.000
228.001,25.000
228.558,25.000
228.989,25.000
229.506,25.000
230.011,25.000
230.526,25.000
230.994,25.000
231.545,25.000
231.989,25.000
232.490,25.000
233.005,25.000
233.581,25.000
233.989,25.000
234.522,25.000
235.011,25.000
235.495,25.000
235.996,25.000
236.521,25.000
237.013,25.000
237.553,25.000
237.989,25.000
238.494,25.000
239.004,25.000
239.491,25.000
240.017,25.000
240.497,25.000
241.028,25.000
241.509,25.000
242.042,25.000
242.524,25.000
243.026,25.000
243.497,25.000
243.988,25.000
244.497,25.000
245.068,25.000
245.527,25.000
246.023,25.000
246.549,25.000
247.003,25.000
247.540,25.000
248.000,25.000
248.553,25.000
249.002,25.000
249.501,25.000
250.072,25.000
250.533,25.000
251.049,25.000
251.536,25.000
252.024,25.000
252.499,25.000
253.028,25.000
253.503,25.000
254.039,25.000
254.511,25.000
255.002,25.000
255.515,25.000
255.987,25.000
256.519,25.000
257.005,25.000
257.504,25.000
257.990,25.000
258.512,25.000
259.002,25.000
259.531,25.000
259.995,25.000
260.535,25.000
261.006,25.000
261.554,25.000
261.999,25.000
262.556,25.000
263.015,25.000
263.539,25.000
263.997,25.000
264.505,25.000
264.992,25.000
265.500,25.000
266.026,25.000
266.516,25.000
267.014,25.000
267.511,25.000
268.012,25.000
268.498,25.000
269.038,25.000
269.515,25.000
270.002,25.000
270.528,25.000
271.013,25.000
271.497,25.000
272.006,25.000
272.564,25.000
272.997,25.000
273.488,25.000
274.017,25.000
274.526,25.000
275.003,25.000
275.543,25.000
275.988,25.000
276.544,25.000
277.046,25.000
277.548,25.000
278.007,25.000
278.537,25.000
279.028,25.000
279.524,25.000
280.057,25.000
280.516,25.000
281.031,25.000
281.499,25.000
281.994,25.000
282.547,25.000
282.995,25.000
283.521,25.000
284.005,25.000
284.503,25.000
285.059,25.000
285.537,25.000
286.013,25.000
286.521,25.000
287.075,25.000
287.541,25.000
288.045,25.000
288.539,25.000
289.048,25.000
289.543,25.000
290.009,25.000
290.549,25.000
291.043,25.000
291.536,27.083
292.037,27.083
292.540,27.083
293.026,27.083
293.549,27.083
294.038,27.083
294.518,27.083
295.051,27.083
295.505,27.083
296.047,27.083
296.503,27.083
296.995,27.083
297.542,27.083
297.995,27.083
298.544,27.083
299.008,27.083
299.541,27.083
300.030,27.083
300.506,27.083
301.033,27.083
301.529,27.083
302.017,27.083
302.506,27.083
303.022,27.083
303.512,27.083
304.014,27.083
304.547,27.083
305.013,27.083
305.513,27.083
306.010,27.083
306.515,27.083
307.022,27.083
307.502,27.083
308.005,27.083
308.548,27.083
309.025,27.083
309.512,27.083
309.998,27.083
310.503,27.083
311.027,27.083
311.517,27.083
312.060,27.083
312.518,27.083
313.009,27.083
313.519,27.083
314.029,27.083
314.552,27.083
315.010,27.083
315.514,27.083
315.996,27.083
316.547,27.083
317.045,27.083
317.518,27.083
318.058,27.083
318.494,29.167
319.013,29.167
319.554,29.167
320.018,29.167
320.500,29.167
321.031,29.167
321.535,29.167
322.017,29.167
322.525,29.167
323.022,29.167
323.565,29.167
324.008,29.167
324.533,29.167
325.032,29.167
325.505,29.167
325.996,29.167
326.511,29.167
326.988,29.167
327.539,29.167
328.040,29.167
328.531,29.167
329.055,29.167
329.494,29.167
330.005,29.167
330.512,29.167
331.011,29.167
331.504,29.167
332.029,29.167
332.542,29.167
333.014,29.167
333.501,29.167
334.052,29.167
334.518,29.167
335.016,29.167
335.535,29.167
336.025,29.167
336.516,29.167
337.024,29.167
337.516,29.167
337.988,29.167
338.490,29.167
338.997,29.167
339.553,29.167
340.003,29.167
340.498,29.167
341.017,29.167
341.497,29.167
342.015,29.167
342.503,29.167
343.023,29.167
343.494,29.167
344.002,29.167
344.533,29.167
345.005,29.167
345.504,29.167
346.047,29.167
346.510,29.167
346.989,29.167
347.502,29.167
347.999,29.167
348.521,29.167
349.022,29.167
349.548,29.167
350.020,29.167
350.510,29.167
351.008,29.167
351.567,29.167
352.033,29.167
352.506,29.167
353.052,29.167
353.540,29.167
354.036,29.167
354.520,29.167
355.023,29.167
355.538,29.167
356.067,29.167
356.567,29.167
356.995,29.167
357.498,29.167
358.067,29.167
358.489,29.167
359.030,29.167
359.515,29.167
359.990,29.167
360.534,29.167
361.045,29.167
361.523,29.167
361.994,29.167
362.511,29.167
362.989,29.167
363.512,29.167
364.015,29.167
364.494,29.167
365.000,29.167
365.536,29.167
365.989,29.167
366.499,29.167
367.017,29.167
367.489,29.167
368.028,29.167
368.502,29.167
369.055,29.167
369.524,29.167
370.027,29.167
370.504,29.167
371.017,29.167
371.533,29.167
372.046,29.167
372.498,29.167
372.995,29.167
373.502,29.167
374.002,29.167
374.499,29.167
375.018,29.167
375.549,29.167
376.058,29.167
376.529,29.167
377.038,29.167
377.493,29.167
378.022,29.167
378.545,29.167
379.007,29.167
379.524,29.167
380.018,29.167
380.527,29.167
381.008,29.167
381.492,29.167
382.004,29.167
382.529,29.167
382.991,29.167
383.513,29.167
383.993,29.167
384.536,29.167
385.015,29.167
385.497,29.167
386.019,29.167
386.535,29.167
387.065,29.167
387.542,29.167
388.000,29.167
388.517,29.167
389.071,29.167
389.513,29.167
390.009,29.167
390.490,29.167
391.016,29.167
391.511,29.167
392.006,29.167
392.552,29.167
393.038,29.167
393.556,29.167
394.023,29.167
394.520,29.167
395.029,29.167
395.526,29.167
396.009,29.167
396.510,29.167
397.061,29.167
397.553,29.167
398.042,29.167
398.530,29.167
399.012,29.167
399.518,29.167
400.052,29.167
400.490,29.167
401.005,29.167
401.548,29.167
402.003,29.167
402.513,29.167
403.011,29.167
403.509,29.167
404.084,29.167
404.595,29.167
405.020,29.167
405.544,29.167
406.019,29.167
406.510,29.167
407.044,29.167
407.508,29.167
408.008,29.167
408.496,29.167
409.009,29.167
409.490,29.167
410.012,29.167
410.538,29.167
411.033,29.167
411.531,29.167
412.019,29.167
412.547,29.167
412.989,29.167
413.493,29.167
414.038,29.167
414.511,29.167
415.029,29.167
415.555,29.167
416.026,29.167
416.519,29.167
417.011,29.167
417.494,29.167
418.021,29.167
418.537,29.167
419.019,29.167
419.491,29.167
420.015,29.167
420.543,29.167
421.046,29.167
421.553,29.167
422.076,29.167
422.528,29.167
422.997,29.167
423.520,29.167
424.053,29.167
424.493,29.167
425.041,29.167
425.531,31.250
426.009,31.250
426.500,31.250
426.997,31.250
427.504,31.250
428.074,31.250
428.545,31.250
429.007,31.250
429.488,31.250
430.002,31.250
430.499,31.250
430.988,31.250
431.491,31.250
432.057,31.250
432.522,31.250
433.006,31.250
433.503,31.250
434.018,31.250
434.518,31.250
434.988,31.250
435.529,31.250
435.993,31.250
436.540,31.250
437.024,31.250
437.503,31.250
438.021,31.250
438.528,31.250
439.014,31.250
439.520,31.250
440.022,31.250
440.532,31.250
441.002,31.250
441.511,31.250
442.017,31.250
442.540,31.250
443.041,31.250
443.507,31.250
444.045,31.250
444.496,31.250
445.029,31.250
445.586,31.250
446.038,31.250
446.490,31.250
447.055,31.250
447.544,31.250
448.039,31.250
448.512,31.250
449.021,31.250
449.536,31.250
450.009,31.250
450.528,31.250
451.051,31.250
451.534,31.250
452.011,31.250
452.507,31.250
453.038,31.250
453.492,31.250
454.038,31.250
454.489,31.250
455.041,31.250
455.529,31.250
455.991,31.250
456.517,31.250
457.032,31.250
457.536,31.250
457.988,31.250
458.499,31.250
458.998,31.250
459.503,31.250
460.017,31.250
460.579,31.250
461.033,31.250
461.535,31.250
461.997,31.250
462.514,31.250
463.017,31.250
463.530,31.250
464.035,31.250
464.513,31.250
465.000,31.250
465.520,31.250
465.990,31.250
466.502,31.250
467.056,31.250
467.512,31.250
467.997,31.250
468.563,31.250
469.028,31.250
469.515,31.250
469.996,31.250
470.518,31.250
471.027,31.250
471.491,31.250
471.997,31.250
472.491,31.250
473.018,31.250
473.507,31.250
473.997,31.250
474.499,31.250
474.991,31.250
475.554,31.250
476.053,31.250
476.509,31.250
477.022,31.250
477.512,31.250
478.015,31.250
478.493,31.250
479.035,31.250
479.535,31.250
479.998,31.250
480.488,31.250
480.998,31.250
481.519,31.250
482.026,31.250
482.504,31.250
483.008,31.250
483.518,31.250
484.065,31.250
484.529,31.250
484.991,31.250
485.509,31.250
486.053,31.250
486.570,31.250
487.053,31.250
487.543,31.250
488.031,31.250
488.507,31.250
489.031,31.250
489.497,31.250
490.014,31.250
490.513,31.250
490.988,31.250
491.550,31.250
492.023,31.250
492.487,31.250
493.000,31.250
493.547,31.250
493.990,31.250
494.520,31.250
494.993,31.250
495.529,31.250
495.998,31.250
496.508,31.250
497.046,31.250
497.490,31.250
498.027,31.250
498.519,31.250
498.995,31.250
499.508,31.250
500.000,31.250
500.549,31.250
501.019,31.250
501.490,31.250
501.995,31.250
502.533,31.250
502.992,31.250
503.527,31.250
504.010,31.250
504.578,31.250
505.026,31.250
505.494,31.250
506.042,31.250
506.520,31.250
507.035,31.250
507.500,31.250
507.995,31.250
508.514,31.250
508.992,31.250
509.522,31.250
510.003,31.250
510.499,31.250
511.045,31.250
511.524,31.250
512.001,31.250
512.489,31.250
513.011,31.250
513.558,31.250
513.999,31.250
514.517,31.250
515.004,31.250
515.494,31.250
516.036,31.250
516.493,31.250
517.018,31.250
517.531,31.250
518.031,31.250
518.520,31.250
519.014,31.250
519.527,31.250
520.029,31.250
520.493,31.250
521.008,31.250
521.553,31.250
522.043,31.250
522.520,31.250
523.068,31.250
523.558,31.250
524.028,31.250
524.555,31.250
525.066,31.250
525.505,31.250
525.996,31.250
526.513,31.250
526.989,31.250
527.516,31.250
528.014,31.250
528.497,31.250
529.009,31.250
529.524,31.250
530.030,31.250
530.532,31.250
531.012,31.250
531.503,31.250
532.026,31.250
532.507,31.250
532.993,31.250
533.574,31.250
534.001,31.250
534.587,31.250
534.999,31.250
535.521,31.250
535.999,31.250
536.492,31.250
537.015,31.250
537.519,31.250
538.004,31.250
538.490,31.250
538.995,31.250
539.537,31.250
540.036,31.250
540.532,31.250
541.038,31.250
541.517,31.250
542.006,31.250
542.504,31.250
543.029,31.250
543.530,31.250
544.014,31.250
544.499,31.250
545.042,31.250
545.540,31.250
546.005,31.250
546.561,31.250
547.030,31.250
547.500,31.250
548.040,31.250
548.544,31.250
549.031,31.250
549.524,31.250
550.036,31.250
550.501,31.250
551.029,31.250
551.559,31.250
551.998,31.250
552.509,31.250
553.011,31.250
553.504,31.250
554.051,31.250
554.522,31.250
555.046,31.250
555.488,31.250
556.037,31.250
556.519,31.250
557.013,31.250
557.541,31.250
558.039,31.250
558.500,31.250
559.001,31.250
559.518,31.250
560.019,31.250
560.515,31.250
561.035,31.250
561.549,31.250
562.046,31.250
562.523,31.250
562.992,31.250
563.522,31.250
563.991,31.250
564.565,31.250
565.048,31.250
565.507,31.250
566.010,31.250
566.542,31.250
567.013,31.250
567.567,31.250
568.029,31.250
568.526,31.250
568.992,31.250
569.493,31.250
570.033,31.250
570.498,31.250
571.013,31.250
571.523,31.250
572.035,31.250
572.504,31.250
573.047,31.250
573.504,31.250
574.013,31.250
574.510,31.250
575.027,31.250
575.539,31.250
575.990,31.250
576.528,31.250
577.041,31.250
577.540,31.250
578.008,31.250
578.550,31.250
579.032,31.250
579.540,31.250
580.011,31.250
580.526,31.250
581.024,31.250
581.535,31.250
582.023,31.250
582.543,31.250
583.000,31.250
583.547,31.250
584.054,31.250
584.522,31.250
584.999,31.250
585.517,31.250
586.030,31.250
586.529,31.250
587.030,31.250
587.493,31.250
588.027,31.250
588.517,31.250
589.017,31.250
589.528,31.250
590.017,31.250
590.541,31.250
591.060,31.250
591.510,31.250
592.019,31.250
592.550,31.250
592.997,31.250
593.520,31.250
594.038,31.250
594.557,31.250
595.029,31.250
595.535,31.250
596.011,31.250
596.535,31.250
597.002,31.250
597.490,31.250
597.998,31.250
598.513,31.250
599.035,31.250
599.509,31.250
600.001,31.250
600.522,31.250
600.536,31.250
