stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132008,385514827,12.794,robot_0,1.220,2.079
1788132008,585499887,12.994,robot_2,4.061,-0.191
1788132008,585567797,12.994,robot_1,2.368,-1.897
1788132008,585595975,12.994,robot_0,1.208,2.020
1788132008,791678482,13.200,robot_2,4.075,-0.181
1788132008,791728668,13.200,robot_1,2.368,-1.897
1788132008,791744755,13.200,robot_0,1.198,1.971
1788132009,10621621,13.419,robot_2,4.075,-0.181
1788132009,10665070,13.419,robot_1,2.369,-1.895
1788132009,10680012,13.419,robot_0,1.185,1.906
1788132009,211200280,13.619,robot_2,4.076,-0.181
1788132009,211267283,13.620,robot_1,2.381,-1.843
1788132009,211298885,13.620,robot_0,1.177,1.865
1788132009,428536911,13.837,robot_2,4.076,-0.182
1788132009,428610937,13.837,robot_1,2.392,-1.797
1788132009,428641819,13.837,robot_0,1.169,1.826
1788132009,649310535,14.058,robot_2,4.076,-0.182
1788132009,649371360,14.058,robot_1,2.404,-1.748
1788132009,649396462,14.058,robot_0,1.159,1.780
1788132009,853828453,14.262,robot_2,4.077,-0.182
1788132009,853893310,14.262,robot_1,2.416,-1.692
1788132009,853918975,14.262,robot_0,1.148,1.725
1788132010,53991568,14.462,robot_2,4.077,-0.182
1788132010,54053090,14.462,robot_1,2.429,-1.634
1788132010,54077956,14.462,robot_0,1.136,1.666
1788132010,254501382,14.663,robot_2,4.078,-0.182
1788132010,254567042,14.663,robot_1,2.443,-1.575
1788132010,254591997,14.663,robot_0,1.123,1.607
1788132010,471922938,14.880,robot_2,4.078,-0.181
1788132010,471973988,14.880,robot_1,2.456,-1.517
1788132010,471996132,14.880,robot_0,1.111,1.548
1788132010,693343374,15.102,robot_2,4.079,-0.181
1788132010,693389363,15.102,robot_1,2.470,-1.452
1788132010,693403300,15.102,robot_0,1.098,1.484
1788132010,913063717,15.321,robot_2,4.079,-0.181
1788132010,913112325,15.321,robot_1,2.485,-1.388
1788132010,913127768,15.321,robot_0,1.086,1.427
1788132011,132017749,15.540,robot_2,4.079,-0.180
1788132011,132086213,15.540,robot_1,2.496,-1.339
1788132011,132131567,15.540,robot_0,1.077,1.384
1788132011,333147696,15.741,robot_2,4.079,-0.180
1788132011,333191141,15.741,robot_1,2.506,-1.294
1788132011,333205646,15.741,robot_0,1.065,1.325
1788132011,549773198,15.958,robot_2,4.080,-0.179
1788132011,549817910,15.958,robot_1,2.518,-1.235
1788132011,549833745,15.958,robot_0,1.052,1.266
1788132011,750392873,16.159,robot_2,4.080,-0.179
1788132011,750435810,16.159,robot_1,2.531,-1.177
1788132011,750451243,16.159,robot_0,1.040,1.208
1788132011,960427742,16.369,robot_2,4.079,-0.179
1788132011,960513972,16.369,robot_1,2.543,-1.123
1788132011,960549232,16.369,robot_0,1.027,1.146
1788132012,160466423,16.569,robot_2,4.079,-0.178
1788132012,160509465,16.569,robot_1,2.551,-1.083
1788132012,160524594,16.569,robot_0,1.017,1.101
1788132012,379825520,16.788,robot_2,4.079,-0.178
1788132012,379871508,16.788,robot_1,2.560,-1.044
1788132012,379887471,16.788,robot_0,1.009,1.061
1788132012,580427735,16.989,robot_2,4.069,-0.183
1788132012,580506412,16.989,robot_1,2.570,-0.996
1788132012,580542494,16.989,robot_0,1.001,1.022
1788132012,800400993,17.209,robot_2,4.013,-0.216
1788132012,800443400,17.209,robot_1,2.583,-0.931
1788132012,800458150,17.209,robot_0,0.992,0.979
1788132013,9925281,17.418,robot_2,3.959,-0.248
1788132013,9998313,17.418,robot_1,2.596,-0.869
1788132013,10025789,17.418,robot_0,0.983,0.938
1788132013,229509662,17.638,robot_2,3.924,-0.268
1788132013,229575013,17.638,robot_1,2.604,-0.828
1788132013,229599988,17.638,robot_0,0.974,0.896
1788132013,442049178,17.850,robot_2,3.920,-0.270
1788132013,442090951,17.850,robot_1,2.616,-0.771
1788132013,442105718,17.850,robot_0,0.962,0.839
1788132013,642325215,18.051,robot_2,3.873,-0.298
1788132013,642394199,18.051,robot_1,2.628,-0.712
1788132013,642424145,18.051,robot_0,0.954,0.800
1788132013,862786528,18.271,robot_2,3.816,-0.331
1788132013,862828578,18.271,robot_1,2.639,-0.655
1788132013,862843099,18.271,robot_0,0.944,0.756
1788132014,77933065,18.486,robot_2,3.764,-0.361
1788132014,77972855,18.486,robot_1,2.647,-0.616
1788132014,77995692,18.486,robot_0,0.936,0.717
1788132014,278285340,18.687,robot_2,3.712,-0.392
1788132014,278349673,18.687,robot_1,2.659,-0.558
1788132014,278382646,18.687,robot_0,0.928,0.678
1788132014,498688021,18.907,robot_2,3.655,-0.425
1788132014,498732660,18.907,robot_1,2.670,-0.505
1788132014,498750219,18.907,robot_0,0.919,0.635
1788132014,718453409,19.127,robot_2,3.617,-0.447
1788132014,718511303,19.127,robot_1,2.679,-0.458
1788132014,718540172,19.127,robot_0,0.909,0.592
1788132014,937923261,19.346,robot_2,3.617,-0.447
1788132014,937993922,19.346,robot_1,2.691,-0.399
1788132014,938024326,19.346,robot_0,0.901,0.553
1788132015,156737980,19.565,robot_2,3.617,-0.446
1788132015,156804041,19.565,robot_1,2.704,-0.334
1788132015,156854080,19.565,robot_0,0.892,0.510
1788132015,376566723,19.785,robot_2,3.617,-0.446
1788132015,376606611,19.785,robot_1,2.715,-0.279
1788132015,376623537,19.785,robot_0,0.883,0.467
1788132015,577653485,19.986,robot_2,3.616,-0.446
1788132015,577695875,19.986,robot_1,2.723,-0.242
1788132015,577716221,19.986,robot_0,0.875,0.430
1788132015,797392902,20.206,robot_2,3.616,-0.446
1788132015,797450884,20.206,robot_1,2.731,-0.199
1788132015,797483605,20.206,robot_0,0.866,0.387
1788132016,7438425,20.416,robot_2,3.615,-0.446
1788132016,7482995,20.416,robot_1,2.739,-0.159
1788132016,7503868,20.416,robot_0,0.858,0.348
1788132016,207832137,20.616,robot_2,3.615,-0.446
1788132016,207893353,20.616,robot_1,2.747,-0.120
1788132016,207926171,20.616,robot_0,0.848,0.301
1788132016,427657495,20.836,robot_2,3.614,-0.446
1788132016,427698487,20.836,robot_1,2.756,-0.077
1788132016,427715400,20.836,robot_0,0.834,0.237
1788132016,629160053,21.037,robot_2,3.614,-0.446
1788132016,629224421,21.037,robot_1,2.763,-0.040
1788132016,629256835,21.038,robot_0,0.822,0.181
1788132016,829453607,21.238,robot_2,3.613,-0.447
1788132016,829494687,21.238,robot_1,2.772,0.004
1788132016,829513717,21.238,robot_0,0.812,0.132
1788132017,40936418,21.449,robot_2,3.613,-0.447
1788132017,40973689,21.449,robot_1,2.783,0.063
1788132017,41002013,21.449,robot_0,0.803,0.092
1788132017,241080145,21.649,robot_2,3.613,-0.447
1788132017,241121932,21.649,robot_1,2.792,0.106
1788132017,241140262,21.649,robot_0,0.791,0.033
1788132017,461175951,21.869,robot_2,3.613,-0.448
1788132017,461216358,21.869,robot_1,2.800,0.150
1788132017,461233862,21.870,robot_0,0.780,-0.018
1788132017,680197624,22.088,robot_2,3.613,-0.448
1788132017,680236992,22.089,robot_1,2.809,0.193
1788132017,680254123,22.089,robot_0,0.769,-0.067
1788132017,880903663,22.289,robot_2,3.613,-0.449
1788132017,880960765,22.289,robot_1,2.817,0.232
1788132017,881000527,22.289,robot_0,0.757,-0.125
1788132018,90992907,22.499,robot_2,3.613,-0.449
1788132018,91109575,22.499,robot_1,2.825,0.273
1788132018,91141921,22.499,robot_0,0.744,-0.187
1788132018,291098726,22.699,robot_2,3.613,-0.450
1788132018,291156459,22.699,robot_1,2.833,0.313
1788132018,291189066,22.699,robot_0,0.733,-0.239
1788132018,491227899,22.900,robot_2,3.613,-0.450
1788132018,491285224,22.900,robot_1,2.844,0.372
1788132018,491312400,22.900,robot_0,0.724,-0.278
1788132018,710909546,23.119,robot_2,3.660,-0.425
1788132018,710971027,23.119,robot_1,2.854,0.424
1788132018,711010055,23.119,robot_0,0.715,-0.321
1788132018,930451407,23.339,robot_2,3.696,-0.406
1788132018,930498072,23.339,robot_1,2.863,0.468
1788132018,930513078,23.339,robot_0,0.706,-0.364
1788132019,148308178,23.557,robot_2,3.722,-0.390
1788132019,148371180,23.557,robot_1,2.871,0.507
1788132019,148398495,23.557,robot_0,0.698,-0.404
1788132019,348410475,23.757,robot_2,3.772,-0.358
1788132019,348474172,23.757,robot_1,2.879,0.546
1788132019,348500379,23.757,robot_0,0.689,-0.443
1788132019,558859199,23.967,robot_2,3.825,-0.323
1788132019,558924048,23.967,robot_1,2.888,0.595
1788132019,558949842,23.967,robot_0,0.681,-0.484
1788132019,759166317,24.167,robot_2,3.875,-0.291
1788132019,759207016,24.167,robot_1,2.900,0.653
1788132019,759234753,24.168,robot_0,0.672,-0.523
1788132019,991453990,24.400,robot_2,3.931,-0.254
1788132019,991518810,24.400,robot_1,2.913,0.718
1788132019,991563545,24.400,robot_0,0.663,-0.566
1788132020,210959578,24.619,robot_2,3.970,-0.229
1788132020,211032371,24.619,robot_1,2.926,0.783
1788132020,211061769,24.619,robot_0,0.654,-0.609
1788132020,411099043,24.819,robot_2,3.970,-0.229
1788132020,411167337,24.819,robot_1,2.937,0.839
1788132020,411195593,24.819,robot_0,0.644,-0.656
1788132020,627960436,25.036,robot_2,3.970,-0.229
1788132020,628045179,25.036,robot_1,2.944,0.879
1788132020,628066929,25.036,robot_0,0.631,-0.715
1788132020,828023959,25.236,robot_2,3.971,-0.230
1788132020,828070929,25.236,robot_1,2.952,0.918
1788132020,828088786,25.236,robot_0,0.619,-0.774
1788132021,28398998,25.437,robot_2,3.971,-0.230
1788132021,28463047,25.437,robot_1,2.961,0.961
1788132021,28491882,25.437,robot_0,0.606,-0.832
1788132021,247717091,25.656,robot_2,3.972,-0.230
1788132021,247762160,25.656,robot_1,2.974,1.026
1788132021,247791467,25.656,robot_0,0.593,-0.897
1788132021,448456777,25.857,robot_2,3.972,-0.230
1788132021,448504770,25.857,robot_1,2.985,1.085
1788132021,448523870,25.857,robot_0,0.580,-0.956
1788132021,659449382,26.068,robot_2,3.973,-0.230
1788132021,659490213,26.068,robot_1,2.997,1.144
1788132021,659506974,26.068,robot_0,0.570,-1.003
1788132021,879567208,26.288,robot_2,3.973,-0.230
1788132021,879631903,26.288,robot_1,3.010,1.208
1788132021,879659845,26.288,robot_0,0.561,-1.046
1788132022,79899666,26.488,robot_2,3.974,-0.229
1788132022,79946526,26.488,robot_1,3.018,1.248
1788132022,79968488,26.488,robot_0,0.553,-1.085
1788132022,299685931,26.708,robot_2,3.974,-0.229
1788132022,299754095,26.708,robot_1,3.026,1.292
1788132022,299781871,26.708,robot_0,0.540,-1.145
1788132022,520081270,26.928,robot_2,3.974,-0.229
1788132022,520129040,26.928,robot_1,3.035,1.335
1788132022,520145451,26.928,robot_0,0.526,-1.210
1788132022,739657916,27.148,robot_2,3.974,-0.228
1788132022,739700760,27.148,robot_1,3.044,1.378
1788132022,739715868,27.148,robot_0,0.512,-1.275
1788132022,959592639,27.368,robot_2,3.975,-0.228
1788132022,959651430,27.368,robot_1,3.056,1.438
1788132022,959676001,27.368,robot_0,0.498,-1.339
1788132023,179769302,27.588,robot_2,3.975,-0.227
1788132023,179833713,27.588,robot_1,3.069,1.503
1788132023,179861320,27.588,robot_0,0.485,-1.404
1788132023,399785165,27.808,robot_2,3.975,-0.227
1788132023,399846619,27.808,robot_1,3.081,1.566
1788132023,399871548,27.808,robot_0,0.471,-1.468
1788132023,615383739,28.024,robot_2,3.974,-0.226
1788132023,615424032,28.024,robot_1,3.089,1.605
1788132023,615438713,28.024,robot_0,0.458,-1.527
1788132023,815423485,28.224,robot_2,3.974,-0.226
1788132023,815475327,28.224,robot_1,3.100,1.658
1788132023,815512731,28.224,robot_0,0.450,-1.567
1788132024,44533986,28.453,robot_2,3.974,-0.226
1788132024,44574787,28.453,robot_1,3.112,1.717
1788132024,44595364,28.453,robot_0,0.440,-1.610
1788132024,244901774,28.653,robot_2,3.949,-0.244
1788132024,244958693,28.653,robot_1,3.120,1.758
1788132024,244991312,28.653,robot_0,0.432,-1.652
1788132024,445329743,28.854,robot_2,3.904,-0.277
1788132024,445392717,28.854,robot_1,3.128,1.797
1788132024,445422088,28.854,robot_0,0.423,-1.692
1788132024,667329236,29.076,robot_2,3.868,-0.302
1788132024,667392027,29.076,robot_1,3.138,1.850
1788132024,667419818,29.076,robot_0,0.409,-1.757
1788132024,884976570,29.293,robot_2,3.814,-0.333
1788132024,885048738,29.293,robot_1,3.151,1.914
1788132024,885077062,29.293,robot_0,0.398,-1.806
1788132025,85335077,29.494,robot_2,3.768,-0.357
1788132025,85405492,29.494,robot_1,3.159,1.953
1788132025,85434985,29.494,robot_0,0.389,-1.851
1788132025,304797495,29.713,robot_2,3.728,-0.377
1788132025,304833848,29.713,robot_1,3.170,2.009
1788132025,304857842,29.713,robot_0,0.375,-1.915
1788132025,504944504,29.913,robot_2,3.673,-0.399
1788132025,504988073,29.913,robot_1,3.181,2.065
1788132025,505003508,29.913,robot_0,0.363,-1.974
1788132025,715463708,30.124,robot_2,3.634,-0.413
1788132025,715502984,30.124,robot_1,3.189,2.106
1788132025,715521089,30.124,robot_0,0.349,-2.035
1788132025,935034821,30.343,robot_2,3.634,-0.413
1788132025,935072689,30.343,robot_1,3.198,2.150
1788132025,935088979,30.343,robot_0,0.336,-2.099
1788132026,140264580,30.549,robot_2,3.634,-0.413
1788132026,140300131,30.549,robot_1,3.205,2.187
1788132026,140316291,30.549,robot_0,0.328,-2.137
1788132026,340644604,30.749,robot_2,3.615,-0.431
1788132026,340704237,30.749,robot_1,3.213,2.226
1788132026,340733577,30.749,robot_0,0.317,-2.187
1788132026,561818029,30.970,robot_2,3.577,-0.475
1788132026,561855385,30.970,robot_1,3.221,2.267
1788132026,561872083,30.970,robot_0,0.304,-2.246
1788132026,762092075,31.170,robot_2,3.571,-0.483
1788132026,762147853,31.170,robot_1,3.231,2.315
1788132026,762177047,31.170,robot_0,0.296,-2.285
1788132026,981811275,31.390,robot_2,3.538,-0.536
1788132026,981866310,31.390,robot_1,3.244,2.379
1788132026,981893088,31.390,robot_0,0.283,-2.343
1788132027,192132591,31.600,robot_2,3.507,-0.588
1788132027,192198696,31.600,robot_1,3.256,2.438
1788132027,192227379,31.601,robot_0,0.271,-2.402
1788132027,412256880,31.821,robot_2,3.473,-0.644
1788132027,412327361,31.821,robot_1,3.269,2.503
1788132027,412349158,31.821,robot_0,0.257,-2.466
1788132027,632401542,32.041,robot_2,3.440,-0.699
1788132027,632439886,32.041,robot_1,3.281,2.562
1788132027,632453850,32.041,robot_0,0.247,-2.511
1788132027,852246056,32.261,robot_2,3.436,-0.705
1788132027,852284907,32.261,robot_1,3.290,2.605
1788132027,852299817,32.261,robot_0,0.235,-2.566
1788132028,72588697,32.481,robot_2,3.433,-0.713
1788132028,72665125,32.481,robot_1,3.298,2.648
1788132028,72717297,32.481,robot_0,0.221,-2.631
1788132028,278144814,32.686,robot_2,3.425,-0.745
1788132028,278181971,32.686,robot_1,3.302,2.668
1788132028,278197186,32.686,robot_0,0.214,-2.666
1788132028,278227260,32.686,robot_1_carried_blue_box,3.300,2.658
1788132028,488039040,32.896,robot_2,3.413,-0.807
1788132028,488085211,32.896,robot_1,3.303,2.669
1788132028,488109040,32.896,robot_0,0.209,-2.688
1788132028,488139161,32.896,robot_1_carried_blue_box,3.303,2.669
1788132028,488157582,32.896,robot_0_carried_green_box,0.209,-2.685
1788132028,688872782,33.097,robot_2,3.402,-0.866
1788132028,688941981,33.097,robot_1,3.303,2.669
1788132028,688971578,33.097,robot_0,0.209,-2.688
1788132028,689034440,33.097,robot_1_carried_blue_box,3.303,2.669
1788132028,689058986,33.097,robot_0_carried_green_box,0.209,-2.688
1788132028,907552979,33.316,robot_2,3.391,-0.930
1788132028,907592689,33.316,robot_1,3.303,2.671
1788132028,907609347,33.316,robot_0,0.209,-2.688
1788132028,907629890,33.316,robot_1_carried_blue_box,3.302,2.669
1788132028,907643990,33.316,robot_0_carried_green_box,0.209,-2.688
1788132029,127534168,33.536,robot_2,3.388,-0.943
1788132029,127571669,33.536,robot_1,3.330,2.721
1788132029,127587610,33.536,robot_0,0.209,-2.703
1788132029,127606966,33.536,robot_1_carried_blue_box,3.315,2.695
1788132029,127620272,33.536,robot_0_carried_green_box,0.209,-2.691
1788132029,338312797,33.747,robot_2,3.384,-0.999
1788132029,338349690,33.747,robot_1,3.363,2.775
1788132029,338363199,33.747,robot_0,0.215,-2.765
1788132029,338390671,33.747,robot_1_carried_blue_box,3.360,2.770
1788132029,338403999,33.747,robot_0_carried_green_box,0.213,-2.747
1788132029,538659556,33.947,robot_2,3.382,-1.031
1788132029,538719139,33.947,robot_1,3.395,2.826
1788132029,538745458,33.947,robot_0,0.224,-2.824
1788132029,538779089,33.947,robot_1_carried_blue_box,3.392,2.821
1788132029,538801382,33.947,robot_0_carried_green_box,0.222,-2.806
1788132029,757498015,34.166,robot_2,3.383,-1.064
1788132029,757536179,34.166,robot_1,3.430,2.882
1788132029,757551027,34.166,robot_0,0.234,-2.889
1788132029,757571601,34.166,robot_1_carried_blue_box,3.424,2.872
1788132029,757583728,34.166,robot_0_carried_green_box,0.231,-2.866
1788132029,957999866,34.366,robot_2,3.386,-1.124
1788132029,958038922,34.366,robot_1,3.441,2.899
1788132029,958053311,34.366,robot_0,0.243,-2.946
1788132029,958074158,34.366,robot_1_carried_blue_box,3.441,2.899
1788132029,958086519,34.366,robot_0_carried_green_box,0.239,-2.925
1788132030,168554979,34.577,robot_2,3.389,-1.184
1788132030,168594999,34.577,robot_1,3.441,2.899
1788132030,168609236,34.577,robot_0,0.244,-2.956
1788132030,168630668,34.577,robot_1_carried_blue_box,3.441,2.899
1788132030,168643944,34.577,robot_0_carried_green_box,0.244,-2.954
1788132030,387936105,34.796,robot_2,3.392,-1.250
1788132030,388033688,34.796,robot_1,3.441,2.900
1788132030,388087416,34.796,robot_0,0.258,-3.012
1788132030,388124421,34.796,robot_1_carried_blue_box,3.440,2.899
1788132030,388150170,34.796,robot_0_carried_green_box,0.257,-3.006
1788132030,588584364,34.997,robot_2,3.396,-1.310
1788132030,588644737,34.997,robot_1,3.480,2.924
1788132030,588672248,34.997,robot_0,0.274,-3.070
1788132030,588706001,34.997,robot_1_carried_blue_box,3.465,2.915
1788132030,588727869,34.997,robot_0_carried_green_box,0.273,-3.064
1788132030,798390142,35.207,robot_2,3.399,-1.369
1788132030,798457732,35.207,robot_1,3.517,2.944
1788132030,798487747,35.207,robot_0,0.287,-3.117
1788132030,798523419,35.207,robot_1_carried_blue_box,3.510,2.940
1788132030,798545869,35.207,robot_0_carried_green_box,0.286,-3.116
1788132031,18358574,35.427,robot_2,3.400,-1.384
1788132031,18414381,35.427,robot_1,3.517,2.944
1788132031,18440263,35.427,robot_0,0.292,-3.133
1788132031,18474629,35.427,robot_1_carried_blue_box,3.517,2.944
1788132031,18496957,35.427,robot_0_carried_green_box,0.289,-3.124
1788132031,238034027,35.646,robot_2,3.399,-1.384
1788132031,238077070,35.646,robot_1,3.548,2.950
1788132031,238097443,35.646,robot_0,0.316,-3.193
1788132031,238118267,35.646,robot_1_carried_blue_box,3.542,2.949
1788132031,238130655,35.646,robot_0_carried_green_box,0.310,-3.178
1788132031,438409808,35.847,robot_2,3.400,-1.387
1788132031,438468153,35.847,robot_1,3.601,2.957
1788132031,438494819,35.847,robot_0,0.319,-3.202
1788132031,438528452,35.847,robot_1_carried_blue_box,3.598,2.956
1788132031,438550520,35.847,robot_0_carried_green_box,0.319,-3.202
1788132031,638913031,36.047,robot_2,3.427,-1.433
1788132031,638984955,36.047,robot_1,3.610,2.957
1788132031,639012096,36.047,robot_0,0.319,-3.203
1788132031,639046958,36.047,robot_1_carried_blue_box,3.607,2.957
1788132031,639069486,36.047,robot_0_carried_green_box,0.319,-3.202
1788132031,850088862,36.258,robot_2,3.444,-1.459
1788132031,850137857,36.258,robot_1,3.667,2.955
1788132031,850187995,36.258,robot_0,0.348,-3.239
1788132031,850222031,36.258,robot_1_carried_blue_box,3.661,2.955
1788132031,850245484,36.259,robot_0_carried_green_box,0.333,-3.221
1788132032,69332137,36.478,robot_2,3.468,-1.487
1788132032,69370620,36.478,robot_1,3.690,2.954
1788132032,69388621,36.478,robot_0,0.393,-3.288
1788132032,69407191,36.478,robot_1_carried_blue_box,3.690,2.954
1788132032,69421675,36.478,robot_0_carried_green_box,0.372,-3.266
1788132032,269997989,36.678,robot_2,3.508,-1.532
1788132032,270055712,36.678,robot_1,3.732,2.947
1788132032,270083165,36.678,robot_0,0.430,-3.328
1788132032,270110878,36.678,robot_1_carried_blue_box,3.720,2.949
1788132032,270134561,36.678,robot_0_carried_green_box,0.413,-3.310
1788132032,489414900,36.898,robot_2,3.553,-1.581
1788132032,489474034,36.898,robot_1,3.797,2.935
1788132032,489505591,36.898,robot_0,0.439,-3.337
1788132032,489539107,36.898,robot_1_carried_blue_box,3.779,2.939
1788132032,489567879,36.898,robot_0_carried_green_box,0.436,-3.334
1788132032,708801245,37.117,robot_2,3.597,-1.629
1788132032,708837791,37.117,robot_1,3.862,2.924
1788132032,708854437,37.117,robot_0,0.488,-3.379
1788132032,708869614,37.117,robot_1_carried_blue_box,3.839,2.928
1788132032,708882723,37.117,robot_0_carried_green_box,0.478,-3.371
1788132032,908836917,37.317,robot_2,3.638,-1.674
1788132032,908886110,37.317,robot_1,3.921,2.913
1788132032,908901263,37.317,robot_0,0.533,-3.417
