elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.066,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
21.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.463,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.461,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.863,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.469,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.968,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.667,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.869,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.967,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.662,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.365,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
30.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.966,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.973,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
35.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.364,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
36.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.065,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
37.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.569,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.970,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.065,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.462,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.860,robot_0,EV_search_color,EV_path_clear,CLEAR
42.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.059,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.659,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.362,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.866,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.668,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
48.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.062,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.664,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.859,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.961,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.564,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.974,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.572,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.160,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.460,robot_0,EV_search_color,EV_path_clear,CLEAR
57.573,robot_0,EV_search_color,EV_path_clear,CLEAR
57.769,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.467,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.959,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
59.062,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.269,robot_0,EV_search_color,EV_obstacle_right,RIGHT
59.466,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.567,robot_0,EV_search_color,EV_obstacle_right,RIGHT
59.769,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.569,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
63.664,robot_0,EV_search_color,EV_path_clear,CLEAR
63.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.060,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.667,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
64.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.364,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
65.662,robot_0,EV_search_color,EV_path_clear,CLEAR
65.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.961,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
66.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
66.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.964,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.662,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.261,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.863,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
72.964,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.264,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.469,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
73.559,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.772,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
74.065,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
74.267,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.561,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
78.279,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.469,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
78.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.961,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
79.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
79.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.067,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
80.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.566,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
80.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.367,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.369,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
88.065,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.863,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
92.160,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
92.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.466,robot_0,EV_move_forward,EV_obstacle_left,LEFT
92.765,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
92.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.065,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.163,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
93.367,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left,LEFT
93.477,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.770,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
94.074,robot_0,EV_move_backward,EV_obstacle_left,LEFT
94.364,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
98.164,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.867,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.266,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.965,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.464,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.062,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.161,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.265,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.871,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.362,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.568,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
114.459,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.863,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
115.062,robot_0,EV_search_color,EV_obstacle_left,LEFT
115.265,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
115.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.572,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.164,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.969,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.270,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.670,robot_0,EV_search_color,EV_path_clear,CLEAR
121.864,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.359,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
126.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.965,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.562,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.964,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.666,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.863,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
135.662,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.162,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.371,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.067,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
137.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.466,robot_0,EV_search_color,EV_path_clear,CLEAR
137.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
137.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.870,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.361,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
142.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.763,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.573,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.261,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
146.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.265,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.662,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.974,robot_0,EV_search_color,EV_path_clear,CLEAR
151.162,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.362,robot_0,EV_search_color,EV_path_clear,CLEAR
151.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.760,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.264,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
152.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.760,robot_0,EV_search_color,EV_path_clear,CLEAR
