elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.748,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
30.946,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
31.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.649,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
31.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.252,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
32.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.962,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.151,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
37.354,robot_1,EV_search_color,EV_path_clear,CLEAR
37.458,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
37.748,robot_1,EV_search_color,EV_path_clear,CLEAR
37.854,robot_1,EV_search_color,EV_path_clear,CLEAR
37.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.252,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.754,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.257,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.860,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.652,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.945,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.356,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.946,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.551,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.652,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
49.848,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
50.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.661,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.252,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.757,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.952,robot_1,EV_search_color,EV_path_clear,CLEAR
52.158,robot_1,EV_search_color,EV_path_clear,CLEAR
52.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.350,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.646,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.850,robot_1,EV_search_color,EV_path_clear,CLEAR
57.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.245,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
57.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.654,robot_1,EV_search_color,EV_path_clear,CLEAR
57.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.047,robot_1,EV_search_color,EV_path_clear,CLEAR
58.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.559,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.063,robot_1,EV_search_color,EV_path_clear,CLEAR
61.856,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.048,robot_1,EV_search_color,EV_path_clear,CLEAR
62.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.452,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.748,robot_1,EV_search_color,EV_path_clear,CLEAR
62.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.559,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.954,robot_1,EV_search_color,EV_path_clear,CLEAR
67.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.149,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.751,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.855,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.246,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.753,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.949,robot_1,EV_search_color,EV_path_clear,CLEAR
76.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.352,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.050,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.347,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
77.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.957,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.550,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
82.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
83.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.150,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
84.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.749,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
84.946,robot_1,EV_search_color,EV_path_clear,CLEAR
85.055,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
85.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.648,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.959,robot_1,EV_search_color,EV_path_clear,CLEAR
86.160,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.246,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.646,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.250,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.155,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.649,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.863,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.549,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.748,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
101.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.356,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.951,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.552,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.157,robot_1,EV_search_color,EV_path_clear,CLEAR
103.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.257,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.462,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.556,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.154,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.657,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.245,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.156,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
114.449,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
114.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
115.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.449,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
115.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.946,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
116.151,robot_1,EV_search_color,EV_path_clear,CLEAR
116.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.249,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.752,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.348,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.951,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
126.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.053,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
127.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.554,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
127.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.048,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
128.349,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.451,robot_1,EV_search_color,EV_path_clear,CLEAR
128.647,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
128.748,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.849,robot_1,EV_search_color,EV_path_clear,CLEAR
128.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.449,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.246,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
132.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.249,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.748,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.148,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.849,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.155,robot_1,EV_search_color,EV_path_clear,CLEAR
138.355,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.547,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
142.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.855,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.553,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.646,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.853,robot_1,EV_search_color,EV_path_clear,CLEAR
145.062,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.750,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.148,robot_1,EV_search_color,EV_path_clear,CLEAR
146.262,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.054,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
