elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.267,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.159,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.556,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.057,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.568,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.354,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.057,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.953,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.177,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
26.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.865,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
27.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.363,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
27.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.165,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
31.959,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.558,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.868,robot_2,EV_search_color,EV_path_clear,CLEAR
32.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.255,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.466,robot_2,EV_search_color,EV_path_clear,CLEAR
33.662,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.255,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.562,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
39.759,robot_2,EV_search_color,EV_path_clear,CLEAR
39.956,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.469,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.160,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
41.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.353,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.760,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.154,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.657,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.168,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.760,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.558,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.957,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.660,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.253,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.971,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.664,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.258,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.764,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.358,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.057,robot_2,EV_search_color,EV_path_clear,CLEAR
57.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.466,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.157,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
58.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.262,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.466,robot_2,EV_search_color,EV_path_clear,CLEAR
62.660,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.063,robot_2,EV_search_color,EV_path_clear,CLEAR
63.264,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.566,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.069,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.760,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.667,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.955,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.559,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.257,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.061,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.564,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.168,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.560,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.159,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.456,robot_2,EV_search_color,EV_path_clear,CLEAR
78.567,robot_2,EV_search_color,EV_path_clear,CLEAR
78.760,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.059,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.853,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
83.560,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.764,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.957,robot_2,EV_search_color,EV_path_clear,CLEAR
84.157,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.657,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.164,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.764,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.662,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.261,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.763,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
92.062,robot_2,EV_search_color,EV_path_clear,CLEAR
92.261,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
92.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.668,robot_2,EV_search_color,EV_path_clear,CLEAR
92.882,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
96.259,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.070,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.360,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.865,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.259,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.560,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
106.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.157,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
107.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.770,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
107.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.158,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
108.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.561,robot_2,EV_search_color,EV_path_clear,CLEAR
108.760,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
109.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.163,robot_2,EV_search_color,EV_path_clear,CLEAR
111.956,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.062,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.953,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.163,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.663,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.358,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.355,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
122.654,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
122.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
123.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.756,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.962,robot_2,EV_search_color,EV_path_clear,CLEAR
124.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.263,robot_2,EV_search_color,EV_path_clear,CLEAR
124.455,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.958,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.657,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.154,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.463,robot_2,EV_search_color,EV_path_clear,CLEAR
126.659,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.162,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.659,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.859,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.258,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.060,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.458,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.964,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.058,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
138.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.554,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
138.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.067,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
139.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.660,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
139.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.164,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.358,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
