stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229747,478432472,11.699,robot_1,-1.220,-0.482
1789229747,688946342,11.910,robot_0,-0.644,-0.516
1789229747,690070942,11.911,robot_2,1.238,0.681
1789229747,690171364,11.911,robot_1,-1.190,-0.469
1789229747,903819616,12.125,robot_0,-0.642,-0.509
1789229747,903910446,12.125,robot_2,1.293,0.664
1789229747,903959849,12.125,robot_1,-1.186,-0.464
1789229748,118222409,12.339,robot_0,-0.596,-0.505
1789229748,118311922,12.339,robot_2,1.362,0.644
1789229748,118358528,12.339,robot_1,-1.231,-0.474
1789229748,321949919,12.543,robot_0,-0.560,-0.494
1789229748,322028744,12.543,robot_2,1.448,0.618
1789229748,322072725,12.543,robot_1,-1.267,-0.492
1789229748,524846097,12.746,robot_0,-0.540,-0.477
1789229748,524937962,12.746,robot_2,1.517,0.598
1789229748,524992576,12.746,robot_1,-1.284,-0.511
1789229748,726459820,12.947,robot_0,-0.530,-0.463
1789229748,740237008,12.961,robot_2,1.581,0.580
1789229748,740346738,12.961,robot_1,-1.294,-0.532
1789229748,927122640,13.148,robot_0,-0.544,-0.516
1789229748,927207721,13.148,robot_2,1.658,0.557
1789229748,927297998,13.148,robot_1,-1.292,-0.493
1789229749,142675646,13.364,robot_0,-0.552,-0.593
1789229749,142779790,13.364,robot_2,1.736,0.534
1789229749,142827702,13.364,robot_1,-1.299,-0.418
1789229749,363200674,13.587,robot_0,-0.555,-0.668
1789229749,366616245,13.588,robot_2,1.808,0.513
1789229749,366665089,13.588,robot_1,-1.311,-0.349
1789229749,578962008,13.800,robot_0,-0.558,-0.761
1789229749,579051654,13.800,robot_2,1.897,0.487
1789229749,579098329,13.800,robot_1,-1.315,-0.333
1789229749,796971805,14.018,robot_0,-0.561,-0.839
1789229749,797050996,14.018,robot_2,1.972,0.465
1789229749,797096558,14.018,robot_1,-1.343,-0.261
1789229750,17421528,14.238,robot_0,-0.564,-0.926
1789229750,17509267,14.238,robot_2,2.055,0.440
1789229750,17553764,14.238,robot_1,-1.377,-0.181
1789229750,243780842,14.465,robot_0,-0.567,-1.001
1789229750,243881458,14.465,robot_2,2.127,0.419
1789229750,243936456,14.465,robot_1,-1.405,-0.111
1789229750,458011944,14.679,robot_0,-0.570,-1.091
1789229750,458095489,14.679,robot_2,2.214,0.394
1789229750,458140378,14.679,robot_1,-1.440,-0.028
1789229750,683096493,14.904,robot_0,-0.573,-1.160
1789229750,683198630,14.904,robot_2,2.280,0.374
1789229750,683249536,14.904,robot_1,-1.466,0.036
1789229750,906012903,15.127,robot_0,-0.575,-1.238
1789229750,906109726,15.127,robot_2,2.355,0.352
1789229750,906194869,15.127,robot_1,-1.496,0.108
1789229751,117068469,15.338,robot_0,-0.578,-1.313
1789229751,117169458,15.338,robot_2,2.427,0.331
1789229751,117220060,15.338,robot_1,-1.525,0.177
1789229751,346314651,15.567,robot_0,-0.581,-1.400
1789229751,346402599,15.567,robot_2,2.510,0.307
1789229751,346455437,15.567,robot_1,-1.558,0.257
1789229751,559803206,15.781,robot_0,-0.584,-1.478
1789229751,559885396,15.781,robot_2,2.585,0.285
1789229751,559931432,15.781,robot_1,-1.588,0.329
1789229751,781165252,16.002,robot_0,-0.587,-1.559
1789229751,781237365,16.002,robot_2,2.663,0.262
1789229751,781283197,16.002,robot_1,-1.602,0.365
1789229751,994147424,16.215,robot_0,-0.590,-1.652
1789229751,994273450,16.215,robot_2,2.721,0.213
1789229751,994311431,16.215,robot_1,-1.587,0.327
1789229752,207732503,16.429,robot_0,-0.592,-1.709
1789229752,207815367,16.429,robot_2,2.723,0.200
1789229752,207866203,16.429,robot_1,-1.587,0.327
1789229752,414231606,16.635,robot_0,-0.596,-1.811
1789229752,414315965,16.635,robot_2,2.660,0.214
1789229752,414367874,16.635,robot_1,-1.586,0.327
1789229752,617431472,16.838,robot_0,-0.598,-1.882
1789229752,617508231,16.838,robot_2,2.633,0.230
1789229752,617554775,16.843,robot_1,-1.586,0.328
1789229752,819620190,17.041,robot_0,-0.601,-1.966
1789229752,819710724,17.041,robot_2,2.613,0.257
1789229752,819754225,17.041,robot_1,-1.586,0.328
1789229753,39908348,17.261,robot_0,-0.604,-2.047
1789229753,39988685,17.261,robot_2,2.605,0.286
1789229753,40038924,17.261,robot_1,-1.585,0.329
1789229753,252509209,17.473,robot_0,-0.607,-2.131
1789229753,252636115,17.474,robot_2,2.599,0.244
1789229753,252681156,17.474,robot_1,-1.586,0.330
1789229753,455395188,17.676,robot_0,-0.610,-2.197
1789229753,456691946,17.678,robot_2,2.582,0.186
1789229753,456764049,17.678,robot_1,-1.586,0.330
1789229753,668628441,17.890,robot_0,-0.613,-2.290
1789229753,668709556,17.890,robot_2,2.548,0.099
1789229753,668748954,17.890,robot_1,-1.586,0.331
1789229753,883363275,18.104,robot_0,-0.616,-2.365
1789229753,883433618,18.104,robot_2,2.519,0.030
1789229753,883473296,18.104,robot_1,-1.586,0.331
1789229754,97251586,18.318,robot_0,-0.619,-2.464
1789229754,97321763,18.318,robot_2,2.482,-0.062
1789229754,97364875,18.318,robot_1,-1.587,0.331
1789229754,315626399,18.537,robot_0,-0.623,-2.560
1789229754,315697327,18.537,robot_2,2.446,-0.151
1789229754,315736320,18.537,robot_1,-1.588,0.332
1789229754,522956615,18.744,robot_0,-0.626,-2.638
1789229754,523033708,18.744,robot_2,2.416,-0.223
1789229754,523077075,18.744,robot_1,-1.588,0.332
1789229754,728425460,18.949,robot_0,-0.629,-2.728
1789229754,728551179,18.949,robot_2,2.382,-0.306
1789229754,728610099,18.950,robot_1,-1.588,0.328
1789229754,958631248,19.180,robot_0,-0.632,-2.811
1789229754,958756175,19.180,robot_2,2.353,-0.379
1789229754,958838847,19.180,robot_1,-1.564,0.253
1789229755,158052508,19.379,robot_0,-0.632,-2.817
1789229755,158144559,19.379,robot_2,2.351,-0.383
1789229755,158189838,19.379,robot_1,-1.549,0.204
1789229755,359496158,19.580,robot_0,-0.634,-2.866
1789229755,359606035,19.581,robot_2,2.350,-0.383
1789229755,359648634,19.581,robot_1,-1.529,0.139
1789229755,584263261,19.805,robot_0,-0.637,-2.968
1789229755,584339762,19.805,robot_2,2.350,-0.383
1789229755,584380208,19.805,robot_1,-1.511,0.071
1789229755,796391427,20.017,robot_0,-0.640,-3.042
1789229755,797495336,20.018,robot_2,2.349,-0.383
1789229755,797557034,20.018,robot_1,-1.492,-0.001
1789229756,4020350,20.225,robot_0,-0.644,-3.141
1789229756,4111278,20.225,robot_2,2.348,-0.384
1789229756,4163182,20.225,robot_1,-1.468,-0.097
1789229756,213334654,20.434,robot_0,-0.643,-3.128
1789229756,213419138,20.434,robot_2,2.348,-0.384
1789229756,213465343,20.434,robot_1,-1.447,-0.178
1789229756,434060361,20.655,robot_0,-0.644,-3.149
1789229756,434149617,20.655,robot_2,2.347,-0.385
1789229756,434188665,20.655,robot_1,-1.434,-0.227
1789229756,636973675,20.858,robot_0,-0.646,-3.211
1789229756,637063683,20.858,robot_2,2.347,-0.386
1789229756,637106575,20.858,robot_1,-1.448,-0.174
1789229756,846957131,21.068,robot_0,-0.646,-3.211
1789229756,847095091,21.068,robot_2,2.347,-0.386
1789229756,847182863,21.068,robot_1,-1.437,-0.218
1789229757,74416344,21.295,robot_0,-0.647,-3.212
1789229757,74510127,21.295,robot_2,2.347,-0.387
1789229757,74556627,21.295,robot_1,-1.413,-0.308
1789229757,277921274,21.499,robot_0,-0.648,-3.212
1789229757,278010324,21.499,robot_2,2.348,-0.388
1789229757,278055954,21.499,robot_1,-1.399,-0.363
1789229757,500889981,21.722,robot_0,-0.648,-3.212
1789229757,500986244,21.722,robot_2,2.348,-0.388
1789229757,501033948,21.722,robot_1,-1.375,-0.456
1789229757,719044634,21.940,robot_0,-0.649,-3.213
1789229757,719154060,21.940,robot_2,2.349,-0.389
1789229757,719203131,21.940,robot_1,-1.357,-0.526
1789229757,929760777,22.151,robot_0,-0.649,-3.214
1789229757,929853488,22.151,robot_2,2.349,-0.388
1789229757,929902952,22.151,robot_1,-1.337,-0.605
1789229758,151893724,22.373,robot_0,-0.649,-3.214
1789229758,151984104,22.373,robot_2,2.376,-0.330
1789229758,152028399,22.373,robot_1,-1.319,-0.677
1789229758,355325524,22.576,robot_0,-0.649,-3.215
1789229758,355414516,22.576,robot_2,2.391,-0.298
1789229758,355458442,22.576,robot_1,-1.298,-0.756
1789229758,561066853,22.782,robot_0,-0.649,-3.216
1789229758,561157783,22.782,robot_2,2.411,-0.265
1789229758,561200352,22.782,robot_1,-1.281,-0.823
1789229758,769368268,22.990,robot_0,-0.648,-3.216
1789229758,769462324,22.990,robot_2,2.459,-0.196
1789229758,769506786,22.990,robot_1,-1.260,-0.904
1789229758,969876598,23.191,robot_0,-0.648,-3.217
1789229758,969972086,23.191,robot_2,2.504,-0.132
1789229758,970025524,23.191,robot_1,-1.241,-0.979
1789229759,185529281,23.408,robot_0,-0.647,-3.217
1789229759,187603106,23.409,robot_2,2.552,-0.063
1789229759,187678189,23.409,robot_1,-1.220,-1.061
1789229759,404356886,23.625,robot_0,-0.646,-3.217
1789229759,404457083,23.625,robot_2,2.596,0.001
1789229759,404496249,23.625,robot_1,-1.214,-1.083
1789229759,605102557,23.826,robot_0,-0.646,-3.217
1789229759,605172021,23.826,robot_2,2.639,0.063
1789229759,605200324,23.826,robot_1,-1.207,-1.140
1789229759,808778689,24.030,robot_0,-0.642,-3.150
1789229759,808874310,24.030,robot_2,2.672,0.136
1789229759,808927567,24.030,robot_1,-1.200,-1.224
1789229760,13954904,24.235,robot_0,-0.639,-3.090
1789229760,14025198,24.235,robot_2,2.667,0.151
1789229760,14056664,24.235,robot_1,-1.194,-1.283
1789229760,220778220,24.442,robot_0,-0.635,-3.006
1789229760,220862966,24.442,robot_2,2.642,0.104
1789229760,220911355,24.442,robot_1,-1.187,-1.367
1789229760,439297494,24.660,robot_0,-0.630,-2.916
1789229760,439387913,24.660,robot_2,2.634,0.068
1789229760,439434715,24.660,robot_1,-1.179,-1.457
1789229760,646986626,24.868,robot_0,-0.625,-2.826
1789229760,647065467,24.868,robot_2,2.642,0.036
1789229760,647111377,24.868,robot_1,-1.171,-1.546
1789229760,870088643,25.091,robot_0,-0.621,-2.754
1789229760,870171042,25.091,robot_2,2.656,0.015
1789229760,876847069,25.098,robot_1,-1.165,-1.618
1789229761,95289202,25.316,robot_0,-0.616,-2.653
1789229761,95373304,25.316,robot_2,2.618,0.036
1789229761,95419449,25.316,robot_1,-1.156,-1.720
1789229761,312257074,25.533,robot_0,-0.615,-2.627
1789229761,312397992,25.533,robot_2,2.556,0.061
1789229761,312494020,25.533,robot_1,-1.150,-1.791
1789229761,531041787,25.752,robot_0,-0.606,-2.579
1789229761,531135181,25.752,robot_2,2.481,0.085
1789229761,531186405,25.752,robot_1,-1.143,-1.869
1789229761,750465220,25.971,robot_0,-0.588,-2.503
1789229761,750553515,25.971,robot_2,2.407,0.108
1789229761,750611747,25.972,robot_1,-1.136,-1.947
1789229761,981358724,26.202,robot_0,-0.577,-2.458
1789229761,981453578,26.202,robot_2,2.338,0.129
1789229761,981515208,26.202,robot_1,-1.130,-2.019
1789229762,186030330,26.407,robot_0,-0.577,-2.458
1789229762,186112196,26.409,robot_2,2.275,0.149
1789229762,188166503,26.409,robot_1,-1.124,-2.084
1789229762,427542011,26.649,robot_0,-0.576,-2.458
1789229762,427659559,26.649,robot_2,2.192,0.175
1789229762,427725989,26.649,robot_1,-1.116,-2.171
1789229762,609030847,26.830,robot_0,-0.575,-2.457
1789229762,609106855,26.830,robot_2,2.132,0.193
1789229762,609158998,26.830,robot_1,-1.112,-2.234
1789229762,820005147,27.041,robot_0,-0.554,-2.479
1789229762,820083898,27.041,robot_2,2.087,0.207
1789229762,820147254,27.041,robot_1,-1.116,-2.281
1789229763,29962966,27.251,robot_0,-0.532,-2.512
1789229763,30045031,27.251,robot_2,2.066,0.212
1789229763,30101991,27.251,robot_1,-1.116,-2.247
1789229763,232101967,27.453,robot_0,-0.503,-2.558
1789229763,232218192,27.453,robot_2,2.024,0.220
1789229763,232273957,27.453,robot_1,-1.110,-2.204
1789229763,449835413,27.671,robot_0,-0.489,-2.595
1789229763,449941142,27.671,robot_2,2.041,0.217
1789229763,449990073,27.671,robot_1,-1.098,-2.181
1789229763,654263537,27.875,robot_0,-0.487,-2.627
1789229763,654345295,27.875,robot_2,1.955,0.233
1789229763,654394176,27.875,robot_1,-1.074,-2.159
1789229763,862905306,28.084,robot_0,-0.476,-2.601
1789229763,862994845,28.084,robot_2,1.881,0.247
1789229763,863044652,28.084,robot_1,-1.079,-2.158
1789229764,80720402,28.302,robot_0,-0.435,-2.534
1789229764,80793537,28.302,robot_2,1.796,0.263
1789229764,80841857,28.302,robot_1,-1.152,-2.165
1789229764,284742013,28.506,robot_0,-0.389,-2.474
1789229764,284819315,28.506,robot_2,1.722,0.277
1789229764,284867958,28.506,robot_1,-1.227,-2.162
1789229764,499888340,28.721,robot_0,-0.336,-2.405
1789229764,500025095,28.721,robot_2,1.636,0.293
1789229764,500065632,28.721,robot_1,-1.314,-2.157
1789229764,714529145,28.935,robot_0,-0.288,-2.344
1789229764,714649083,28.936,robot_2,1.560,0.307
1789229764,714690305,28.936,robot_1,-1.391,-2.152
1789229764,916473430,29.137,robot_0,-0.238,-2.280
1789229764,916582968,29.138,robot_2,1.480,0.322
1789229764,916635545,29.138,robot_1,-1.472,-2.146
1789229765,119050750,29.340,robot_0,-0.186,-2.214
1789229765,119190139,29.340,robot_2,1.398,0.337
1789229765,119233843,29.346,robot_1,-1.556,-2.141
1789229765,340038497,29.561,robot_0,-0.136,-2.150
1789229765,340131572,29.561,robot_2,1.318,0.352
1789229765,340180775,29.561,robot_1,-1.637,-2.136
1789229765,558482069,29.779,robot_0,-0.122,-2.132
1789229765,568028015,29.789,robot_2,1.224,0.370
1789229765,568185438,29.789,robot_1,-1.733,-2.130
1789229765,761653413,29.983,robot_0,-0.068,-2.084
1789229765,761740057,29.983,robot_2,1.138,0.386
1789229765,761783792,29.983,robot_1,-1.820,-2.124
1789229765,975102991,30.196,robot_0,0.004,-2.026
1789229765,975194174,30.196,robot_2,1.047,0.403
1789229765,975238665,30.196,robot_1,-1.912,-2.118
1789229766,178109822,30.399,robot_0,0.068,-1.976
1789229766,178206164,30.399,robot_2,0.967,0.418
1789229766,178256272,30.399,robot_1,-1.993,-2.113
1789229766,384919443,30.606,robot_0,0.129,-1.927
1789229766,385012263,30.606,robot_2,0.939,0.423
1789229766,385056326,30.606,robot_1,-2.071,-2.108
1789229766,588646030,30.810,robot_0,0.190,-1.879
1789229766,588740036,30.810,robot_2,0.897,0.424
1789229766,588795819,30.810,robot_1,-2.082,-2.107
1789229766,819413182,31.040,robot_0,0.258,-1.824
1789229766,819499998,31.040,robot_2,0.810,0.422
1789229766,819543304,31.040,robot_1,-2.043,-2.110
1789229767,30933261,31.252,robot_0,0.324,-1.772
1789229767,31018880,31.252,robot_2,0.726,0.419
1789229767,31064239,31.252,robot_1,-2.120,-2.105
1789229767,241822017,31.463,robot_0,0.380,-1.727
1789229767,241894587,31.463,robot_2,0.654,0.416
1789229767,241938593,31.463,robot_1,-2.192,-2.100
1789229767,480317362,31.701,robot_0,0.455,-1.668
1789229767,480399407,31.701,robot_2,0.558,0.413
1789229767,480444650,31.701,robot_1,-2.288,-2.094
1789229767,703945604,31.925,robot_0,0.521,-1.615
1789229767,704033077,31.925,robot_2,0.474,0.410
1789229767,704075425,31.925,robot_1,-2.371,-2.088
1789229767,905564727,32.127,robot_0,0.586,-1.563
1789229767,905635848,32.127,robot_2,0.390,0.407
1789229767,905665842,32.127,robot_1,-2.455,-2.083
1789229768,116417177,32.337,robot_0,0.647,-1.514
1789229768,116535690,32.337,robot_2,0.312,0.404
1789229768,116622840,32.338,robot_1,-2.533,-2.078
1789229768,316595171,32.538,robot_0,0.704,-1.469
1789229768,316663473,32.538,robot_2,0.240,0.402
1789229768,316694082,32.538,robot_1,-2.605,-2.073
1789229768,545561316,32.768,robot_0,0.772,-1.415
1789229768,546871033,32.768,robot_2,0.153,0.399
1789229768,546922519,32.768,robot_1,-2.692,-2.068
1789229768,755901632,32.988,robot_0,0.779,-1.409
1789229768,766883466,32.988,robot_2,0.081,0.396
1789229768,766935293,32.988,robot_1,-2.750,-2.056
1789229768,974853135,33.196,robot_0,0.762,-1.423
1789229768,974933243,33.196,robot_2,-0.003,0.393
1789229768,974972479,33.196,robot_1,-2.741,-2.057
1789229769,193211301,33.414,robot_0,0.822,-1.375
1789229769,193312583,33.414,robot_2,-0.081,0.390
1789229769,193355181,33.414,robot_1,-2.687,-2.063
1789229769,400338693,33.621,robot_0,0.890,-1.321
1789229769,400425059,33.621,robot_2,-0.168,0.387
1789229769,400469488,33.621,robot_1,-2.646,-2.081
1789229769,610380473,33.831,robot_0,0.912,-1.304
1789229769,610548586,33.831,robot_2,-0.234,0.385
1789229769,610602190,33.832,robot_1,-2.626,-2.101
1789229769,830909305,34.052,robot_0,0.938,-1.283
1789229769,831253121,34.052,robot_2,-0.330,0.382
1789229769,831318388,34.052,robot_1,-2.611,-2.139
1789229770,33084596,34.254,robot_0,0.988,-1.243
1789229770,33180395,34.254,robot_2,-0.393,0.379
1789229770,33219578,34.254,robot_1,-2.609,-2.116
1789229770,270474773,34.491,robot_0,1.053,-1.191
1789229770,270578862,34.492,robot_2,-0.470,0.377
1789229770,270626903,34.492,robot_1,-2.593,-2.046
1789229770,474726106,34.696,robot_0,1.100,-1.154
1789229770,474833379,34.696,robot_2,-0.473,0.377
1789229770,474884740,34.696,robot_1,-2.573,-1.990
1789229770,684059958,34.905,robot_0,1.161,-1.105
1789229770,684151739,34.905,robot_2,-0.532,0.365
1789229770,684194713,34.905,robot_1,-2.546,-1.917
1789229770,885224442,35.106,robot_0,1.215,-1.062
1789229770,885341311,35.106,robot_2,-0.599,0.348
1789229770,885390162,35.106,robot_1,-2.538,-1.897
1789229771,93567796,35.315,robot_0,1.283,-1.008
1789229771,93658508,35.315,robot_2,-0.683,0.328
1789229771,93702548,35.315,robot_1,-2.537,-1.893
1789229771,303200264,35.524,robot_0,1.335,-0.967
1789229771,303278811,35.524,robot_2,-0.747,0.312
1789229771,303324869,35.524,robot_1,-2.536,-1.889
1789229771,510177768,35.731,robot_0,1.395,-0.919
1789229771,510257842,35.731,robot_2,-0.837,0.290
1789229771,510305161,35.731,robot_1,-2.537,-1.885
1789229771,726232005,35.947,robot_0,1.358,-0.948
1789229771,726321533,35.947,robot_2,-0.919,0.270
1789229771,726368394,35.947,robot_1,-2.538,-1.882
1789229771,936168406,36.157,robot_0,1.393,-0.921
1789229771,936252559,36.157,robot_2,-1.018,0.245
1789229771,936295129,36.157,robot_1,-2.540,-1.879
1789229772,158600530,36.380,robot_0,1.470,-0.859
1789229772,158676158,36.380,robot_2,-1.049,0.238
1789229772,158719119,36.380,robot_1,-2.540,-1.878
1789229772,364112118,36.585,robot_0,1.534,-0.808
1789229772,364202274,36.585,robot_2,-1.060,0.232
1789229772,364247911,36.585,robot_1,-2.540,-1.877
1789229772,576246036,36.797,robot_0,1.614,-0.745
1789229772,576316701,36.797,robot_2,-1.142,0.174
1789229772,576356994,36.797,robot_1,-2.540,-1.877
1789229772,784910307,37.006,robot_0,1.682,-0.691
1789229772,784990290,37.006,robot_2,-1.211,0.121
1789229772,785037731,37.006,robot_1,-2.541,-1.876
1789229773,2057498,37.223,robot_0,1.754,-0.633
1789229773,2136466,37.223,robot_2,-1.285,0.064
1789229773,2180395,37.223,robot_1,-2.541,-1.876
1789229773,219343382,37.440,robot_0,1.814,-0.585
1789229773,219411511,37.440,robot_2,-1.357,0.010
1789229773,219453989,37.440,robot_1,-2.542,-1.875
1789229773,439169052,37.660,robot_0,1.815,-0.585
1789229773,439230202,37.660,robot_2,-1.370,-0.000
1789229773,439259488,37.660,robot_1,-2.542,-1.875
1789229773,658084122,37.879,robot_0,1.816,-0.586
1789229773,658161076,37.879,robot_2,-1.371,0.000
1789229773,658195630,37.879,robot_1,-2.545,-1.881
1789229773,891241934,38.112,robot_0,1.816,-0.586
1789229773,891313723,38.112,robot_2,-1.372,0.000
1789229773,891352578,38.112,robot_1,-2.581,-1.967
1789229774,102645581,38.324,robot_0,1.817,-0.586
1789229774,102722866,38.324,robot_2,-1.372,0.001
1789229774,102764322,38.324,robot_1,-2.616,-2.049
1789229774,308361835,38.529,robot_0,1.818,-0.585
1789229774,308433670,38.529,robot_2,-1.373,0.000
1789229774,308469688,38.529,robot_1,-2.658,-2.146
1789229774,517181517,38.738,robot_0,1.819,-0.585
1789229774,517254899,38.738,robot_2,-1.374,0.000
1789229774,517290743,38.738,robot_1,-2.694,-2.231
1789229774,728236726,38.949,robot_0,1.819,-0.585
1789229774,728307674,38.949,robot_2,-1.374,-0.000
1789229774,728342996,38.949,robot_1,-2.694,-2.284
1789229774,945923898,39.167,robot_0,1.819,-0.584
1789229774,945993080,39.167,robot_2,-1.375,-0.001
1789229774,946030616,39.167,robot_1,-2.677,-2.225
1789229775,168185940,39.389,robot_0,1.819,-0.583
1789229775,168257965,39.389,robot_2,-1.375,-0.002
1789229775,168295026,39.389,robot_1,-2.678,-2.189
1789229775,384082658,39.605,robot_0,1.819,-0.582
1789229775,384155481,39.605,robot_2,-1.375,-0.002
1789229775,384195283,39.605,robot_1,-2.671,-2.147
1789229775,612743798,39.834,robot_0,1.819,-0.582
1789229775,612813869,39.834,robot_2,-1.375,-0.003
1789229775,612846291,39.834,robot_1,-2.668,-2.105
1789229775,828399495,40.049,robot_0,1.819,-0.581
1789229775,828474103,40.049,robot_2,-1.374,-0.004
1789229775,828508930,40.049,robot_1,-2.708,-2.076
1789229776,32483018,40.253,robot_0,1.801,-0.595
1789229776,32560409,40.253,robot_2,-1.349,0.015
1789229776,32608070,40.254,robot_1,-2.744,-2.061
1789229776,245886931,40.467,robot_0,1.748,-0.639
1789229776,245962039,40.467,robot_2,-1.293,0.056
1789229776,246004132,40.467,robot_1,-2.751,-2.059
1789229776,454863433,40.676,robot_0,1.688,-0.689
1789229776,457033428,40.678,robot_2,-1.230,0.102
1789229776,457125011,40.678,robot_1,-2.751,-2.059
1789229776,668907665,40.890,robot_0,1.623,-0.743
1789229776,668994635,40.890,robot_2,-1.163,0.152
1789229776,669039121,40.890,robot_1,-2.736,-2.060
1789229776,867036197,41.088,robot_0,1.566,-0.790
1789229776,867116022,41.088,robot_2,-1.102,0.196
1789229776,867157610,41.088,robot_1,-2.715,-2.058
1789229777,77607035,41.299,robot_0,1.505,-0.840
1789229777,77680106,41.299,robot_2,-1.039,0.242
1789229777,77727591,41.299,robot_1,-2.695,-2.065
1789229777,291050888,41.512,robot_0,1.443,-0.892
1789229777,291116317,41.512,robot_2,-0.974,0.290
1789229777,291158153,41.512,robot_1,-2.677,-2.074
1789229777,500138732,41.721,robot_0,1.390,-0.936
1789229777,500198545,41.721,robot_2,-0.919,0.331
1789229777,500231189,41.721,robot_1,-2.665,-2.065
1789229777,719283844,41.940,robot_0,1.311,-1.001
1789229777,719422981,41.940,robot_2,-0.836,0.392
1789229777,719465854,41.940,robot_1,-2.674,-2.036
1789229777,937500172,42.158,robot_0,1.249,-1.052
1789229777,937587463,42.159,robot_2,-0.771,0.440
1789229777,937625203,42.159,robot_1,-2.684,-2.010
1789229778,142407076,42.363,robot_0,1.166,-1.121
1789229778,142474192,42.363,robot_2,-0.684,0.504
1789229778,142503664,42.363,robot_1,-2.676,-1.963
1789229778,355287589,42.576,robot_0,1.096,-1.179
1789229778,355356546,42.576,robot_2,-0.612,0.557
1789229778,355386583,42.576,robot_1,-2.648,-1.910
1789229778,556663190,42.778,robot_0,1.022,-1.240
1789229778,556740628,42.778,robot_2,-0.534,0.614
1789229778,556776314,42.778,robot_1,-2.611,-1.858
1789229778,768938899,42.990,robot_0,0.996,-1.262
1789229778,769016279,42.990,robot_2,-0.452,0.674
1789229778,769069558,42.990,robot_1,-2.625,-1.889
1789229778,981600234,43.203,robot_0,1.037,-1.228
1789229778,981678510,43.203,robot_2,-0.380,0.728
1789229778,981714734,43.203,robot_1,-2.666,-1.969
1789229779,197548713,43.419,robot_0,0.989,-1.267
1789229779,197662053,43.419,robot_2,-0.314,0.776
1789229779,197700976,43.419,robot_1,-2.686,-2.048
1789229779,401815944,43.623,robot_0,0.920,-1.325
1789229779,401896376,43.623,robot_2,-0.242,0.829
1789229779,401936599,43.623,robot_1,-2.675,-2.046
1789229779,623055520,43.844,robot_0,0.851,-1.382
1789229779,623132396,43.844,robot_2,-0.171,0.881
1789229779,623171333,43.844,robot_1,-2.662,-1.997
1789229779,838707135,44.060,robot_0,0.765,-1.453
1789229779,838783267,44.060,robot_2,-0.163,0.887
1789229779,838825917,44.060,robot_1,-2.668,-1.957
1789229780,46299137,44.267,robot_0,0.722,-1.488
1789229780,46379480,44.267,robot_2,-0.162,0.886
1789229780,46422547,44.267,robot_1,-2.664,-1.917
1789229780,257938688,44.479,robot_0,0.700,-1.513
1789229780,258001825,44.479,robot_2,-0.162,0.886
1789229780,258034994,44.479,robot_1,-2.682,-1.887
1789229780,480201217,44.701,robot_0,0.641,-1.585
1789229780,480283396,44.701,robot_2,-0.161,0.886
1789229780,480325372,44.701,robot_1,-2.716,-1.881
1789229780,695102064,44.916,robot_0,0.588,-1.651
1789229780,698050489,44.919,robot_2,-0.160,0.886
1789229780,698155486,44.919,robot_1,-2.712,-1.882
