stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294004,308683526,42.251,robot_1_carried_generic_box,0.434,-1.471
1789294004,519373579,42.462,robot_0,1.439,-1.169
1789294004,519440131,42.462,robot_2,0.179,1.724
1789294004,519478162,42.462,robot_1,0.434,-1.471
1789294004,519511641,42.462,robot_0_carried_generic_box,1.420,-1.165
1789294004,519541357,42.462,robot_2_carried_generic_box,0.201,1.682
1789294004,519575662,42.462,robot_1_carried_generic_box,0.434,-1.471
1789294004,731995019,42.675,robot_0,1.465,-1.176
1789294004,732068392,42.675,robot_2,0.171,1.739
1789294004,732111119,42.675,robot_1,0.432,-1.453
1789294004,732149578,42.675,robot_0_carried_generic_box,1.435,-1.168
1789294004,732182197,42.675,robot_2_carried_generic_box,0.185,1.713
1789294004,732216467,42.675,robot_1_carried_generic_box,0.434,-1.470
1789294004,937691517,42.880,robot_0,1.492,-1.189
1789294004,937758973,42.881,robot_2,0.159,1.760
1789294004,948835611,42.892,robot_1,0.427,-1.421
1789294004,948928735,42.892,robot_0_carried_generic_box,1.473,-1.180
1789294004,948970776,42.892,robot_2_carried_generic_box,0.171,1.739
1789294004,949007439,42.892,robot_1_carried_generic_box,0.431,-1.445
1789294005,171734169,43.115,robot_0,1.532,-1.213
1789294005,180937734,43.124,robot_2,0.135,1.800
1789294005,181028605,43.124,robot_1,0.417,-1.361
1789294005,181075157,43.124,robot_0_carried_generic_box,1.492,-1.189
1789294005,181106725,43.124,robot_2_carried_generic_box,0.160,1.758
1789294005,181146737,43.124,robot_1_carried_generic_box,0.427,-1.421
1789294005,391727000,43.335,robot_0,1.538,-1.217
1789294005,408695081,43.352,robot_2,0.126,1.814
1789294005,408789132,43.352,robot_1,0.411,-1.323
1789294005,408860989,43.352,robot_0_carried_generic_box,1.528,-1.210
1789294005,408896629,43.352,robot_2_carried_generic_box,0.141,1.790
1789294005,408932667,43.352,robot_1_carried_generic_box,0.417,-1.355
1789294005,633752189,43.577,robot_0,1.562,-1.235
1789294005,633826061,43.577,robot_2,0.107,1.844
1789294005,633870394,43.577,robot_1,0.405,-1.284
1789294005,633906906,43.577,robot_0_carried_generic_box,1.536,-1.215
1789294005,633934574,43.577,robot_2_carried_generic_box,0.133,1.802
1789294005,633964708,43.577,robot_1_carried_generic_box,0.409,-1.308
1789294005,834690693,43.777,robot_0,1.565,-1.237
1789294005,834754669,43.778,robot_2,0.103,1.848
1789294005,834801633,43.778,robot_1,0.397,-1.231
1789294005,834838818,43.778,robot_0_carried_generic_box,1.565,-1.236
1789294005,834867010,43.778,robot_2_carried_generic_box,0.113,1.834
1789294005,834895624,43.778,robot_1_carried_generic_box,0.404,-1.278
1789294006,53831020,43.997,robot_0,1.565,-1.237
1789294006,53896402,43.997,robot_2,0.093,1.860
1789294006,53935037,43.997,robot_1,0.389,-1.184
1789294006,53967153,43.997,robot_0_carried_generic_box,1.565,-1.237
1789294006,53993589,43.997,robot_2_carried_generic_box,0.103,1.848
1789294006,54025383,43.997,robot_1_carried_generic_box,0.398,-1.237
1789294006,276223151,44.219,robot_0,1.565,-1.237
1789294006,276290685,44.219,robot_2,0.064,1.890
1789294006,276337042,44.219,robot_1,0.383,-1.143
1789294006,276378065,44.219,robot_0_carried_generic_box,1.565,-1.237
1789294006,276406903,44.219,robot_2_carried_generic_box,0.097,1.856
1789294006,276436325,44.219,robot_1_carried_generic_box,0.389,-1.184
1789294006,504495267,44.447,robot_0,1.593,-1.244
1789294006,504570035,44.447,robot_2,0.030,1.923
1789294006,504617968,44.447,robot_1,0.380,-1.128
1789294006,504663164,44.447,robot_0_carried_generic_box,1.565,-1.237
1789294006,504699014,44.447,robot_2_carried_generic_box,0.071,1.884
1789294006,504740972,44.448,robot_1_carried_generic_box,0.381,-1.135
1789294006,709184793,44.652,robot_0,1.637,-1.251
1789294006,709252226,44.652,robot_2,-0.001,1.953
1789294006,709289491,44.652,robot_1,0.376,-1.088
1789294006,709324661,44.652,robot_0_carried_generic_box,1.593,-1.244
1789294006,709350877,44.652,robot_2_carried_generic_box,0.043,1.911
1789294006,709376974,44.652,robot_1_carried_generic_box,0.379,-1.115
1789294006,946989875,44.890,robot_0,1.669,-1.256
1789294006,947051297,44.890,robot_2,-0.006,1.958
1789294006,947080752,44.890,robot_1,0.370,-1.041
1789294006,947112093,44.890,robot_0_carried_generic_box,1.660,-1.254
1789294006,947137926,44.890,robot_2_carried_generic_box,0.006,1.946
1789294006,947163430,44.890,robot_1_carried_generic_box,0.374,-1.074
1789294007,150534238,45.093,robot_0,1.669,-1.256
1789294007,150611543,45.093,robot_2,-0.006,1.958
1789294007,150650793,45.093,robot_1,0.366,-0.999
1789294007,150688597,45.093,robot_0_carried_generic_box,1.669,-1.256
1789294007,150724019,45.094,robot_2_carried_generic_box,-0.006,1.958
1789294007,150760271,45.094,robot_1_carried_generic_box,0.370,-1.035
1789294007,354097677,45.297,robot_0,1.690,-1.256
1789294007,354181176,45.297,robot_2,-0.006,1.958
1789294007,354227204,45.297,robot_1,0.362,-0.966
1789294007,354270857,45.297,robot_0_carried_generic_box,1.670,-1.256
1789294007,354310467,45.297,robot_2_carried_generic_box,-0.006,1.958
1789294007,354347996,45.297,robot_1_carried_generic_box,0.366,-0.999
1789294007,568749960,45.512,robot_0,1.735,-1.254
1789294007,582394122,45.525,robot_2,-0.006,1.959
1789294007,582473487,45.525,robot_1,0.361,-0.951
1789294007,582514352,45.525,robot_0_carried_generic_box,1.696,-1.256
1789294007,582551556,45.525,robot_2_carried_generic_box,-0.006,1.958
1789294007,582583121,45.525,robot_1_carried_generic_box,0.362,-0.964
1789294007,774601892,45.717,robot_0,1.774,-1.252
1789294007,774677737,45.717,robot_2,-0.006,1.959
1789294007,774723071,45.718,robot_1,0.359,-0.912
1789294007,774809597,45.718,robot_0_carried_generic_box,1.741,-1.254
1789294007,774852381,45.718,robot_2_carried_generic_box,-0.006,1.959
1789294007,774892094,45.718,robot_1_carried_generic_box,0.361,-0.956
1789294007,985323242,45.928,robot_0,1.816,-1.250
1789294007,985390720,45.928,robot_2,-0.006,1.959
1789294007,985429034,45.928,robot_1,0.356,-0.870
1789294007,985471221,45.928,robot_0_carried_generic_box,1.771,-1.252
1789294007,985503289,45.928,robot_2_carried_generic_box,-0.006,1.959
1789294007,985532738,45.928,robot_1_carried_generic_box,0.359,-0.924
1789294008,198509549,46.141,robot_0,1.861,-1.247
1789294008,198602602,46.141,robot_2,-0.006,1.960
1789294008,198640851,46.141,robot_1,0.354,-0.825
1789294008,198702230,46.141,robot_0_carried_generic_box,1.804,-1.250
1789294008,198734190,46.142,robot_2_carried_generic_box,-0.006,1.959
1789294008,198765917,46.142,robot_1_carried_generic_box,0.356,-0.870
1789294008,404333867,46.347,robot_0,1.900,-1.245
1789294008,404408611,46.347,robot_2,-0.006,1.960
1789294008,404450704,46.347,robot_1,0.351,-0.788
1789294008,404491196,46.347,robot_0_carried_generic_box,1.843,-1.248
1789294008,404524092,46.347,robot_2_carried_generic_box,-0.006,1.959
1789294008,404560360,46.347,robot_1_carried_generic_box,0.355,-0.843
1789294008,620106695,46.563,robot_0,1.948,-1.242
1789294008,620180423,46.563,robot_2,-0.006,1.960
1789294008,620224355,46.563,robot_1,0.351,-0.778
1789294008,620271993,46.563,robot_0_carried_generic_box,1.891,-1.245
1789294008,620312510,46.563,robot_2_carried_generic_box,-0.006,1.960
1789294008,620349253,46.563,robot_1_carried_generic_box,0.352,-0.799
1789294008,852069497,46.795,robot_0,1.999,-1.239
1789294008,852166601,46.795,robot_2,-0.006,1.960
1789294008,852213924,46.795,robot_1,0.351,-0.739
1789294008,852264621,46.795,robot_0_carried_generic_box,1.939,-1.242
1789294008,852304479,46.795,robot_2_carried_generic_box,-0.006,1.960
1789294008,852343627,46.795,robot_1_carried_generic_box,0.351,-0.779
1789294009,44138473,46.987,robot_0,2.022,-1.238
1789294009,44225585,46.987,robot_2,-0.006,1.961
1789294009,44270987,46.987,robot_1,0.352,-0.722
1789294009,44319421,46.987,robot_0_carried_generic_box,1.981,-1.240
1789294009,44358649,46.987,robot_2_carried_generic_box,-0.006,1.960
1789294009,44396383,46.987,robot_1_carried_generic_box,0.351,-0.763
1789294009,257914237,47.201,robot_0,2.028,-1.237
1789294009,257977248,47.201,robot_2,-0.006,1.961
1789294009,258009795,47.201,robot_1,0.353,-0.700
1789294009,258046896,47.201,robot_0_carried_generic_box,2.021,-1.238
1789294009,258075449,47.201,robot_2_carried_generic_box,-0.006,1.961
1789294009,258104039,47.201,robot_1_carried_generic_box,0.352,-0.722
1789294009,468224203,47.411,robot_0,2.070,-1.231
1789294009,468301294,47.411,robot_2,-0.006,1.961
1789294009,468345696,47.411,robot_1,0.356,-0.666
1789294009,468393615,47.411,robot_0_carried_generic_box,2.025,-1.237
1789294009,468432238,47.411,robot_2_carried_generic_box,-0.006,1.961
1789294009,468468380,47.411,robot_1_carried_generic_box,0.352,-0.711
1789294009,701182119,47.644,robot_0,2.108,-1.224
1789294009,701249080,47.644,robot_2,-0.007,1.961
1789294009,701283608,47.644,robot_1,0.359,-0.646
1789294009,701326058,47.644,robot_0_carried_generic_box,2.058,-1.232
1789294009,701357867,47.644,robot_2_carried_generic_box,-0.007,1.961
1789294009,701389817,47.644,robot_1_carried_generic_box,0.356,-0.665
1789294009,933968954,47.877,robot_0,2.152,-1.216
1789294009,934042714,47.877,robot_2,-0.007,1.962
1789294009,934077761,47.877,robot_1,0.365,-0.602
1789294009,934112534,47.877,robot_0_carried_generic_box,2.096,-1.226
1789294009,934141925,47.877,robot_2_carried_generic_box,-0.007,1.962
1789294009,934171385,47.877,robot_1_carried_generic_box,0.359,-0.640
1789294010,157109020,48.100,robot_0,2.203,-1.208
1789294010,157179513,48.100,robot_2,-0.007,1.962
1789294010,157222552,48.100,robot_1,0.370,-0.565
1789294010,157260119,48.100,robot_0_carried_generic_box,2.158,-1.215
1789294010,157298846,48.100,robot_2_carried_generic_box,-0.007,1.962
1789294010,157340842,48.100,robot_1_carried_generic_box,0.369,-0.576
1789294010,361012081,48.304,robot_0,2.219,-1.205
1789294010,361093821,48.304,robot_2,-0.008,1.962
1789294010,361139132,48.304,robot_1,0.370,-0.564
1789294010,361178578,48.304,robot_0_carried_generic_box,2.203,-1.208
1789294010,361216739,48.304,robot_2_carried_generic_box,-0.007,1.962
1789294010,361253760,48.304,robot_1_carried_generic_box,0.370,-0.566
1789294010,575950871,48.519,robot_0,2.219,-1.205
1789294010,576012885,48.519,robot_2,-0.008,1.961
1789294010,576041606,48.519,robot_1,0.372,-0.556
1789294010,576122147,48.519,robot_0_carried_generic_box,2.219,-1.205
1789294010,576153751,48.519,robot_2_carried_generic_box,-0.008,1.962
1789294010,576181633,48.519,robot_1_carried_generic_box,0.370,-0.564
1789294010,781375016,48.724,robot_0,2.220,-1.205
1789294010,781450332,48.724,robot_2,-0.013,1.919
1789294010,781489827,48.724,robot_1,0.390,-0.511
1789294010,781526412,48.724,robot_0_carried_generic_box,2.219,-1.205
1789294010,781556256,48.724,robot_2_carried_generic_box,-0.011,1.937
1789294010,781582260,48.724,robot_1_carried_generic_box,0.375,-0.550
1789294010,993936959,48.937,robot_0,2.220,-1.205
1789294010,994014185,48.937,robot_2,-0.019,1.868
1789294010,994048472,48.937,robot_1,0.410,-0.465
1789294010,994079013,48.937,robot_0_carried_generic_box,2.220,-1.205
1789294010,994104833,48.937,robot_2_carried_generic_box,-0.016,1.898
1789294010,994132243,48.937,robot_1_carried_generic_box,0.398,-0.492
1789294011,199704109,49.143,robot_0,2.220,-1.205
1789294011,199779396,49.143,robot_2,-0.024,1.827
1789294011,199827069,49.143,robot_1,0.429,-0.424
1789294011,199857684,49.143,robot_0_carried_generic_box,2.220,-1.205
1789294011,199888203,49.143,robot_2_carried_generic_box,-0.022,1.842
1789294011,199915719,49.143,robot_1_carried_generic_box,0.423,-0.437
1789294011,408121517,49.351,robot_0,2.220,-1.206
1789294011,408191794,49.351,robot_2,-0.025,1.822
1789294011,408232544,49.351,robot_1,0.438,-0.403
1789294011,408273903,49.351,robot_0_carried_generic_box,2.220,-1.205
1789294011,408341142,49.351,robot_2_carried_generic_box,-0.025,1.822
1789294011,408394169,49.351,robot_1_carried_generic_box,0.436,-0.408
1789294011,623997138,49.567,robot_0,2.220,-1.206
1789294011,624061748,49.567,robot_2,-0.025,1.812
1789294011,624097402,49.567,robot_1,0.442,-0.396
1789294011,624131541,49.567,robot_0_carried_generic_box,2.220,-1.206
1789294011,624160401,49.567,robot_2_carried_generic_box,-0.025,1.822
1789294011,624188870,49.567,robot_1_carried_generic_box,0.438,-0.402
1789294011,840286971,49.783,robot_0,2.221,-1.206
1789294011,840363470,49.783,robot_2,-0.021,1.762
1789294011,840410254,49.783,robot_1,0.469,-0.354
1789294011,840445878,49.783,robot_0_carried_generic_box,2.220,-1.206
1789294011,840478523,49.783,robot_2_carried_generic_box,-0.024,1.798
1789294011,840515065,49.783,robot_1_carried_generic_box,0.456,-0.374
1789294012,55368948,49.998,robot_0,2.221,-1.206
1789294012,55443496,49.998,robot_2,-0.017,1.734
1789294012,55486193,49.998,robot_1,0.492,-0.319
1789294012,55528968,49.998,robot_0_carried_generic_box,2.221,-1.206
1789294012,55569545,49.998,robot_2_carried_generic_box,-0.020,1.755
1789294012,55607054,49.998,robot_1_carried_generic_box,0.477,-0.341
1789294012,265012268,50.208,robot_0,2.221,-1.206
1789294012,265088696,50.208,robot_2,-0.011,1.704
1789294012,265135588,50.208,robot_1,0.517,-0.282
1789294012,265171807,50.208,robot_0_carried_generic_box,2.221,-1.206
1789294012,265210142,50.208,robot_2_carried_generic_box,-0.015,1.722
1789294012,265241767,50.208,robot_1_carried_generic_box,0.502,-0.304
1789294012,472670571,50.415,robot_0,2.221,-1.206
1789294012,472746651,50.416,robot_2,-0.003,1.673
1789294012,472781187,50.425,robot_1,0.535,-0.255
1789294012,482450491,50.425,robot_0_carried_generic_box,2.221,-1.206
1789294012,482500428,50.425,robot_2_carried_generic_box,-0.005,1.681
1789294012,482537662,50.425,robot_1_carried_generic_box,0.533,-0.257
1789294012,673411696,50.616,robot_0,2.221,-1.206
1789294012,673489855,50.616,robot_2,0.004,1.651
1789294012,673534357,50.616,robot_1,0.535,-0.255
1789294012,673577855,50.616,robot_0_carried_generic_box,2.221,-1.206
1789294012,673617916,50.616,robot_2_carried_generic_box,0.001,1.660
1789294012,673657495,50.616,robot_1_carried_generic_box,0.535,-0.255
1789294012,885172125,50.828,robot_0,2.222,-1.206
1789294012,885261461,50.828,robot_2,0.022,1.603
1789294012,885300204,50.828,robot_1,0.534,-0.255
1789294012,885332842,50.828,robot_0_carried_generic_box,2.221,-1.206
1789294012,885363844,50.828,robot_2_carried_generic_box,0.015,1.623
1789294012,885396160,50.828,robot_1_carried_generic_box,0.534,-0.255
1789294013,86543047,51.029,robot_0,2.222,-1.206
1789294013,86619460,51.029,robot_2,0.039,1.559
1789294013,86659102,51.029,robot_1,0.534,-0.254
1789294013,86698572,51.029,robot_0_carried_generic_box,2.222,-1.206
1789294013,86736951,51.030,robot_2_carried_generic_box,0.032,1.578
1789294013,86769837,51.030,robot_1_carried_generic_box,0.534,-0.255
1789294013,292153109,51.235,robot_0,2.222,-1.206
1789294013,292231190,51.235,robot_2,0.054,1.522
1789294013,292270687,51.235,robot_1,0.534,-0.254
1789294013,292311289,51.235,robot_0_carried_generic_box,2.222,-1.206
1789294013,292350047,51.235,robot_2_carried_generic_box,0.048,1.536
1789294013,292382612,51.235,robot_1_carried_generic_box,0.534,-0.254
1789294013,507383630,51.450,robot_0,2.222,-1.206
1789294013,507464712,51.450,robot_2,0.070,1.480
1789294013,507504824,51.450,robot_1,0.534,-0.254
1789294013,507545779,51.450,robot_0_carried_generic_box,2.222,-1.206
1789294013,507585866,51.450,robot_2_carried_generic_box,0.062,1.500
1789294013,507618708,51.450,robot_1_carried_generic_box,0.534,-0.254
1789294013,724623569,51.667,robot_0,2.223,-1.205
1789294013,724687278,51.667,robot_2,0.091,1.427
1789294013,724719031,51.668,robot_1,0.534,-0.254
1789294013,724751832,51.668,robot_0_carried_generic_box,2.222,-1.206
1789294013,724781662,51.677,robot_2_carried_generic_box,0.079,1.458
1789294013,734096117,51.677,robot_1_carried_generic_box,0.534,-0.254
1789294013,949594831,51.892,robot_0,2.223,-1.205
1789294013,949678718,51.892,robot_2,0.109,1.380
1789294013,949714037,51.893,robot_1,0.534,-0.255
1789294013,949752567,51.893,robot_0_carried_generic_box,2.223,-1.205
1789294013,949823261,51.893,robot_2_carried_generic_box,0.095,1.416
1789294013,949854624,51.893,robot_1_carried_generic_box,0.534,-0.255
1789294014,173759530,52.117,robot_0,2.223,-1.205
1789294014,173836042,52.117,robot_2,0.122,1.348
1789294014,173874630,52.117,robot_1,0.535,-0.255
1789294014,173907924,52.117,robot_0_carried_generic_box,2.223,-1.205
1789294014,173937530,52.117,robot_2_carried_generic_box,0.116,1.362
1789294014,173967806,52.117,robot_1_carried_generic_box,0.535,-0.255
1789294014,399725947,52.343,robot_0,2.199,-1.191
1789294014,399807057,52.343,robot_2,0.133,1.320
1789294014,399842811,52.343,robot_1,0.535,-0.255
1789294014,407736390,52.354,robot_0_carried_generic_box,2.221,-1.204
1789294014,411747268,52.355,robot_2_carried_generic_box,0.126,1.336
1789294014,411820191,52.355,robot_1_carried_generic_box,0.535,-0.255
1789294014,604579585,52.547,robot_0,2.157,-1.167
1789294014,604654110,52.547,robot_2,0.148,1.284
1789294014,604697836,52.547,robot_1,0.535,-0.255
1789294014,604738541,52.548,robot_0_carried_generic_box,2.196,-1.189
1789294014,604777321,52.548,robot_2_carried_generic_box,0.137,1.310
1789294014,604823757,52.548,robot_1_carried_generic_box,0.535,-0.255
1789294014,833435011,52.776,robot_0,2.132,-1.153
1789294014,833545188,52.776,robot_2,0.166,1.243
1789294014,833593030,52.776,robot_1,0.536,-0.255
1789294014,833634807,52.776,robot_0_carried_generic_box,2.162,-1.170
1789294014,833666396,52.776,robot_2_carried_generic_box,0.151,1.276
1789294014,833693327,52.776,robot_1_carried_generic_box,0.535,-0.255
1789294015,45346552,52.988,robot_0,2.115,-1.144
1789294015,45426430,52.988,robot_2,0.183,1.202
1789294015,45464289,52.988,robot_1,0.536,-0.255
1789294015,45497849,52.988,robot_0_carried_generic_box,2.132,-1.153
1789294015,45534830,52.988,robot_2_carried_generic_box,0.167,1.240
1789294015,45569628,52.988,robot_1_carried_generic_box,0.536,-0.255
1789294015,272290749,53.215,robot_0,2.078,-1.126
1789294015,272367778,53.215,robot_2,0.189,1.189
1789294015,272405112,53.215,robot_1,0.536,-0.255
1789294015,272439527,53.215,robot_0_carried_generic_box,2.096,-1.135
1789294015,272470070,53.215,robot_2_carried_generic_box,0.189,1.189
1789294015,272497794,53.215,robot_1_carried_generic_box,0.536,-0.255
1789294015,496703809,53.440,robot_0,2.076,-1.125
1789294015,496777472,53.440,robot_2,0.189,1.189
1789294015,496827720,53.440,robot_1,0.537,-0.255
1789294015,496867926,53.440,robot_0_carried_generic_box,2.075,-1.125
1789294015,496906115,53.440,robot_2_carried_generic_box,0.189,1.189
1789294015,496940968,53.440,robot_1_carried_generic_box,0.537,-0.255
1789294015,714976194,53.658,robot_0,2.066,-1.121
1789294015,715055476,53.658,robot_2,0.189,1.189
1789294015,715090533,53.658,robot_1,0.537,-0.255
1789294015,715124364,53.658,robot_0_carried_generic_box,2.076,-1.125
1789294015,715154976,53.658,robot_2_carried_generic_box,0.189,1.189
1789294015,715184914,53.658,robot_1_carried_generic_box,0.537,-0.255
1789294015,943007796,53.886,robot_0,2.015,-1.107
1789294015,943081810,53.886,robot_2,0.190,1.189
1789294015,943122958,53.886,robot_1,0.537,-0.255
1789294015,943156901,53.886,robot_0_carried_generic_box,2.030,-1.110
1789294015,943187652,53.886,robot_2_carried_generic_box,0.189,1.189
1789294015,943216314,53.886,robot_1_carried_generic_box,0.537,-0.255
1789294016,144968876,54.088,robot_0,1.977,-1.097
1789294016,145035567,54.088,robot_2,0.190,1.189
1789294016,145068588,54.088,robot_1,0.537,-0.254
1789294016,145100084,54.088,robot_0_carried_generic_box,1.986,-1.099
1789294016,145128587,54.088,robot_2_carried_generic_box,0.190,1.189
1789294016,145156696,54.088,robot_1_carried_generic_box,0.537,-0.254
1789294016,363544821,54.306,robot_0,1.940,-1.087
1789294016,377145499,54.320,robot_2,0.190,1.189
1789294016,377245955,54.320,robot_1,0.538,-0.254
1789294016,377290386,54.320,robot_0_carried_generic_box,1.961,-1.093
1789294016,377325133,54.320,robot_2_carried_generic_box,0.190,1.189
1789294016,377360512,54.320,robot_1_carried_generic_box,0.538,-0.254
1789294016,564137970,54.507,robot_0,1.902,-1.078
1789294016,564207647,54.507,robot_2,0.190,1.189
1789294016,564245846,54.507,robot_1,0.538,-0.254
1789294016,564278737,54.507,robot_0_carried_generic_box,1.925,-1.083
1789294016,564312568,54.507,robot_2_carried_generic_box,0.190,1.189
1789294016,564343731,54.507,robot_1_carried_generic_box,0.538,-0.254
1789294016,772278016,54.715,robot_0,1.855,-1.066
1789294016,772347073,54.715,robot_2,0.190,1.189
1789294016,772385864,54.715,robot_1,0.524,-0.246
1789294016,772422111,54.715,robot_0_carried_generic_box,1.879,-1.072
1789294016,772458891,54.715,robot_2_carried_generic_box,0.190,1.189
1789294016,772491266,54.715,robot_1_carried_generic_box,0.538,-0.254
1789294016,972480181,54.915,robot_0,1.817,-1.057
1789294016,972554894,54.915,robot_2,0.190,1.189
1789294016,972598470,54.915,robot_1,0.491,-0.229
1789294016,972640741,54.915,robot_0_carried_generic_box,1.847,-1.064
1789294016,972680626,54.915,robot_2_carried_generic_box,0.190,1.189
1789294016,972718532,54.916,robot_1_carried_generic_box,0.506,-0.236
1789294017,176962534,55.120,robot_0,1.784,-1.048
1789294017,177029007,55.120,robot_2,0.189,1.189
1789294017,177066481,55.120,robot_1,0.482,-0.224
1789294017,177099325,55.120,robot_0_carried_generic_box,1.803,-1.053
1789294017,177132728,55.120,robot_2_carried_generic_box,0.189,1.189
1789294017,177167194,55.120,robot_1_carried_generic_box,0.483,-0.225
1789294017,410665720,55.353,robot_0,1.762,-1.044
1789294017,410742171,55.354,robot_2,0.189,1.189
1789294017,422870657,55.366,robot_1,0.451,-0.207
1789294017,422988423,55.366,robot_0_carried_generic_box,1.775,-1.046
1789294017,423032308,55.366,robot_2_carried_generic_box,0.189,1.189
1789294017,423062755,55.366,robot_1_carried_generic_box,0.464,-0.214
1789294017,625248340,55.568,robot_0,1.726,-1.037
1789294017,625311891,55.568,robot_2,0.189,1.188
1789294017,625345143,55.568,robot_1,0.449,-0.205
1789294017,625378291,55.568,robot_0_carried_generic_box,1.753,-1.042
1789294017,625411934,55.568,robot_2_carried_generic_box,0.189,1.188
1789294017,625444702,55.568,robot_1_carried_generic_box,0.449,-0.205
1789294017,839688766,55.782,robot_0,1.691,-1.031
1789294017,839779585,55.783,robot_2,0.188,1.188
1789294017,839823062,55.783,robot_1,0.418,-0.181
1789294017,839860307,55.783,robot_0_carried_generic_box,1.718,-1.035
1789294017,839892496,55.783,robot_2_carried_generic_box,0.188,1.188
1789294017,839923485,55.783,robot_1_carried_generic_box,0.442,-0.200
1789294018,59836669,56.003,robot_0,1.647,-1.024
1789294018,59933998,56.003,robot_2,0.188,1.188
1789294018,59976967,56.003,robot_1,0.391,-0.160
1789294018,60018185,56.003,robot_0_carried_generic_box,1.680,-1.029
1789294018,60057342,56.003,robot_2_carried_generic_box,0.188,1.188
1789294018,60090347,56.003,robot_1_carried_generic_box,0.408,-0.174
1789294018,259674723,56.202,robot_0,1.603,-1.017
1789294018,259735831,56.203,robot_2,0.188,1.188
1789294018,259768201,56.203,robot_1,0.383,-0.152
1789294018,266132590,56.209,robot_0_carried_generic_box,1.638,-1.022
1789294018,266207163,56.209,robot_2_carried_generic_box,0.188,1.188
1789294018,266243732,56.209,robot_1_carried_generic_box,0.391,-0.159
1789294018,484999878,56.428,robot_0,1.592,-1.015
1789294018,485064679,56.428,robot_2,0.188,1.187
1789294018,493723106,56.437,robot_1,0.344,-0.115
1789294018,493817202,56.437,robot_0_carried_generic_box,1.599,-1.016
1789294018,493856581,56.437,robot_2_carried_generic_box,0.188,1.187
1789294018,493892229,56.437,robot_1_carried_generic_box,0.372,-0.142
1789294018,720248955,56.663,robot_0,1.592,-1.015
1789294018,720316647,56.663,robot_2,0.188,1.187
1789294018,720359959,56.663,robot_1,0.305,-0.078
1789294018,720399868,56.663,robot_0_carried_generic_box,1.592,-1.015
1789294018,720430345,56.663,robot_2_carried_generic_box,0.188,1.187
1789294018,720463252,56.663,robot_1_carried_generic_box,0.320,-0.092
1789294018,930891568,56.874,robot_0,1.579,-1.016
1789294018,930951628,56.874,robot_2,0.188,1.186
1789294018,930981303,56.874,robot_1,0.271,-0.045
1789294018,931018004,56.874,robot_0_carried_generic_box,1.592,-1.015
1789294018,931042480,56.874,robot_2_carried_generic_box,0.188,1.187
1789294018,931068358,56.874,robot_1_carried_generic_box,0.281,-0.055
1789294019,138114243,57.081,robot_0,1.533,-1.025
1789294019,138178157,57.081,robot_2,0.188,1.186
1789294019,138211150,57.081,robot_1,0.236,-0.011
1789294019,138246853,57.081,robot_0_carried_generic_box,1.574,-1.017
1789294019,138271315,57.081,robot_2_carried_generic_box,0.188,1.186
1789294019,138301690,57.081,robot_1_carried_generic_box,0.255,-0.030
1789294019,344223717,57.287,robot_0,1.484,-1.037
1789294019,349861991,57.293,robot_2,0.188,1.186
1789294019,349942544,57.293,robot_1,0.199,0.024
1789294019,349990349,57.293,robot_0_carried_generic_box,1.522,-1.027
1789294019,350022353,57.293,robot_2_carried_generic_box,0.188,1.186
1789294019,350059100,57.293,robot_1_carried_generic_box,0.223,0.001
1789294019,544441036,57.487,robot_0,1.449,-1.045
1789294019,544506792,57.487,robot_2,0.188,1.185
1789294019,544537505,57.487,robot_1,0.174,0.048
1789294019,544573406,57.487,robot_0_carried_generic_box,1.466,-1.041
1789294019,544597430,57.487,robot_2_carried_generic_box,0.188,1.186
1789294019,544624857,57.487,robot_1_carried_generic_box,0.190,0.032
1789294019,752060061,57.695,robot_0,1.396,-1.058
1789294019,752119216,57.695,robot_2,0.168,1.176
1789294019,752155841,57.695,robot_1,0.167,0.054
1789294019,752196257,57.695,robot_0_carried_generic_box,1.431,-1.050
1789294019,752224880,57.695,robot_2_carried_generic_box,0.188,1.185
1789294019,752251935,57.695,robot_1_carried_generic_box,0.167,0.054
1789294019,979121981,57.922,robot_0,1.343,-1.071
1789294019,979186700,57.922,robot_2,0.133,1.160
1789294019,979214268,57.922,robot_1,0.167,0.054
1789294019,979250550,57.922,robot_0_carried_generic_box,1.382,-1.062
1789294019,979274666,57.922,robot_2_carried_generic_box,0.148,1.167
1789294019,979301410,57.922,robot_1_carried_generic_box,0.167,0.054
1789294020,200113486,58.143,robot_0,1.314,-1.079
1789294020,200182514,58.143,robot_2,0.106,1.147
1789294020,200213267,58.143,robot_1,0.167,0.054
1789294020,200248420,58.143,robot_0_carried_generic_box,1.334,-1.074
1789294020,200277523,58.143,robot_2_carried_generic_box,0.119,1.153
1789294020,200304526,58.143,robot_1_carried_generic_box,0.167,0.054
1789294020,408243097,58.351,robot_0,1.271,-1.092
1789294020,408314480,58.351,robot_2,0.096,1.143
1789294020,408350791,58.351,robot_1,0.167,0.054
1789294020,408387520,58.351,robot_0_carried_generic_box,1.306,-1.081
1789294020,408419206,58.351,robot_2_carried_generic_box,0.096,1.143
1789294020,408452079,58.351,robot_1_carried_generic_box,0.167,0.054
1789294020,611558048,58.554,robot_0,1.229,-1.106
1789294020,611634919,58.554,robot_2,0.096,1.143
1789294020,611679539,58.554,robot_1,0.167,0.054
