stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228405,849120982,12.325,robot_2,-0.460,0.050
1789228405,849166743,12.325,robot_1,-0.405,3.744
1789228406,57838317,12.534,robot_0,-0.229,-2.809
1789228406,57927808,12.534,robot_2,-0.368,0.057
1789228406,57966378,12.534,robot_1,-0.399,3.687
1789228406,262480590,12.739,robot_0,-0.229,-2.810
1789228406,262578711,12.739,robot_2,-0.284,0.063
1789228406,262663511,12.739,robot_1,-0.385,3.656
1789228406,467725552,12.944,robot_0,-0.230,-2.810
1789228406,467797278,12.944,robot_2,-0.200,0.070
1789228406,467833228,12.944,robot_1,-0.363,3.635
1789228406,679866155,13.156,robot_0,-0.230,-2.811
1789228406,679950309,13.156,robot_2,-0.113,0.076
1789228406,679997048,13.156,robot_1,-0.337,3.623
1789228406,890314979,13.366,robot_0,-0.231,-2.811
1789228406,890434598,13.367,robot_2,-0.033,0.082
1789228406,890495116,13.367,robot_1,-0.385,3.623
1789228407,106041530,13.582,robot_0,-0.244,-2.769
1789228407,106145355,13.582,robot_2,0.060,0.089
1789228407,106201858,13.582,robot_1,-0.472,3.607
1789228407,309349269,13.785,robot_0,-0.265,-2.698
1789228407,309433493,13.786,robot_2,0.135,0.095
1789228407,309482136,13.786,robot_1,-0.545,3.589
1789228407,518603498,13.995,robot_0,-0.291,-2.608
1789228407,518679306,13.995,robot_2,0.228,0.102
1789228407,518726676,13.995,robot_1,-0.635,3.566
1789228407,733974234,14.210,robot_0,-0.315,-2.531
1789228407,734054464,14.210,robot_2,0.308,0.109
1789228407,734104658,14.210,robot_1,-0.714,3.547
1789228407,943555183,14.420,robot_0,-0.342,-2.439
1789228407,943655226,14.420,robot_2,0.404,0.116
1789228407,943694203,14.420,robot_1,-0.807,3.523
1789228408,145223080,14.621,robot_0,-0.360,-2.378
1789228408,145300495,14.621,robot_2,0.467,0.121
1789228408,145341200,14.621,robot_1,-0.868,3.508
1789228408,382818708,14.859,robot_0,-0.387,-2.286
1789228408,382914375,14.859,robot_2,0.563,0.128
1789228408,382942463,14.859,robot_1,-0.961,3.484
1789228408,596200639,15.072,robot_0,-0.414,-2.194
1789228408,596304917,15.072,robot_2,0.658,0.135
1789228408,596383879,15.072,robot_1,-1.054,3.461
1789228408,809411989,15.286,robot_0,-0.441,-2.105
1789228408,809494047,15.286,robot_2,0.751,0.142
1789228408,809592069,15.286,robot_1,-1.144,3.438
1789228409,12977390,15.489,robot_0,-0.464,-2.027
1789228409,13038921,15.489,robot_2,0.832,0.149
1789228409,13070537,15.489,robot_1,-1.223,3.418
1789228409,226806635,15.703,robot_0,-0.477,-1.982
1789228409,226890666,15.703,robot_2,0.916,0.155
1789228409,226948539,15.703,robot_1,-1.304,3.398
1789228409,436926185,15.913,robot_0,-0.498,-1.939
1789228409,437005410,15.913,robot_2,1.005,0.162
1789228409,437055527,15.913,robot_1,-1.391,3.376
1789228409,637270174,16.113,robot_0,-0.535,-1.867
1789228409,637340619,16.113,robot_2,1.086,0.168
1789228409,637385215,16.113,robot_1,-1.470,3.356
1789228409,843936949,16.320,robot_0,-0.578,-1.784
1789228409,844014367,16.320,robot_2,1.179,0.175
1789228409,844060527,16.320,robot_1,-1.560,3.333
1789228410,48850209,16.525,robot_0,-0.615,-1.712
1789228410,48922510,16.525,robot_2,1.260,0.182
1789228410,48956559,16.525,robot_1,-1.639,3.313
1789228410,251875843,16.728,robot_0,-0.651,-1.643
1789228410,251987601,16.728,robot_2,1.337,0.187
1789228410,252025737,16.728,robot_1,-1.714,3.294
1789228410,472523577,16.949,robot_0,-0.698,-1.553
1789228410,472614102,16.949,robot_2,1.439,0.195
1789228410,472659109,16.949,robot_1,-1.813,3.269
1789228410,685007527,17.161,robot_0,-0.736,-1.481
1789228410,685093867,17.161,robot_2,1.520,0.201
1789228410,685138130,17.161,robot_1,-1.892,3.250
1789228410,893872603,17.370,robot_0,-0.743,-1.466
1789228410,893956622,17.370,robot_2,1.607,0.208
1789228410,894000578,17.370,robot_1,-1.976,3.228
1789228411,94814326,17.571,robot_0,-0.779,-1.421
1789228411,94888216,17.571,robot_2,1.684,0.214
1789228411,94966898,17.571,robot_1,-2.052,3.209
1789228411,315927581,17.792,robot_0,-0.842,-1.350
1789228411,316015626,17.792,robot_2,1.780,0.221
1789228411,316084025,17.792,robot_1,-2.145,3.186
1789228411,534440576,18.011,robot_0,-0.907,-1.278
1789228411,534832464,18.011,robot_2,1.812,0.224
1789228411,536371980,18.013,robot_1,-2.238,3.162
1789228411,735356221,18.211,robot_0,-0.957,-1.222
1789228411,735469359,18.212,robot_2,1.866,0.219
1789228411,735524929,18.212,robot_1,-2.311,3.144
1789228411,957936165,18.434,robot_0,-1.023,-1.149
1789228411,958029209,18.434,robot_2,1.964,0.205
1789228411,958079079,18.434,robot_1,-2.407,3.120
1789228412,184559682,18.661,robot_0,-1.085,-1.079
1789228412,184656454,18.661,robot_2,2.056,0.192
1789228412,184712724,18.661,robot_1,-2.497,3.097
1789228412,389290120,18.865,robot_0,-1.137,-1.021
1789228412,389384018,18.865,robot_2,2.133,0.180
1789228412,389431476,18.866,robot_1,-2.572,3.078
1789228412,603903701,19.080,robot_0,-1.205,-0.945
1789228412,603992043,19.080,robot_2,2.237,0.165
1789228412,604040300,19.080,robot_1,-2.674,3.052
1789228412,820218932,19.296,robot_0,-1.194,-0.958
1789228412,820313263,19.296,robot_2,2.311,0.155
1789228412,820368943,19.296,robot_1,-2.722,3.016
1789228413,37418022,19.514,robot_0,-1.226,-0.922
1789228413,37504908,19.514,robot_2,2.388,0.144
1789228413,37545410,19.514,robot_1,-2.714,3.004
1789228413,237647909,19.714,robot_0,-1.276,-0.866
1789228413,237735349,19.714,robot_2,2.463,0.133
1789228413,237777386,19.714,robot_1,-2.667,3.014
1789228413,451493531,19.928,robot_0,-1.342,-0.793
1789228413,451585608,19.928,robot_2,2.561,0.119
1789228413,451633383,19.928,robot_1,-2.630,3.036
1789228413,658824661,20.135,robot_0,-1.402,-0.726
1789228413,658898949,20.135,robot_2,2.650,0.106
1789228413,658938640,20.135,robot_1,-2.611,3.066
1789228413,867037302,20.343,robot_0,-1.454,-0.668
1789228413,867163460,20.343,robot_2,2.722,0.093
1789228413,867208678,20.343,robot_1,-2.606,3.096
1789228414,67887608,20.544,robot_0,-1.504,-0.612
1789228414,67971789,20.544,robot_2,2.745,0.063
1789228414,68012866,20.544,robot_1,-2.600,3.077
1789228414,285021419,20.761,robot_0,-1.560,-0.549
1789228414,285091487,20.761,robot_2,2.693,0.067
1789228414,285128345,20.761,robot_1,-2.571,3.010
1789228414,491143685,20.967,robot_0,-1.622,-0.480
1789228414,491219520,20.967,robot_2,2.652,0.082
1789228414,491261390,20.967,robot_1,-2.524,2.929
1789228414,699120799,21.175,robot_0,-1.682,-0.413
1789228414,699234902,21.175,robot_2,2.629,0.107
1789228414,699271700,21.175,robot_1,-2.479,2.852
1789228414,917120955,21.395,robot_0,-1.742,-0.346
1789228414,919460476,21.396,robot_2,2.617,0.138
1789228414,919522242,21.396,robot_1,-2.433,2.775
1789228415,154104524,21.630,robot_0,-1.808,-0.272
1789228415,154259205,21.630,robot_2,2.611,0.112
1789228415,154304855,21.630,robot_1,-2.382,2.689
1789228415,371061916,21.847,robot_0,-1.864,-0.210
1789228415,371149560,21.847,robot_2,2.587,0.039
1789228415,371190286,21.847,robot_1,-2.339,2.617
1789228415,579801513,22.056,robot_0,-1.915,-0.154
1789228415,579882772,22.056,robot_2,2.557,-0.030
1789228415,579925596,22.056,robot_1,-2.301,2.553
1789228415,786002259,22.262,robot_0,-1.973,-0.089
1789228415,786079704,22.262,robot_2,2.522,-0.109
1789228415,786116492,22.262,robot_1,-2.256,2.478
1789228416,854559,22.477,robot_0,-2.037,-0.018
1789228416,939361,22.477,robot_2,2.483,-0.197
1789228416,982210,22.477,robot_1,-2.207,2.395
1789228416,209096949,22.685,robot_0,-2.081,0.032
1789228416,209178808,22.685,robot_2,2.456,-0.257
1789228416,209216284,22.685,robot_1,-2.174,2.339
1789228416,414713418,22.891,robot_0,-2.151,0.110
1789228416,414813895,22.891,robot_2,2.413,-0.353
1789228416,414859923,22.891,robot_1,-2.120,2.248
1789228416,629764309,23.106,robot_0,-2.205,0.170
1789228416,629850414,23.106,robot_2,2.380,-0.427
1789228416,629893281,23.106,robot_1,-2.079,2.179
1789228416,849240097,23.325,robot_0,-2.273,0.246
1789228416,849332470,23.325,robot_2,2.339,-0.520
1789228416,849381747,23.325,robot_1,-2.027,2.091
1789228417,71331594,23.547,robot_0,-2.333,0.313
1789228417,71412264,23.548,robot_2,2.302,-0.603
1789228417,71452484,23.548,robot_1,-1.981,2.014
1789228417,282950381,23.759,robot_0,-2.385,0.371
1789228417,283026701,23.759,robot_2,2.270,-0.674
1789228417,283095017,23.759,robot_1,-1.941,1.946
1789228417,484542538,23.961,robot_0,-2.443,0.436
1789228417,484613365,23.961,robot_2,2.235,-0.753
1789228417,484669798,23.961,robot_1,-1.897,1.872
1789228417,703514179,24.180,robot_0,-2.503,0.503
1789228417,703601136,24.180,robot_2,2.198,-0.836
1789228417,703666042,24.180,robot_1,-1.851,1.794
1789228417,918548205,24.395,robot_0,-2.561,0.568
1789228417,918626241,24.395,robot_2,2.163,-0.915
1789228417,918666724,24.395,robot_1,-1.806,1.719
1789228418,130068266,24.606,robot_0,-2.627,0.641
1789228418,130150240,24.606,robot_2,2.123,-1.006
1789228418,130202375,24.606,robot_1,-1.756,1.634
1789228418,339787685,24.816,robot_0,-2.655,0.672
1789228418,339864420,24.816,robot_2,2.090,-1.080
1789228418,339912538,24.816,robot_1,-1.714,1.565
1789228418,545301223,25.021,robot_0,-2.676,0.715
1789228418,545382916,25.021,robot_2,2.054,-1.159
1789228418,545432710,25.022,robot_1,-1.670,1.490
1789228418,747128817,25.223,robot_0,-2.667,0.748
1789228418,750124013,25.226,robot_2,2.014,-1.249
1789228418,750223886,25.226,robot_1,-1.619,1.405
1789228418,949732886,25.426,robot_0,-2.650,0.707
1789228418,949813540,25.426,robot_2,1.980,-1.326
1789228418,949859184,25.426,robot_1,-1.577,1.332
1789228419,152850066,25.630,robot_0,-2.650,0.678
1789228419,154126323,25.630,robot_2,1.974,-1.340
1789228419,154203326,25.630,robot_1,-1.528,1.250
1789228419,353200646,25.831,robot_0,-2.660,0.658
1789228419,354668784,25.831,robot_2,1.959,-1.406
1789228419,354935292,25.831,robot_1,-1.488,1.183
1789228419,568590902,26.045,robot_0,-2.671,0.629
1789228419,568701560,26.045,robot_2,1.944,-1.492
1789228419,568750139,26.045,robot_1,-1.443,1.108
1789228419,786408695,26.263,robot_0,-2.644,0.634
1789228419,786478945,26.263,robot_2,1.929,-1.580
1789228419,786523072,26.263,robot_1,-1.397,1.031
1789228420,21642770,26.498,robot_0,-2.563,0.642
1789228420,21721667,26.498,robot_2,1.916,-1.660
1789228420,21832569,26.498,robot_1,-1.378,0.998
1789228420,230457011,26.707,robot_0,-2.467,0.641
1789228420,230549613,26.707,robot_2,1.914,-1.690
1789228420,230607950,26.707,robot_1,-1.353,0.937
1789228420,450260052,26.926,robot_0,-2.377,0.639
1789228420,450338542,26.926,robot_2,1.913,-1.780
1789228420,450391067,26.926,robot_1,-1.323,0.852
1789228420,671759031,27.148,robot_0,-2.287,0.637
1789228420,671841694,27.148,robot_2,1.913,-1.870
1789228420,671889900,27.148,robot_1,-1.292,0.767
1789228420,881201904,27.357,robot_0,-2.215,0.636
1789228420,881280125,27.357,robot_2,1.912,-1.942
1789228420,881327942,27.357,robot_1,-1.268,0.699
1789228421,109610912,27.586,robot_0,-2.113,0.634
1789228421,109689427,27.586,robot_2,1.912,-2.044
1789228421,109736645,27.586,robot_1,-1.234,0.603
1789228421,313664127,27.790,robot_0,-2.023,0.632
1789228421,313742872,27.790,robot_2,1.911,-2.134
1789228421,313790893,27.790,robot_1,-1.203,0.519
1789228421,518217539,27.994,robot_0,-1.939,0.631
1789228421,518297379,27.994,robot_2,1.911,-2.218
1789228421,518346731,27.994,robot_1,-1.175,0.440
1789228421,732815329,28.209,robot_0,-1.840,0.629
1789228421,732892032,28.209,robot_2,1.911,-2.317
1789228421,732940650,28.209,robot_1,-1.141,0.346
1789228421,936231999,28.412,robot_0,-1.756,0.628
1789228421,936306053,28.412,robot_2,1.910,-2.401
1789228421,936345290,28.412,robot_1,-1.113,0.267
1789228422,140184376,28.616,robot_0,-1.675,0.626
1789228422,140261724,28.616,robot_2,1.910,-2.482
1789228422,140305448,28.616,robot_1,-1.086,0.191
1789228422,342547307,28.819,robot_0,-1.585,0.624
1789228422,342627304,28.819,robot_2,1.910,-2.572
1789228422,342672845,28.819,robot_1,-1.067,0.138
1789228422,550973806,29.027,robot_0,-1.497,0.626
1789228422,551043696,29.027,robot_2,1.909,-2.642
1789228422,551111843,29.027,robot_1,-1.084,0.192
1789228422,753646920,29.230,robot_0,-1.464,0.647
1789228422,753740055,29.230,robot_2,1.909,-2.621
1789228422,753782550,29.230,robot_1,-1.069,0.185
1789228422,973532471,29.450,robot_0,-1.513,0.640
1789228422,973614221,29.450,robot_2,1.909,-2.707
1789228422,973688276,29.450,robot_1,-1.082,0.238
1789228423,189511372,29.666,robot_0,-1.544,0.634
1789228423,189592050,29.666,robot_2,1.909,-2.797
1789228423,189643585,29.666,robot_1,-1.080,0.274
1789228423,393994449,29.870,robot_0,-1.561,0.612
1789228423,394074682,29.870,robot_2,1.908,-2.887
1789228423,394122365,29.870,robot_1,-1.067,0.302
1789228423,622304250,30.098,robot_0,-1.582,0.591
1789228423,625217674,30.101,robot_2,1.908,-2.962
1789228423,625323131,30.101,robot_1,-1.039,0.311
1789228423,829086933,30.305,robot_0,-1.591,0.569
1789228423,829153201,30.305,robot_2,1.908,-3.049
1789228423,829203208,30.305,robot_1,-1.006,0.317
1789228424,35220444,30.511,robot_0,-1.576,0.542
1789228424,35288493,30.511,robot_2,1.907,-3.133
1789228424,35343244,30.511,robot_1,-0.976,0.318
1789228424,261392428,30.737,robot_0,-1.550,0.522
1789228424,261464725,30.738,robot_2,1.907,-3.226
1789228424,261514067,30.738,robot_1,-0.942,0.305
1789228424,472082670,30.948,robot_0,-1.517,0.513
1789228424,472156942,30.948,robot_2,1.907,-3.322
1789228424,472202661,30.948,robot_1,-0.897,0.265
1789228424,695245799,31.171,robot_0,-1.482,0.520
1789228424,695327096,31.171,robot_2,1.906,-3.421
1789228424,695376933,31.171,robot_1,-0.868,0.225
1789228424,901452285,31.378,robot_0,-1.510,0.496
1789228424,901531173,31.378,robot_2,1.906,-3.511
1789228424,902935529,31.379,robot_1,-0.881,0.285
1789228425,117282758,31.593,robot_0,-1.560,0.441
1789228425,117349114,31.593,robot_2,1.905,-3.592
1789228425,117388667,31.593,robot_1,-0.888,0.365
1789228425,333410040,31.810,robot_0,-1.615,0.369
1789228425,333480793,31.810,robot_2,1.905,-3.682
1789228425,333523871,31.810,robot_1,-0.893,0.455
1789228425,534629675,32.011,robot_0,-1.661,0.307
1789228425,534726322,32.011,robot_2,1.904,-3.752
1789228425,534767474,32.011,robot_1,-0.897,0.533
1789228425,742815769,32.219,robot_0,-1.706,0.247
1789228425,742893884,32.219,robot_2,1.904,-3.751
1789228425,742931262,32.219,robot_1,-0.901,0.608
1789228425,948020189,32.424,robot_0,-1.751,0.187
1789228425,948102544,32.424,robot_2,1.902,-3.708
1789228425,948145927,32.424,robot_1,-0.902,0.628
1789228426,151375185,32.627,robot_0,-1.807,0.112
1789228426,151442943,32.628,robot_2,1.889,-3.665
1789228426,151474989,32.628,robot_1,-0.902,0.628
1789228426,368540890,32.845,robot_0,-1.858,0.045
1789228426,368630645,32.845,robot_2,1.870,-3.641
1789228426,368669315,32.845,robot_1,-0.901,0.628
1789228426,605520620,33.082,robot_0,-1.911,-0.027
1789228426,605630492,33.082,robot_2,1.842,-3.626
1789228426,605677082,33.082,robot_1,-0.901,0.629
1789228426,808213332,33.285,robot_0,-1.967,-0.102
1789228426,808816218,33.285,robot_2,1.857,-3.623
1789228426,808916541,33.285,robot_1,-0.900,0.629
1789228427,28367727,33.504,robot_0,-2.019,-0.171
1789228427,29585473,33.506,robot_2,1.933,-3.609
1789228427,29689918,33.506,robot_1,-0.900,0.630
1789228427,246679590,33.723,robot_0,-2.072,-0.241
1789228427,246804122,33.723,robot_2,2.017,-3.584
1789228427,246851927,33.723,robot_1,-0.900,0.631
1789228427,459531363,33.936,robot_0,-2.126,-0.313
1789228427,459624248,33.936,robot_2,2.102,-3.557
1789228427,459667638,33.936,robot_1,-0.900,0.631
1789228427,679390662,34.155,robot_0,-2.174,-0.378
1789228427,679471186,34.156,robot_2,2.180,-3.533
1789228427,679514982,34.156,robot_1,-0.901,0.632
1789228427,904435989,34.381,robot_0,-2.233,-0.457
1789228427,904510283,34.381,robot_2,2.274,-3.504
1789228427,904551463,34.381,robot_1,-0.901,0.632
1789228428,104672209,34.581,robot_0,-2.278,-0.517
1789228428,104754469,34.581,robot_2,2.346,-3.481
1789228428,104802508,34.581,robot_1,-0.902,0.632
1789228428,306409351,34.783,robot_0,-2.338,-0.596
1789228428,306493126,34.783,robot_2,2.440,-3.452
1789228428,306539208,34.783,robot_1,-0.902,0.633
1789228428,518959983,34.995,robot_0,-2.366,-0.634
1789228428,519031283,34.995,robot_2,2.518,-3.428
1789228428,519066490,34.995,robot_1,-0.903,0.633
1789228428,720927286,35.197,robot_0,-2.393,-0.662
1789228428,721058915,35.197,robot_2,2.598,-3.403
1789228428,721091754,35.197,robot_1,-0.904,0.571
1789228428,943153714,35.419,robot_0,-2.466,-0.729
1789228428,943224617,35.419,robot_2,2.692,-3.373
1789228428,943261424,35.419,robot_1,-0.906,0.472
1789228429,151391407,35.627,robot_0,-2.513,-0.771
1789228429,151473468,35.628,robot_2,2.713,-3.347
1789228429,151516164,35.628,robot_1,-0.907,0.409
1789228429,362619426,35.839,robot_0,-2.571,-0.823
1789228429,364883503,35.841,robot_2,2.676,-3.350
1789228429,365009422,35.841,robot_1,-0.908,0.331
1789228429,565890142,36.042,robot_0,-2.631,-0.878
1789228429,565961714,36.042,robot_2,2.644,-3.366
1789228429,565995247,36.042,robot_1,-0.909,0.250
1789228429,778386081,36.254,robot_0,-2.666,-0.964
1789228429,778465790,36.255,robot_2,2.627,-3.387
1789228429,778503229,36.255,robot_1,-0.911,0.148
1789228429,991155467,36.467,robot_0,-2.652,-0.987
1789228429,991231503,36.467,robot_2,2.622,-3.407
1789228429,991266158,36.467,robot_1,-0.912,0.073
1789228430,197164603,36.673,robot_0,-2.620,-0.959
1789228430,197247843,36.673,robot_2,2.618,-3.397
1789228430,197285164,36.673,robot_1,-0.913,0.007
1789228430,404208978,36.881,robot_0,-2.600,-0.929
1789228430,404686634,36.881,robot_2,2.595,-3.335
1789228430,404744269,36.881,robot_1,-0.915,-0.077
1789228430,632348783,37.108,robot_0,-2.594,-0.894
1789228430,632432812,37.109,robot_2,2.588,-3.323
1789228430,632477235,37.109,robot_1,-0.917,-0.176
1789228430,849423416,37.326,robot_0,-2.602,-0.864
1789228430,849507842,37.326,robot_2,2.532,-3.235
1789228430,849547876,37.326,robot_1,-0.918,-0.241
1789228431,50557695,37.527,robot_0,-2.569,-0.904
1789228431,50651328,37.527,robot_2,2.489,-3.169
1789228431,50690362,37.527,robot_1,-0.921,-0.258
1789228431,251689785,37.728,robot_0,-2.497,-0.966
1789228431,251771785,37.728,robot_2,2.436,-3.086
1789228431,251815298,37.728,robot_1,-0.949,-0.353
1789228431,452529994,37.929,robot_0,-2.435,-1.014
1789228431,452616739,37.929,robot_2,2.409,-3.044
1789228431,452656794,37.929,robot_1,-0.973,-0.427
1789228431,657704966,38.134,robot_0,-2.363,-1.069
1789228431,657779675,38.134,robot_2,2.390,-3.023
1789228431,657819140,38.134,robot_1,-1.001,-0.512
1789228431,859335946,38.335,robot_0,-2.338,-1.088
1789228431,859420855,38.336,robot_2,2.327,-2.963
1789228431,859464096,38.336,robot_1,-1.028,-0.595
1789228432,59389213,38.535,robot_0,-2.301,-1.128
1789228432,59516926,38.536,robot_2,2.265,-2.906
1789228432,59611628,38.536,robot_1,-1.054,-0.675
1789228432,264076549,38.740,robot_0,-2.249,-1.190
1789228432,264166537,38.740,robot_2,2.205,-2.851
1789228432,264211992,38.740,robot_1,-1.079,-0.752
1789228432,480637698,38.957,robot_0,-2.191,-1.259
1789228432,480707204,38.957,robot_2,2.139,-2.790
1789228432,480742479,38.957,robot_1,-1.107,-0.837
1789228432,695008194,39.171,robot_0,-2.135,-1.325
1789228432,695097049,39.171,robot_2,2.074,-2.732
1789228432,695144339,39.171,robot_1,-1.134,-0.920
1789228432,913585272,39.390,robot_0,-2.089,-1.381
1789228432,915683939,39.392,robot_2,2.021,-2.683
1789228432,915779352,39.392,robot_1,-1.157,-0.989
1789228433,158230823,39.634,robot_0,-2.016,-1.468
1789228433,158304211,39.634,robot_2,1.937,-2.606
1789228433,158337292,39.634,robot_1,-1.192,-1.097
1789228433,360158318,39.836,robot_0,-1.958,-1.537
1789228433,360237471,39.836,robot_2,1.871,-2.545
1789228433,360276572,39.836,robot_1,-1.220,-1.182
1789228433,567669361,40.044,robot_0,-1.910,-1.595
1789228433,567748909,40.044,robot_2,1.816,-2.494
1789228433,567789566,40.044,robot_1,-1.243,-1.254
1789228433,768973957,40.245,robot_0,-1.850,-1.666
1789228433,769086782,40.245,robot_2,1.747,-2.432
1789228433,769124396,40.245,robot_1,-1.272,-1.342
1789228434,5236607,40.481,robot_0,-1.797,-1.731
1789228434,5347252,40.481,robot_2,1.685,-2.375
1789228434,5386381,40.481,robot_1,-1.298,-1.422
1789228434,220670726,40.697,robot_0,-1.767,-1.806
1789228434,220759318,40.697,robot_2,1.628,-2.322
1789228434,220807038,40.697,robot_1,-1.303,-1.495
1789228434,425694337,40.902,robot_0,-1.776,-1.803
1789228434,425779551,40.902,robot_2,1.575,-2.273
1789228434,425817867,40.902,robot_1,-1.294,-1.467
1789228434,638052419,41.114,robot_0,-1.814,-1.772
1789228434,638140067,41.114,robot_2,1.513,-2.217
1789228434,638184690,41.114,robot_1,-1.290,-1.420
1789228434,850447189,41.327,robot_0,-1.849,-1.759
1789228434,850526589,41.327,robot_2,1.442,-2.152
1789228434,850564943,41.327,robot_1,-1.300,-1.387
1789228435,51377093,41.527,robot_0,-1.867,-1.759
1789228435,51455059,41.528,robot_2,1.405,-2.117
1789228435,51494309,41.528,robot_1,-1.314,-1.368
1789228435,257508066,41.734,robot_0,-1.889,-1.764
1789228435,257601040,41.734,robot_2,1.370,-2.086
1789228435,257642519,41.734,robot_1,-1.319,-1.359
1789228435,462988060,41.939,robot_0,-1.842,-1.728
1789228435,463065015,41.939,robot_2,1.352,-2.062
1789228435,463130387,41.939,robot_1,-1.248,-1.401
1789228435,681382831,42.157,robot_0,-1.773,-1.652
1789228435,681458941,42.158,robot_2,1.295,-1.974
1789228435,681504642,42.158,robot_1,-1.276,-1.386
1789228435,904707660,42.381,robot_0,-1.751,-1.614
1789228435,904788053,42.381,robot_2,1.264,-1.926
1789228435,904838549,42.381,robot_1,-1.277,-1.344
1789228436,134928401,42.611,robot_0,-1.776,-1.652
1789228436,135004664,42.611,robot_2,1.213,-1.844
1789228436,135043083,42.611,robot_1,-1.325,-1.307
1789228436,335420749,42.812,robot_0,-1.790,-1.690
1789228436,335499481,42.812,robot_2,1.167,-1.771
1789228436,335549221,42.812,robot_1,-1.351,-1.279
1789228436,536471661,43.013,robot_0,-1.788,-1.723
1789228436,536784527,43.013,robot_2,1.117,-1.692
1789228436,536829233,43.013,robot_1,-1.359,-1.252
1789228436,738665077,43.215,robot_0,-1.773,-1.752
1789228436,738746307,43.215,robot_2,1.069,-1.616
1789228436,738787680,43.215,robot_1,-1.355,-1.226
1789228436,949298517,43.425,robot_0,-1.785,-1.748
1789228436,953830634,43.430,robot_2,1.020,-1.537
1789228436,954319840,43.430,robot_1,-1.349,-1.212
1789228437,165328321,43.641,robot_0,-1.855,-1.718
1789228437,165420940,43.642,robot_2,0.973,-1.464
1789228437,165465190,43.642,robot_1,-1.410,-1.266
1789228437,374432873,43.851,robot_0,-1.933,-1.695
1789228437,374512717,43.851,robot_2,0.930,-1.395
1789228437,374553717,43.851,robot_1,-1.475,-1.314
1789228437,587734621,44.064,robot_0,-2.013,-1.691
1789228437,587818452,44.064,robot_2,0.889,-1.329
1789228437,587865074,44.064,robot_1,-1.538,-1.355
1789228437,796904948,44.273,robot_0,-2.023,-1.692
1789228437,796988855,44.273,robot_2,0.853,-1.273
1789228437,797035281,44.273,robot_1,-1.527,-1.349
1789228438,17411655,44.494,robot_0,-1.967,-1.701
1789228438,17495933,44.494,robot_2,0.807,-1.200
1789228438,17539832,44.494,robot_1,-1.479,-1.329
1789228438,232514335,44.709,robot_0,-1.945,-1.713
1789228438,232598848,44.709,robot_2,0.775,-1.149
1789228438,232642965,44.709,robot_1,-1.436,-1.325
1789228438,436468875,44.913,robot_0,-1.910,-1.722
