stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207502,528269162,22.745,robot_1,-1.099,-0.547
1789207502,528313169,22.745,robot_2,-1.478,2.904
1789207502,756098006,22.973,robot_0,0.282,0.831
1789207502,756175362,22.973,robot_1,-1.009,-0.487
1789207502,756209160,22.973,robot_2,-1.394,2.835
1789207502,967450891,23.184,robot_0,0.190,0.892
1789207502,967526231,23.184,robot_1,-0.916,-0.426
1789207502,967557030,23.184,robot_2,-1.309,2.765
1789207503,183181728,23.400,robot_0,0.103,0.951
1789207503,183251388,23.400,robot_1,-0.829,-0.368
1789207503,183285591,23.400,robot_2,-1.227,2.699
1789207503,393080905,23.610,robot_0,0.006,1.016
1789207503,393153692,23.610,robot_1,-0.731,-0.303
1789207503,393189017,23.610,robot_2,-1.137,2.625
1789207503,598114100,23.815,robot_0,-0.076,1.071
1789207503,598177594,23.815,robot_1,-0.648,-0.249
1789207503,598210335,23.815,robot_2,-1.060,2.562
1789207503,809061109,24.026,robot_0,-0.153,1.123
1789207503,809139021,24.026,robot_1,-0.571,-0.197
1789207503,809169203,24.026,robot_2,-0.988,2.503
1789207504,22420675,24.239,robot_0,-0.251,1.188
1789207504,22503196,24.239,robot_1,-0.473,-0.133
1789207504,22540265,24.239,robot_2,-0.897,2.429
1789207504,243598893,24.460,robot_0,-0.345,1.252
1789207504,243674496,24.460,robot_1,-0.378,-0.070
1789207504,243707892,24.460,robot_2,-0.809,2.357
1789207504,459253492,24.676,robot_0,-0.432,1.311
1789207504,459322359,24.676,robot_1,-0.291,-0.012
1789207504,459361534,24.676,robot_2,-0.728,2.290
1789207504,667246983,24.884,robot_0,-0.512,1.364
1789207504,667307108,24.884,robot_1,-0.211,0.041
1789207504,667348110,24.884,robot_2,-0.654,2.230
1789207504,896723967,25.113,robot_0,-0.531,1.377
1789207504,896802587,25.113,robot_1,-0.116,0.104
1789207504,896845559,25.113,robot_2,-0.565,2.157
1789207505,110627057,25.327,robot_0,-0.531,1.378
1789207505,110696683,25.327,robot_1,-0.031,0.161
1789207505,110742952,25.327,robot_2,-0.524,2.124
1789207505,321531569,25.539,robot_0,-0.531,1.378
1789207505,322210198,25.539,robot_1,0.059,0.220
1789207505,322266136,25.539,robot_2,-0.525,2.123
1789207505,525216052,25.742,robot_0,-0.531,1.379
1789207505,525274323,25.742,robot_1,0.152,0.282
1789207505,525311200,25.742,robot_2,-0.525,2.123
1789207505,739713366,25.956,robot_0,-0.531,1.379
1789207505,739770583,25.956,robot_1,0.227,0.331
1789207505,739809199,25.956,robot_2,-0.525,2.122
1789207505,942863037,26.159,robot_0,-0.532,1.379
1789207505,942924681,26.159,robot_1,0.302,0.381
1789207505,942959734,26.159,robot_2,-0.524,2.122
1789207506,155115647,26.372,robot_0,-0.532,1.379
1789207506,155195570,26.372,robot_1,0.400,0.446
1789207506,155230400,26.372,robot_2,-0.524,2.122
1789207506,375343242,26.592,robot_0,-0.533,1.379
1789207506,375404287,26.592,robot_1,0.495,0.509
1789207506,375440513,26.592,robot_2,-0.523,2.121
1789207506,576773132,26.793,robot_0,-0.534,1.379
1789207506,576835783,26.793,robot_1,0.575,0.562
1789207506,576866296,26.793,robot_2,-0.523,2.121
1789207506,807241058,27.024,robot_0,-0.534,1.379
1789207506,807304188,27.024,robot_1,0.662,0.620
1789207506,807338427,27.024,robot_2,-0.522,2.121
1789207507,26111882,27.243,robot_0,-0.534,1.378
1789207507,26175058,27.243,robot_1,0.755,0.681
1789207507,26214782,27.243,robot_2,-0.522,2.121
1789207507,248594973,27.465,robot_0,-0.515,1.367
1789207507,248665465,27.465,robot_1,0.842,0.739
1789207507,248733814,27.465,robot_2,-0.521,2.122
1789207507,452272718,27.669,robot_0,-0.435,1.320
1789207507,452334529,27.669,robot_1,0.920,0.790
1789207507,452364966,27.669,robot_2,-0.521,2.122
1789207507,658547111,27.875,robot_0,-0.331,1.260
1789207507,658625401,27.875,robot_1,1.020,0.856
1789207507,658661871,27.875,robot_2,-0.602,2.181
1789207507,868095472,28.085,robot_0,-0.251,1.213
1789207507,868166436,28.085,robot_1,1.097,0.908
1789207507,868202276,28.085,robot_2,-0.677,2.236
1789207508,68137829,28.285,robot_0,-0.155,1.157
1789207508,68208794,28.285,robot_1,1.190,0.969
1789207508,68245444,28.285,robot_2,-0.767,2.302
1789207508,273271910,28.490,robot_0,-0.064,1.104
1789207508,273331617,28.490,robot_1,1.277,1.027
1789207508,273361921,28.490,robot_2,-0.852,2.364
1789207508,487543620,28.704,robot_0,0.022,1.054
1789207508,487624738,28.704,robot_1,1.360,1.082
1789207508,487663669,28.704,robot_2,-0.932,2.422
1789207508,706348738,28.923,robot_0,0.107,1.004
1789207508,706427692,28.923,robot_1,1.443,1.136
1789207508,706465306,28.923,robot_2,-1.012,2.480
1789207508,912392670,29.129,robot_0,0.198,0.952
1789207508,912499419,29.129,robot_1,1.530,1.194
1789207508,912555688,29.129,robot_2,-1.097,2.542
1789207509,123274517,29.340,robot_0,0.291,0.897
1789207509,123346320,29.340,robot_1,1.620,1.254
1789207509,123381766,29.340,robot_2,-1.184,2.606
1789207509,344791995,29.561,robot_0,0.382,0.844
1789207509,344845592,29.561,robot_1,1.708,1.312
1789207509,344889062,29.561,robot_2,-1.269,2.668
1789207509,557903673,29.774,robot_0,0.470,0.793
1789207509,557975337,29.774,robot_1,1.793,1.368
1789207509,558010816,29.774,robot_2,-1.351,2.728
1789207509,774804324,29.991,robot_0,0.563,0.739
1789207509,774872971,29.991,robot_1,1.883,1.428
1789207509,774908409,29.991,robot_2,-1.438,2.792
1789207509,992348372,30.209,robot_0,0.651,0.687
1789207509,992430399,30.209,robot_1,1.968,1.484
1789207509,992467440,30.209,robot_2,-1.521,2.852
1789207510,195602824,30.412,robot_0,0.734,0.639
1789207510,195673618,30.412,robot_1,2.048,1.537
1789207510,195712977,30.412,robot_2,-1.598,2.908
1789207510,406719894,30.623,robot_0,0.833,0.581
1789207510,406793887,30.623,robot_1,2.132,1.593
1789207510,406837520,30.623,robot_2,-1.690,2.976
1789207510,613969909,30.830,robot_0,0.921,0.530
1789207510,614047979,30.831,robot_1,2.132,1.593
1789207510,614090571,30.831,robot_2,-1.773,3.036
1789207510,826099162,31.043,robot_0,1.004,0.482
1789207510,826167068,31.043,robot_1,2.133,1.593
1789207510,826203964,31.043,robot_2,-1.850,3.092
1789207511,60083025,31.277,robot_0,1.102,0.424
1789207511,60152986,31.277,robot_1,2.133,1.592
1789207511,60185148,31.277,robot_2,-1.878,3.113
1789207511,274023636,31.490,robot_0,1.206,0.364
1789207511,274078967,31.491,robot_1,2.134,1.592
1789207511,274108951,31.491,robot_2,-1.878,3.114
1789207511,476470388,31.693,robot_0,1.286,0.317
1789207511,476536845,31.693,robot_1,2.134,1.593
1789207511,476581321,31.693,robot_2,-1.878,3.114
1789207511,685519494,31.902,robot_0,1.374,0.266
1789207511,685616022,31.902,robot_1,2.135,1.593
1789207511,685652349,31.902,robot_2,-1.880,3.114
1789207511,890722066,32.107,robot_0,1.457,0.217
1789207511,890780088,32.107,robot_1,2.135,1.593
1789207511,890809738,32.107,robot_2,-1.956,3.071
1789207512,97564134,32.314,robot_0,1.540,0.169
1789207512,97637593,32.314,robot_1,2.135,1.594
1789207512,97669571,32.314,robot_2,-2.036,3.019
1789207512,302320373,32.519,robot_0,1.626,0.119
1789207512,302375429,32.519,robot_1,2.135,1.594
1789207512,302402241,32.519,robot_2,-2.118,2.967
1789207512,505522614,32.722,robot_0,1.722,0.063
1789207512,505603318,32.722,robot_1,2.135,1.595
1789207512,505640888,32.722,robot_2,-2.124,2.963
1789207512,707745356,32.924,robot_0,1.807,0.013
1789207512,707817664,32.924,robot_1,2.135,1.595
1789207512,707849494,32.924,robot_2,-2.125,2.963
1789207512,910987411,33.127,robot_0,1.893,-0.036
1789207512,911049183,33.128,robot_1,2.128,1.590
1789207512,911076561,33.128,robot_2,-2.125,2.963
1789207513,130346768,33.347,robot_0,1.989,-0.092
1789207513,130417293,33.347,robot_1,2.043,1.520
1789207513,130449377,33.347,robot_2,-2.126,2.963
1789207513,346608135,33.563,robot_0,2.055,-0.131
1789207513,346679440,33.563,robot_1,1.963,1.453
1789207513,346713885,33.563,robot_2,-2.126,2.963
1789207513,553506027,33.770,robot_0,2.055,-0.131
1789207513,553579534,33.770,robot_1,1.882,1.386
1789207513,553608071,33.770,robot_2,-2.127,2.963
1789207513,758321431,33.975,robot_0,2.056,-0.130
1789207513,758392167,33.975,robot_1,1.804,1.320
1789207513,758425798,33.975,robot_2,-2.127,2.962
1789207513,962923516,34.179,robot_0,2.057,-0.130
1789207513,962990424,34.179,robot_1,1.730,1.259
1789207513,963025247,34.179,robot_2,-2.127,2.962
1789207514,173357268,34.390,robot_0,2.057,-0.130
1789207514,173424670,34.390,robot_1,1.651,1.194
1789207514,173465769,34.390,robot_2,-2.127,2.961
1789207514,378308119,34.595,robot_0,2.057,-0.130
1789207514,378432767,34.595,robot_1,1.566,1.123
1789207514,378461947,34.595,robot_2,-2.127,2.961
1789207514,591440389,34.808,robot_0,2.057,-0.130
1789207514,591510494,34.808,robot_1,1.490,1.059
1789207514,591541503,34.808,robot_2,-2.121,2.964
1789207514,804635007,35.021,robot_0,2.056,-0.131
1789207514,804711895,35.021,robot_1,1.411,0.994
1789207514,804745681,35.021,robot_2,-2.035,3.015
1789207515,25185020,35.242,robot_0,2.056,-0.131
1789207515,25253570,35.242,robot_1,1.328,0.925
1789207515,25287041,35.242,robot_2,-1.942,3.070
1789207515,230606876,35.447,robot_0,2.056,-0.132
1789207515,230677492,35.447,robot_1,1.245,0.856
1789207515,230712509,35.447,robot_2,-1.849,3.125
1789207515,431350371,35.648,robot_0,2.056,-0.132
1789207515,431428014,35.648,robot_1,1.178,0.800
1789207515,431463900,35.648,robot_2,-1.791,3.160
1789207515,639559910,35.856,robot_0,2.056,-0.133
1789207515,639633186,35.856,robot_1,1.091,0.728
1789207515,639666947,35.856,robot_2,-1.791,3.160
1789207515,840814767,36.057,robot_0,2.056,-0.133
1789207515,840880739,36.057,robot_1,1.019,0.668
1789207515,840919461,36.057,robot_2,-1.791,3.160
1789207516,55131432,36.272,robot_0,2.056,-0.134
1789207516,55184658,36.272,robot_1,0.948,0.609
1789207516,55205494,36.272,robot_2,-1.791,3.161
1789207516,260509881,36.477,robot_0,2.057,-0.134
1789207516,260594166,36.477,robot_1,0.869,0.543
1789207516,260631805,36.477,robot_2,-1.791,3.161
1789207516,473147416,36.690,robot_0,2.057,-0.134
1789207516,473198181,36.690,robot_1,0.786,0.474
1789207516,473226057,36.690,robot_2,-1.722,3.110
1789207516,692812334,36.909,robot_0,2.054,-0.090
1789207516,692884282,36.909,robot_1,0.706,0.407
1789207516,692916473,36.909,robot_2,-1.640,3.044
1789207516,899206680,37.116,robot_0,2.040,0.014
1789207516,899278156,37.116,robot_1,0.625,0.340
1789207516,899308875,37.116,robot_2,-1.559,2.977
1789207517,104683480,37.321,robot_0,2.024,0.115
1789207517,104751073,37.321,robot_1,0.546,0.275
1789207517,104782140,37.321,robot_2,-1.481,2.912
1789207517,321849936,37.538,robot_0,2.008,0.219
1789207517,321915095,37.538,robot_1,0.466,0.208
1789207517,321950453,37.538,robot_2,-1.400,2.845
1789207517,531733442,37.748,robot_0,1.993,0.320
1789207517,531804062,37.748,robot_1,0.387,0.143
1789207517,531836642,37.748,robot_2,-1.321,2.780
1789207517,737171812,37.954,robot_0,1.974,0.438
1789207517,737228173,37.954,robot_1,0.295,0.066
1789207517,737258644,37.954,robot_2,-1.229,2.704
1789207517,943090042,38.160,robot_0,1.961,0.524
1789207517,943158262,38.160,robot_1,0.228,0.010
1789207517,943198164,38.160,robot_2,-1.161,2.648
1789207518,149557002,38.366,robot_0,1.945,0.628
1789207518,149621217,38.366,robot_1,0.147,-0.057
1789207518,149657794,38.366,robot_2,-1.080,2.582
1789207518,351994167,38.568,robot_0,1.931,0.723
1789207518,352069007,38.569,robot_1,0.073,-0.118
1789207518,352106671,38.569,robot_2,-1.006,2.520
1789207518,564094014,38.781,robot_0,1.914,0.835
1789207518,564161859,38.781,robot_1,-0.014,-0.191
1789207518,564195927,38.781,robot_2,-0.918,2.448
1789207518,779478935,38.996,robot_0,1.899,0.933
1789207518,779542021,38.996,robot_1,-0.090,-0.254
1789207518,779579066,38.996,robot_2,-0.842,2.385
1789207519,4714461,39.221,robot_0,1.883,1.034
1789207519,4786473,39.221,robot_1,-0.169,-0.320
1789207519,4825686,39.221,robot_2,-0.763,2.320
1789207519,214053521,39.431,robot_0,1.865,1.153
1789207519,214131411,39.431,robot_1,-0.261,-0.396
1789207519,214169864,39.431,robot_2,-0.671,2.244
1789207519,432895211,39.649,robot_0,1.848,1.263
1789207519,433202426,39.650,robot_1,-0.346,-0.467
1789207519,433311368,39.650,robot_2,-0.585,2.173
1789207519,640970448,39.858,robot_0,1.832,1.369
1789207519,641879621,39.858,robot_1,-0.429,-0.536
1789207519,641939303,39.858,robot_2,-0.502,2.104
1789207519,856327198,40.073,robot_0,1.814,1.485
1789207519,856401566,40.073,robot_1,-0.519,-0.611
1789207519,856431153,40.073,robot_2,-0.412,2.030
1789207520,67064235,40.285,robot_0,1.799,1.583
1789207520,68242288,40.285,robot_1,-0.595,-0.675
1789207520,68312433,40.285,robot_2,-0.335,1.967
1789207520,276122789,40.493,robot_0,1.783,1.687
1789207520,276222573,40.493,robot_1,-0.676,-0.742
1789207520,276262588,40.493,robot_2,-0.254,1.900
1789207520,487138683,40.704,robot_0,1.768,1.781
1789207520,487219864,40.704,robot_1,-0.750,-0.803
1789207520,487246961,40.704,robot_2,-0.180,1.839
1789207520,695678876,40.912,robot_0,1.753,1.879
1789207520,695753151,40.912,robot_1,-0.826,-0.866
1789207520,695788838,40.912,robot_2,-0.104,1.776
1789207520,903732361,41.120,robot_0,1.738,1.980
1789207520,903816714,41.120,robot_1,-0.905,-0.932
1789207520,903856691,41.120,robot_2,-0.025,1.711
1789207521,116923432,41.333,robot_0,1.723,2.075
1789207521,116997706,41.333,robot_1,-0.978,-0.993
1789207521,117043320,41.334,robot_2,0.049,1.650
1789207521,336403755,41.553,robot_0,1.705,2.194
1789207521,336485307,41.553,robot_1,-1.071,-1.070
1789207521,336527169,41.553,robot_2,0.141,1.573
1789207521,542909164,41.759,robot_0,1.691,2.289
1789207521,542981238,41.759,robot_1,-1.144,-1.131
1789207521,543015506,41.759,robot_2,0.215,1.512
1789207521,745965975,41.962,robot_0,1.676,2.386
1789207521,746040200,41.963,robot_1,-1.221,-1.194
1789207521,746078989,41.963,robot_2,0.292,1.449
1789207521,959965955,42.176,robot_0,1.660,2.490
1789207521,960037971,42.177,robot_1,-1.301,-1.261
1789207521,960075272,42.177,robot_2,0.373,1.383
1789207522,161504919,42.378,robot_0,1.644,2.591
1789207522,161553961,42.378,robot_1,-1.380,-1.327
1789207522,161581577,42.378,robot_2,0.451,1.318
1789207522,363078222,42.580,robot_0,1.629,2.692
1789207522,363147417,42.580,robot_1,-1.458,-1.392
1789207522,363167897,42.580,robot_2,0.530,1.253
1789207522,568478885,42.785,robot_0,1.612,2.804
1789207522,568534861,42.785,robot_1,-1.546,-1.465
1789207522,568558234,42.785,robot_2,0.618,1.180
1789207522,788518156,43.005,robot_0,1.596,2.908
1789207522,788595610,43.005,robot_1,-1.627,-1.532
1789207522,788627154,43.005,robot_2,0.699,1.113
1789207522,997355274,43.214,robot_0,1.582,2.994
