stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266080,60395702,25.940,robot_0,2.245,1.934
1789266080,60440935,25.940,robot_2,-1.804,-0.653
1789266080,320155046,26.200,robot_1,-0.727,-0.976
1789266080,320242961,26.200,robot_0,2.240,1.928
1789266080,320284349,26.200,robot_2,-1.804,-0.653
1789266080,320329603,26.200,robot_1_carried_generic_box,-0.722,-0.969
1789266080,546843583,26.426,robot_1,-0.735,-0.989
1789266080,546931501,26.426,robot_0,2.230,1.917
1789266080,546982340,26.426,robot_2,-1.804,-0.653
1789266080,547032654,26.426,robot_1_carried_generic_box,-0.726,-0.974
1789266080,768473046,26.648,robot_1,-0.742,-0.999
1789266080,768564709,26.648,robot_0,2.222,1.908
1789266080,768608519,26.648,robot_2,-1.804,-0.653
1789266080,996390821,26.876,robot_1,-0.750,-1.011
1789266080,996468834,26.876,robot_0,2.213,1.899
1789266080,996512904,26.876,robot_2,-1.804,-0.653
1789266081,230061810,27.109,robot_1,-0.758,-1.024
1789266081,230152488,27.110,robot_0,2.207,1.891
1789266081,230200892,27.110,robot_2,-1.804,-0.653
1789266081,471450057,27.351,robot_1,-0.766,-1.036
1789266081,471531168,27.351,robot_0,2.200,1.884
1789266081,471573549,27.351,robot_2,-1.804,-0.652
1789266081,688904979,27.585,robot_1,-0.771,-1.044
1789266081,705841539,27.585,robot_0,2.195,1.879
1789266081,705916820,27.587,robot_2,-1.804,-0.652
1789266081,952425938,27.832,robot_1,-0.777,-1.054
1789266081,952505112,27.832,robot_0,2.187,1.871
1789266081,952547180,27.832,robot_2,-1.800,-0.648
1789266082,180505066,28.060,robot_1,-0.787,-1.069
1789266082,194713412,28.076,robot_0,2.175,1.858
1789266082,196713803,28.076,robot_2,-1.793,-0.640
1789266082,384886095,28.264,robot_1,-0.794,-1.079
1789266082,385003602,28.264,robot_0,2.169,1.851
1789266082,385045673,28.264,robot_2,-1.792,-0.638
1789266082,611387249,28.491,robot_1,-0.802,-1.092
1789266082,611467229,28.491,robot_0,2.162,1.844
1789266082,611506609,28.491,robot_2,-1.791,-0.638
1789266082,812570412,28.692,robot_1,-0.815,-1.112
1789266082,812646595,28.692,robot_0,2.151,1.833
1789266082,812684422,28.692,robot_2,-1.791,-0.638
1789266083,31317981,28.911,robot_1,-0.825,-1.127
1789266083,31411934,28.911,robot_0,2.142,1.825
1789266083,31460965,28.911,robot_2,-1.791,-0.638
1789266083,241501375,29.121,robot_1,-0.833,-1.140
1789266083,260146674,29.140,robot_0,2.135,1.818
1789266083,260239512,29.140,robot_2,-1.792,-0.638
1789266083,477616393,29.357,robot_1,-0.841,-1.152
1789266083,477701028,29.357,robot_0,2.127,1.811
1789266083,477749929,29.357,robot_2,-1.791,-0.638
1789266083,681612152,29.561,robot_1,-0.851,-1.167
1789266083,681701872,29.561,robot_0,2.115,1.802
1789266083,681751489,29.561,robot_2,-1.791,-0.638
1789266083,916865122,29.796,robot_1,-0.857,-1.176
1789266083,916948420,29.796,robot_0,2.106,1.795
1789266083,916986419,29.796,robot_2,-1.791,-0.638
1789266084,121332841,30.001,robot_1,-0.862,-1.184
1789266084,121429277,30.001,robot_0,2.097,1.788
1789266084,121485988,30.001,robot_2,-1.791,-0.638
1789266084,580301987,30.460,robot_1,-0.868,-1.194
1789266084,584411101,30.464,robot_0,2.089,1.782
1789266084,584506603,30.464,robot_2,-1.790,-0.637
1789266084,584556171,30.464,robot_0_carried_generic_box,2.106,1.795
1789266084,824164005,30.704,robot_1,-0.876,-1.207
1789266084,824241043,30.704,robot_0,2.080,1.776
1789266084,841361814,30.721,robot_2,-1.790,-0.636
1789266085,73695926,30.953,robot_1,-0.885,-1.221
1789266085,73780104,30.953,robot_0,2.068,1.767
1789266085,73824676,30.953,robot_2,-1.790,-0.636
1789266085,344332532,31.224,robot_1,-0.893,-1.233
1789266085,344480926,31.224,robot_0,2.063,1.763
1789266085,344534136,31.224,robot_2,-1.790,-0.636
1789266085,543032489,31.422,robot_1,-0.901,-1.244
1789266085,543132448,31.423,robot_0,2.062,1.763
1789266085,543177288,31.423,robot_2,-1.790,-0.636
1789266085,790497865,31.670,robot_1,-0.905,-1.251
1789266085,790578796,31.670,robot_0,2.056,1.759
1789266085,790626330,31.670,robot_2,-1.789,-0.636
1789266085,992984963,31.872,robot_1,-0.906,-1.254
1789266085,993070239,31.872,robot_0,2.049,1.755
1789266085,993118772,31.872,robot_2,-1.789,-0.636
1789266086,248190399,32.128,robot_1,-0.910,-1.261
1789266086,248271732,32.128,robot_0,2.047,1.754
1789266086,248315175,32.128,robot_2,-1.789,-0.636
1789266086,456455400,32.336,robot_1,-0.911,-1.264
1789266086,456539191,32.336,robot_0,2.043,1.751
1789266086,456580272,32.336,robot_2,-1.788,-0.636
1789266086,720086983,32.606,robot_1,-0.911,-1.265
1789266086,728316583,32.608,robot_0,2.034,1.746
1789266086,728999383,32.608,robot_2,-1.788,-0.635
1789266086,952250739,32.832,robot_1,-0.910,-1.266
1789266086,952325902,32.832,robot_0,2.023,1.738
1789266086,952362376,32.832,robot_2,-1.788,-0.633
1789266087,173548548,33.053,robot_1,-0.910,-1.267
1789266087,173625199,33.053,robot_0,2.014,1.733
1789266087,173663761,33.053,robot_2,-1.789,-0.631
1789266087,395607402,33.275,robot_1,-0.909,-1.269
1789266087,395684203,33.295,robot_0,2.000,1.723
1789266087,415604166,33.295,robot_2,-1.790,-0.630
1789266087,610692826,33.490,robot_1,-0.908,-1.269
1789266087,620986931,33.500,robot_0,1.990,1.716
1789266087,623055823,33.502,robot_2,-1.790,-0.629
1789266087,882417702,33.762,robot_1,-0.908,-1.270
1789266087,882627795,33.762,robot_0,1.975,1.706
1789266087,882693637,33.762,robot_2,-1.791,-0.629
1789266088,82171835,33.962,robot_1,-0.908,-1.270
1789266088,82248050,33.962,robot_0,1.960,1.696
1789266088,82290479,33.962,robot_2,-1.791,-0.629
1789266088,332312238,34.212,robot_1,-0.908,-1.269
1789266088,332388952,34.212,robot_0,1.948,1.687
1789266088,332429867,34.212,robot_2,-1.791,-0.628
1789266088,592494395,34.472,robot_1,-0.908,-1.269
1789266088,592582696,34.472,robot_0,1.939,1.681
1789266088,593263292,34.473,robot_2,-1.790,-0.626
1789266088,832360988,34.712,robot_1,-0.908,-1.267
1789266088,832442112,34.712,robot_0,1.924,1.671
1789266088,832484371,34.712,robot_2,-1.789,-0.625
1789266089,62968334,34.942,robot_1,-0.909,-1.266
1789266089,63044102,34.942,robot_0,1.914,1.664
1789266089,63082379,34.942,robot_2,-1.789,-0.625
1789266089,276418848,35.156,robot_1,-0.910,-1.266
1789266089,276501926,35.156,robot_0,1.904,1.657
1789266089,276551988,35.156,robot_2,-1.790,-0.625
1789266089,492209323,35.372,robot_1,-0.910,-1.265
1789266089,492299073,35.372,robot_0,1.892,1.649
1789266089,492338258,35.372,robot_2,-1.790,-0.625
1789266089,697516958,35.577,robot_1,-0.910,-1.265
1789266089,703690927,35.583,robot_0,1.885,1.644
1789266089,703797261,35.583,robot_2,-1.790,-0.625
1789266089,923191255,35.803,robot_1,-0.910,-1.265
1789266089,923269518,35.803,robot_0,1.870,1.634
1789266089,923307506,35.803,robot_2,-1.790,-0.625
1789266090,123821674,36.003,robot_1,-0.910,-1.265
1789266090,123902794,36.003,robot_0,1.858,1.625
1789266090,123951881,36.003,robot_2,-1.790,-0.625
1789266090,403564879,36.283,robot_1,-0.910,-1.265
1789266090,403642351,36.283,robot_0,1.849,1.619
1789266090,403678434,36.283,robot_2,-1.790,-0.625
1789266090,606988678,36.486,robot_1,-0.910,-1.265
1789266090,607086181,36.486,robot_0,1.838,1.612
1789266090,607125974,36.486,robot_2,-1.790,-0.625
1789266090,817862282,36.733,robot_1,-0.910,-1.265
1789266090,853550074,36.733,robot_0,1.828,1.604
1789266090,853618454,36.733,robot_2,-1.790,-0.625
1789266091,66661542,36.946,robot_1,-0.910,-1.263
1789266091,66749047,36.946,robot_0,1.822,1.600
1789266091,66791847,36.946,robot_2,-1.790,-0.625
1789266091,307350178,37.187,robot_1,-0.908,-1.255
1789266091,307431020,37.187,robot_0,1.811,1.592
1789266091,307466631,37.187,robot_2,-1.790,-0.625
1789266091,534583563,37.414,robot_1,-0.904,-1.242
1789266091,534669089,37.414,robot_0,1.794,1.580
1789266091,534711777,37.414,robot_2,-1.790,-0.625
1789266091,771276845,37.651,robot_1,-0.903,-1.235
1789266091,771355615,37.651,robot_0,1.780,1.570
1789266091,771390512,37.651,robot_2,-1.790,-0.625
1789266092,23888647,37.903,robot_1,-0.903,-1.235
1789266092,39877508,37.919,robot_0,1.767,1.561
1789266092,39965409,37.919,robot_2,-1.790,-0.625
1789266092,233143986,38.113,robot_1,-0.903,-1.235
1789266092,233229654,38.113,robot_0,1.762,1.557
1789266092,233268977,38.113,robot_2,-1.790,-0.625
1789266092,464668848,38.344,robot_1,-0.903,-1.235
1789266092,464749389,38.344,robot_0,1.760,1.555
1789266092,464785957,38.344,robot_2,-1.790,-0.625
1789266092,703149071,38.583,robot_1,-0.903,-1.235
1789266092,703234203,38.583,robot_0,1.756,1.552
1789266092,703268954,38.583,robot_2,-1.790,-0.625
1789266092,928365556,38.808,robot_1,-0.903,-1.235
1789266092,928440385,38.808,robot_0,1.754,1.551
1789266092,928476189,38.808,robot_2,-1.791,-0.625
1789266093,195114377,39.074,robot_1,-0.903,-1.235
1789266093,195192745,39.075,robot_0,1.754,1.551
1789266093,195231608,39.075,robot_2,-1.791,-0.625
1789266093,427786628,39.307,robot_1,-0.903,-1.235
1789266093,428058400,39.307,robot_0,1.749,1.547
1789266093,428106595,39.307,robot_2,-1.791,-0.625
1789266093,653894732,39.533,robot_1,-0.903,-1.235
1789266093,653984838,39.533,robot_0,1.737,1.537
1789266093,654024215,39.533,robot_2,-1.791,-0.625
1789266093,890208215,39.774,robot_1,-0.903,-1.235
1789266093,894559773,39.774,robot_0,1.724,1.525
1789266093,894633304,39.774,robot_2,-1.791,-0.625
1789266094,125265339,40.005,robot_1,-0.903,-1.237
1789266094,125363724,40.005,robot_0,1.710,1.513
1789266094,125409065,40.010,robot_2,-1.791,-0.625
1789266094,369319279,40.249,robot_1,-0.908,-1.246
1789266094,369407881,40.249,robot_0,1.699,1.503
1789266094,369452395,40.249,robot_2,-1.791,-0.625
1789266094,587597197,40.467,robot_1,-0.917,-1.261
1789266094,587671699,40.472,robot_0,1.686,1.492
1789266094,593058122,40.472,robot_2,-1.791,-0.625
1789266094,810054952,40.689,robot_1,-0.924,-1.273
1789266094,817206851,40.697,robot_0,1.678,1.484
1789266094,817323506,40.697,robot_2,-1.794,-0.622
1789266095,68748868,40.948,robot_1,-0.933,-1.287
1789266095,68826195,40.948,robot_0,1.670,1.477
1789266095,68862162,40.948,robot_2,-1.800,-0.612
1789266095,304882585,41.184,robot_1,-0.939,-1.297
1789266095,304974308,41.184,robot_0,1.659,1.466
1789266095,305012917,41.184,robot_2,-1.807,-0.604
1789266095,524431834,41.404,robot_1,-0.941,-1.300
1789266095,524505580,41.404,robot_0,1.651,1.459
1789266095,524536834,41.404,robot_2,-1.808,-0.601
1789266095,793132336,41.673,robot_1,-0.941,-1.300
1789266095,793212533,41.673,robot_0,1.638,1.447
1789266095,793245089,41.673,robot_2,-1.808,-0.601
1789266096,41736941,41.921,robot_1,-0.941,-1.300
1789266096,44591877,41.924,robot_0,1.632,1.442
1789266096,44668484,41.924,robot_2,-1.808,-0.601
1789266096,262912744,42.142,robot_1,-0.941,-1.300
1789266096,262993196,42.151,robot_0,1.624,1.434
1789266096,271492800,42.151,robot_2,-1.808,-0.601
1789266096,466936815,42.346,robot_1,-0.941,-1.300
1789266096,467017058,42.346,robot_0,1.614,1.424
1789266096,467052289,42.346,robot_2,-1.808,-0.601
1789266096,699926883,42.579,robot_1,-0.941,-1.300
1789266096,700001740,42.579,robot_0,1.603,1.414
1789266096,700033784,42.579,robot_2,-1.808,-0.601
1789266096,965712524,42.845,robot_1,-0.941,-1.300
1789266096,965802641,42.845,robot_0,1.599,1.410
1789266096,965844870,42.845,robot_2,-1.808,-0.601
1789266097,190492746,43.070,robot_1,-0.941,-1.300
1789266097,190590256,43.070,robot_0,1.596,1.407
1789266097,190623061,43.070,robot_2,-1.808,-0.601
1789266097,439784319,43.319,robot_1,-0.941,-1.300
1789266097,439877446,43.319,robot_0,1.595,1.406
1789266097,439912986,43.334,robot_2,-1.808,-0.601
1789266097,687793380,43.567,robot_1,-0.941,-1.300
1789266097,687871366,43.567,robot_0,1.591,1.401
1789266097,687905866,43.567,robot_2,-1.808,-0.601
1789266097,905347331,43.785,robot_1,-0.941,-1.300
1789266097,905428316,43.785,robot_0,1.582,1.392
1789266097,905468055,43.785,robot_2,-1.808,-0.601
1789266098,165098840,44.044,robot_1,-0.941,-1.300
1789266098,165180636,44.045,robot_0,1.575,1.383
1789266098,165212032,44.045,robot_2,-1.808,-0.601
1789266098,382965142,44.262,robot_1,-0.941,-1.300
1789266098,383054453,44.262,robot_0,1.568,1.376
1789266098,383092413,44.262,robot_2,-1.808,-0.601
1789266098,611180180,44.491,robot_1,-0.941,-1.300
1789266098,611261288,44.491,robot_0,1.567,1.375
1789266098,611298273,44.491,robot_2,-1.807,-0.601
1789266098,842771921,44.722,robot_1,-0.941,-1.300
1789266098,842858168,44.722,robot_0,1.567,1.375
1789266098,842898627,44.722,robot_2,-1.807,-0.601
1789266099,102644061,44.982,robot_1,-0.941,-1.300
1789266099,102720512,44.982,robot_0,1.567,1.375
1789266099,102749425,44.982,robot_2,-1.807,-0.601
1789266099,325603086,45.205,robot_1,-0.941,-1.300
1789266099,325684447,45.205,robot_0,1.566,1.374
1789266099,325715509,45.205,robot_2,-1.807,-0.601
1789266099,563004851,45.442,robot_1,-0.941,-1.300
1789266099,563093433,45.442,robot_0,1.562,1.368
1789266099,563127688,45.442,robot_2,-1.807,-0.601
1789266099,832179997,45.712,robot_1,-0.942,-1.303
1789266099,833349572,45.713,robot_0,1.553,1.355
1789266099,833505243,45.713,robot_2,-1.807,-0.601
1789266100,35588881,45.915,robot_1,-0.944,-1.312
1789266100,35676868,45.915,robot_0,1.545,1.343
1789266100,35712025,45.915,robot_2,-1.807,-0.601
1789266100,241326586,46.121,robot_1,-0.947,-1.326
1789266100,241400220,46.121,robot_0,1.539,1.333
1789266100,241431906,46.121,robot_2,-1.807,-0.601
1789266100,473231513,46.353,robot_1,-0.950,-1.344
1789266100,473305252,46.353,robot_0,1.529,1.317
1789266100,473341500,46.353,robot_2,-1.807,-0.601
1789266100,676828411,46.556,robot_1,-0.952,-1.356
1789266100,676895080,46.556,robot_0,1.522,1.305
1789266100,695325026,46.575,robot_2,-1.807,-0.601
1789266100,884962742,46.764,robot_1,-0.954,-1.373
1789266100,885033518,46.764,robot_0,1.513,1.289
1789266100,885068858,46.764,robot_2,-1.807,-0.601
1789266101,127583789,47.007,robot_1,-0.956,-1.385
1789266101,127664316,47.007,robot_0,1.507,1.280
1789266101,127698904,47.007,robot_2,-1.807,-0.601
1789266101,342885081,47.222,robot_1,-0.958,-1.399
1789266101,367656893,47.247,robot_0,1.501,1.269
1789266101,367737689,47.247,robot_2,-1.808,-0.601
1789266101,555672192,47.435,robot_1,-0.959,-1.408
1789266101,555739739,47.435,robot_0,1.495,1.258
1789266101,555768839,47.435,robot_2,-1.808,-0.601
1789266101,762400964,47.642,robot_1,-0.960,-1.410
1789266101,762471933,47.642,robot_0,1.491,1.251
1789266101,762505170,47.642,robot_2,-1.808,-0.601
1789266101,996376596,47.876,robot_1,-0.959,-1.410
1789266101,996456452,47.876,robot_0,1.482,1.236
1789266101,996494348,47.876,robot_2,-1.808,-0.601
1789266102,208484706,48.088,robot_1,-0.959,-1.410
1789266102,208557034,48.088,robot_0,1.480,1.231
1789266102,208597461,48.088,robot_2,-1.806,-0.604
1789266102,443247731,48.334,robot_1,-0.959,-1.410
1789266102,454740741,48.334,robot_0,1.476,1.224
1789266102,454806551,48.334,robot_2,-1.799,-0.614
1789266102,650316050,48.530,robot_1,-0.959,-1.410
1789266102,650393550,48.530,robot_0,1.470,1.214
1789266102,650429334,48.530,robot_2,-1.791,-0.626
1789266102,897524935,48.777,robot_1,-0.959,-1.410
1789266102,897604237,48.777,robot_0,1.466,1.206
1789266102,897634424,48.777,robot_2,-1.782,-0.638
1789266103,154282236,49.034,robot_1,-0.959,-1.410
1789266103,154368265,49.034,robot_0,1.460,1.194
1789266103,154776810,49.034,robot_2,-1.773,-0.651
1789266103,414066701,49.293,robot_1,-0.959,-1.410
1789266103,414140388,49.294,robot_0,1.451,1.176
1789266103,414178512,49.294,robot_2,-1.765,-0.662
1789266103,662763020,49.542,robot_1,-0.960,-1.410
1789266103,662835171,49.542,robot_0,1.445,1.164
1789266103,662867951,49.542,robot_2,-1.758,-0.671
1789266103,887625222,49.767,robot_1,-0.960,-1.410
1789266103,887696476,49.767,robot_0,1.443,1.159
1789266103,887731292,49.767,robot_2,-1.750,-0.684
1789266104,113129611,49.993,robot_1,-0.960,-1.410
1789266104,113220474,49.993,robot_0,1.442,1.158
1789266104,113254647,49.993,robot_2,-1.741,-0.696
1789266104,341094505,50.220,robot_1,-0.960,-1.410
1789266104,341181504,50.221,robot_0,1.442,1.158
1789266104,341217346,50.221,robot_2,-1.729,-0.713
1789266104,573440450,50.453,robot_1,-0.960,-1.411
1789266104,573518585,50.453,robot_0,1.442,1.157
1789266104,573556648,50.453,robot_2,-1.723,-0.722
1789266104,813863938,50.701,robot_1,-0.960,-1.411
1789266104,821600934,50.701,robot_0,1.439,1.150
1789266104,821667453,50.701,robot_2,-1.713,-0.736
1789266105,27596605,50.907,robot_1,-0.960,-1.411
1789266105,27686934,50.907,robot_0,1.436,1.140
1789266105,27725330,50.907,robot_2,-1.706,-0.746
1789266105,289265842,51.169,robot_1,-0.960,-1.411
1789266105,289336840,51.169,robot_0,1.432,1.129
1789266105,289367076,51.169,robot_2,-1.698,-0.758
1789266105,520312495,51.400,robot_1,-0.960,-1.411
1789266105,520390712,51.400,robot_0,1.427,1.113
1789266105,520430878,51.400,robot_2,-1.690,-0.769
1789266105,759080366,51.638,robot_1,-0.962,-1.408
1789266105,759148440,51.639,robot_0,1.423,1.099
1789266105,759179915,51.639,robot_2,-1.685,-0.777
1789266105,988693993,51.868,robot_1,-0.967,-1.398
1789266105,988771167,51.868,robot_0,1.419,1.082
1789266105,988825686,51.868,robot_2,-1.678,-0.786
1789266106,191730778,52.071,robot_1,-0.969,-1.393
1789266106,191810821,52.071,robot_0,1.416,1.073
1789266106,191849095,52.071,robot_2,-1.673,-0.792
1789266106,434905700,52.314,robot_1,-0.973,-1.386
1789266106,434981148,52.314,robot_0,1.412,1.055
1789266106,435012964,52.314,robot_2,-1.662,-0.807
1789266106,679248712,52.559,robot_1,-0.973,-1.386
1789266106,679321292,52.559,robot_0,1.407,1.038
1789266106,679356082,52.559,robot_2,-1.656,-0.814
1789266106,921093496,52.800,robot_1,-0.973,-1.386
1789266106,921159314,52.801,robot_0,1.402,1.017
1789266106,921190594,52.801,robot_2,-1.656,-0.815
1789266107,128978499,53.008,robot_1,-0.973,-1.386
1789266107,129058842,53.008,robot_0,1.400,1.007
1789266107,129098857,53.008,robot_2,-1.656,-0.815
1789266107,346592378,53.226,robot_1,-0.973,-1.386
1789266107,346669250,53.226,robot_0,1.395,0.986
1789266107,346710065,53.226,robot_2,-1.656,-0.815
1789266107,589526206,53.469,robot_1,-0.973,-1.386
1789266107,589596623,53.469,robot_0,1.392,0.975
1789266107,589628525,53.469,robot_2,-1.656,-0.815
1789266107,823952947,53.703,robot_1,-0.973,-1.386
1789266107,824022984,53.703,robot_0,1.389,0.964
1789266107,824056329,53.703,robot_2,-1.656,-0.815
1789266108,46673829,53.926,robot_1,-0.973,-1.386
1789266108,46743917,53.926,robot_0,1.388,0.958
1789266108,46778158,53.926,robot_2,-1.656,-0.815
1789266108,251282328,54.131,robot_1,-0.973,-1.386
1789266108,251351861,54.131,robot_0,1.387,0.954
1789266108,251386653,54.131,robot_2,-1.656,-0.815
1789266108,482473454,54.362,robot_1,-0.973,-1.386
1789266108,482546303,54.362,robot_0,1.384,0.940
1789266108,482582586,54.362,robot_2,-1.656,-0.815
1789266108,726618396,54.606,robot_1,-0.973,-1.386
1789266108,726684505,54.606,robot_0,1.380,0.923
1789266108,726720843,54.606,robot_2,-1.656,-0.815
1789266108,956096087,54.835,robot_1,-0.973,-1.386
1789266108,956171644,54.836,robot_0,1.376,0.905
1789266108,956207244,54.836,robot_2,-1.656,-0.815
1789266109,186988396,55.066,robot_1,-0.973,-1.386
1789266109,187073757,55.066,robot_0,1.374,0.892
1789266109,187111896,55.066,robot_2,-1.656,-0.815
1789266109,406721226,55.286,robot_1,-0.973,-1.386
1789266109,409529937,55.289,robot_0,1.370,0.872
1789266109,409612789,55.289,robot_2,-1.656,-0.816
1789266109,616832795,55.496,robot_1,-0.973,-1.386
1789266109,616910844,55.496,robot_0,1.368,0.862
1789266109,616988584,55.496,robot_2,-1.656,-0.816
1789266109,848141645,55.728,robot_1,-0.973,-1.386
1789266109,848218808,55.728,robot_0,1.367,0.859
1789266109,848252907,55.728,robot_2,-1.656,-0.816
1789266110,71384234,55.951,robot_1,-0.973,-1.386
1789266110,71461536,55.951,robot_0,1.366,0.853
1789266110,71495004,55.951,robot_2,-1.656,-0.816
1789266110,329690369,56.209,robot_1,-0.973,-1.386
1789266110,329796804,56.209,robot_0,1.363,0.841
1789266110,329842045,56.209,robot_2,-1.657,-0.816
1789266110,553559821,56.433,robot_1,-0.973,-1.386
1789266110,577340114,56.457,robot_0,1.360,0.824
1789266110,577428075,56.457,robot_2,-1.657,-0.816
1789266110,755990917,56.635,robot_1,-0.973,-1.386
1789266110,756064180,56.635,robot_0,1.359,0.818
1789266110,756132169,56.635,robot_2,-1.657,-0.816
1789266110,974426598,56.854,robot_1,-0.973,-1.386
1789266110,974501420,56.854,robot_0,1.359,0.815
1789266110,974545767,56.854,robot_2,-1.657,-0.816
1789266111,188743282,57.068,robot_1,-0.973,-1.386
1789266111,199968546,57.079,robot_0,1.359,0.814
1789266111,200059466,57.079,robot_2,-1.657,-0.816
1789266111,407646346,57.287,robot_1,-0.973,-1.386
1789266111,407724235,57.287,robot_0,1.358,0.809
1789266111,412944310,57.292,robot_2,-1.657,-0.816
1789266111,652385771,57.532,robot_1,-0.973,-1.386
1789266111,652468819,57.532,robot_0,1.356,0.791
1789266111,652520106,57.532,robot_2,-1.657,-0.817
1789266111,927655525,57.807,robot_1,-0.973,-1.386
1789266111,927722565,57.807,robot_0,1.355,0.782
1789266111,927782318,57.807,robot_2,-1.656,-0.817
1789266112,211944146,58.091,robot_1,-0.973,-1.386
1789266112,212037482,58.091,robot_0,1.354,0.778
1789266112,212080365,58.091,robot_2,-1.656,-0.817
1789266112,463190870,58.343,robot_1,-0.973,-1.386
1789266112,463283727,58.343,robot_0,1.353,0.769
1789266112,463326764,58.343,robot_2,-1.656,-0.817
1789266112,703567443,58.583,robot_1,-0.972,-1.387
1789266112,713155731,58.593,robot_0,1.352,0.755
1789266112,713231445,58.593,robot_2,-1.656,-0.817
1789266112,961229981,58.841,robot_1,-0.969,-1.390
1789266112,961299691,58.841,robot_0,1.351,0.743
1789266112,961338307,58.841,robot_2,-1.656,-0.817
1789266113,187305092,59.067,robot_1,-0.961,-1.396
1789266113,187386984,59.067,robot_0,1.350,0.723
1789266113,187437926,59.081,robot_2,-1.656,-0.817
1789266113,424544629,59.304,robot_1,-0.954,-1.402
1789266113,424628835,59.304,robot_0,1.349,0.711
1789266113,424676041,59.304,robot_2,-1.656,-0.817
1789266113,649292981,59.529,robot_1,-0.946,-1.408
1789266113,649373935,59.529,robot_0,1.348,0.694
1789266113,649421526,59.529,robot_2,-1.656,-0.817
1789266113,886199427,59.766,robot_1,-0.938,-1.413
1789266113,886272790,59.766,robot_0,1.347,0.682
1789266113,886314806,59.766,robot_2,-1.656,-0.817
1789266114,103405373,59.983,robot_1,-0.932,-1.417
1789266114,103476959,59.983,robot_0,1.347,0.670
1789266114,103522206,59.983,robot_2,-1.656,-0.817
1789266114,337546826,60.217,robot_1,-0.924,-1.423
1789266114,337615685,60.217,robot_0,1.346,0.661
1789266114,337649514,60.217,robot_2,-1.656,-0.817
1789266114,565412847,60.445,robot_1,-0.914,-1.430
1789266114,590266702,60.470,robot_0,1.346,0.652
1789266114,590388030,60.470,robot_2,-1.656,-0.818
1789266114,797159840,60.677,robot_1,-0.902,-1.438
1789266114,797279781,60.677,robot_0,1.345,0.634
1789266114,797319796,60.677,robot_2,-1.656,-0.818
1789266115,70607223,60.950,robot_1,-0.892,-1.445
1789266115,70677232,60.950,robot_0,1.344,0.619
1789266115,70716737,60.950,robot_2,-1.656,-0.818
1789266115,293636591,61.173,robot_1,-0.882,-1.452
1789266115,293706465,61.173,robot_0,1.343,0.603
1789266115,293742944,61.173,robot_2,-1.656,-0.818
1789266115,510874567,61.390,robot_1,-0.880,-1.454
1789266115,510959442,61.390,robot_0,1.343,0.591
1789266115,510996077,61.390,robot_2,-1.656,-0.818
1789266115,757637977,61.637,robot_1,-0.880,-1.454
1789266115,757705988,61.637,robot_0,1.342,0.577
