time_s,coverage_pct
222.435,60.417
222.944,60.417
223.401,60.417
223.911,60.417
224.395,60.417
224.903,60.417
225.421,60.417
225.909,60.417
226.417,60.417
226.945,60.417
227.417,60.417
227.922,60.417
228.416,60.417
228.904,60.417
229.391,60.417
229.891,60.417
230.417,60.417
230.920,60.417
231.422,60.417
231.925,60.417
232.406,60.417
232.934,60.417
233.395,60.417
233.927,60.417
234.433,60.417
234.936,60.417
235.418,60.417
235.915,60.417
236.398,60.417
236.904,60.417
237.414,60.417
237.909,60.417
238.394,60.417
238.967,60.417
239.395,60.417
239.913,60.417
240.450,60.417
240.902,60.417
241.429,60.417
241.893,60.417
242.415,60.417
242.910,60.417
243.421,60.417
243.928,60.417
244.397,60.417
244.926,60.417
245.407,60.417
245.896,60.417
246.416,60.417
246.913,60.417
247.437,60.417
247.897,60.417
248.411,60.417
248.904,60.417
249.410,60.417
249.933,60.417
250.389,60.417
250.905,60.417
251.398,60.417
251.910,60.417
252.427,60.417
252.894,60.417
253.438,60.417
253.923,60.417
254.442,60.417
254.905,60.417
255.424,60.417
255.934,60.417
256.400,60.417
256.952,60.417
257.408,60.417
257.947,60.417
258.413,60.417
258.950,60.417
259.390,60.417
259.942,60.417
260.422,60.417
260.924,60.417
261.392,60.417
261.889,60.417
262.430,60.417
262.907,60.417
263.408,60.417
263.928,60.417
264.408,60.417
264.891,60.417
265.421,60.417
265.890,60.417
266.407,60.417
266.888,60.417
267.407,60.417
267.940,60.417
268.390,60.417
268.900,60.417
269.448,60.417
269.928,60.417
270.427,60.417
270.974,60.417
271.401,60.417
271.894,60.417
272.414,60.417
272.893,60.417
273.389,60.417
273.948,60.417
274.445,60.417
274.935,60.417
275.393,60.417
275.891,60.417
276.422,60.417
276.922,60.417
277.409,60.417
277.887,60.417
278.416,60.417
278.963,60.417
279.425,60.417
279.919,60.417
280.418,60.417
280.902,60.417
281.391,60.417
281.924,60.417
282.403,60.417
282.897,60.417
283.398,60.417
283.959,60.417
284.400,60.417
284.905,60.417
285.404,60.417
285.898,60.417
286.408,60.417
286.913,60.417
287.441,60.417
287.912,60.417
288.396,60.417
288.907,60.417
289.388,60.417
289.913,60.417
290.436,60.417
290.941,60.417
291.388,60.417
291.893,60.417
292.415,60.417
292.941,60.417
293.436,60.417
293.906,60.417
294.400,60.417
294.927,60.417
295.393,60.417
295.932,60.417
296.415,60.417
296.908,60.417
297.416,60.417
297.933,60.417
298.394,60.417
298.915,60.417
299.420,60.417
299.945,60.417
300.418,60.417
300.903,60.417
301.389,60.417
301.931,60.417
302.405,60.417
302.936,60.417
303.389,60.417
303.895,60.417
304.422,60.417
304.916,60.417
305.407,60.417
305.905,60.417
306.439,60.417
306.891,60.417
307.398,60.417
307.930,60.417
308.388,60.417
308.919,60.417
309.424,60.417
309.896,60.417
310.413,60.417
310.902,60.417
311.407,60.417
311.892,60.417
312.432,60.417
312.918,60.417
313.452,60.417
313.927,60.417
314.424,60.417
314.930,60.417
315.438,60.417
315.895,60.417
316.418,60.417
316.959,60.417
317.391,60.417
317.913,60.417
318.405,60.417
318.911,60.417
319.442,60.417
319.936,60.417
320.412,60.417
320.894,60.417
321.442,60.417
321.976,60.417
322.391,60.417
322.902,60.417
323.388,60.417
323.950,60.417
324.418,60.417
324.946,60.417
325.440,60.417
325.926,60.417
326.443,60.417
326.950,60.417
327.410,60.417
327.961,60.417
328.399,60.417
328.932,60.417
329.398,60.417
329.931,60.417
330.392,60.417
330.922,60.417
331.419,60.417
331.918,60.417
332.403,60.417
332.922,64.583
333.429,64.583
333.907,64.583
334.390,64.583
334.896,64.583
335.395,64.583
335.947,64.583
336.420,64.583
336.925,64.583
337.391,64.583
337.891,64.583
338.415,64.583
338.898,64.583
339.439,64.583
339.895,64.583
340.392,64.583
340.922,64.583
341.441,64.583
341.917,64.583
342.425,64.583
342.950,64.583
343.395,64.583
343.941,64.583
344.423,64.583
344.891,64.583
345.402,64.583
345.935,64.583
346.400,64.583
346.967,64.583
347.441,64.583
347.926,64.583
348.426,64.583
348.898,64.583
349.442,64.583
349.888,64.583
350.408,64.583
350.893,64.583
351.407,64.583
351.951,64.583
352.417,64.583
352.951,64.583
353.411,64.583
353.925,64.583
354.421,64.583
354.943,64.583
355.431,64.583
355.934,64.583
356.389,64.583
356.949,64.583
357.417,64.583
357.890,64.583
358.424,64.583
358.933,64.583
359.433,64.583
359.894,64.583
360.394,64.583
360.934,64.583
361.456,64.583
361.940,64.583
362.467,64.583
362.926,64.583
363.414,64.583
363.911,64.583
364.407,64.583
364.914,64.583
365.424,64.583
365.907,64.583
366.388,64.583
366.925,64.583
367.405,64.583
367.959,64.583
368.397,64.583
368.897,64.583
369.423,64.583
369.932,64.583
370.412,64.583
370.918,64.583
371.395,64.583
371.928,64.583
372.405,64.583
372.912,64.583
373.488,64.583
373.906,64.583
374.401,64.583
374.986,64.583
375.419,64.583
375.901,64.583
376.389,64.583
376.898,64.583
377.420,64.583
377.893,64.583
378.424,64.583
378.892,64.583
379.391,64.583
379.948,64.583
380.397,64.583
380.934,64.583
381.409,64.583
381.907,64.583
382.415,64.583
382.893,64.583
383.456,64.583
383.901,64.583
384.411,64.583
384.895,64.583
385.422,64.583
385.912,64.583
386.400,64.583
386.947,64.583
387.423,64.583
387.943,64.583
388.400,64.583
388.936,64.583
389.401,64.583
389.899,64.583
390.408,64.583
390.894,64.583
391.404,64.583
391.927,64.583
392.391,64.583
392.900,64.583
393.450,64.583
393.905,64.583
394.421,64.583
394.946,64.583
395.422,64.583
395.912,64.583
396.404,64.583
396.892,64.583
397.404,64.583
397.914,64.583
398.400,64.583
398.941,64.583
399.422,64.583
399.935,64.583
400.418,64.583
400.919,64.583
401.421,64.583
401.893,64.583
402.404,64.583
402.890,64.583
403.421,64.583
403.950,64.583
404.391,64.583
404.921,64.583
405.430,64.583
405.941,64.583
406.421,64.583
406.932,64.583
407.413,64.583
407.917,64.583
408.390,64.583
408.908,64.583
409.392,64.583
409.888,64.583
410.395,64.583
410.933,64.583
411.442,64.583
411.888,64.583
412.405,64.583
412.889,64.583
413.408,64.583
413.902,64.583
414.409,64.583
414.945,64.583
415.432,64.583
415.908,64.583
416.413,64.583
416.897,64.583
417.419,64.583
417.894,64.583
418.447,64.583
418.908,64.583
419.434,64.583
419.949,64.583
420.397,64.583
420.929,64.583
421.477,64.583
421.903,64.583
422.411,64.583
422.904,64.583
423.406,64.583
423.907,64.583
424.414,64.583
424.936,64.583
425.437,64.583
425.912,64.583
426.394,64.583
426.906,64.583
427.433,64.583
427.938,64.583
428.419,64.583
428.922,64.583
429.408,64.583
429.939,64.583
430.399,64.583
430.911,64.583
431.428,64.583
431.895,64.583
432.417,64.583
432.900,64.583
433.390,64.583
433.890,64.583
434.394,64.583
434.919,64.583
435.405,64.583
435.916,64.583
436.404,64.583
436.908,64.583
437.421,64.583
437.945,64.583
438.420,64.583
438.901,64.583
439.401,64.583
439.892,64.583
440.391,64.583
440.939,64.583
441.422,64.583
441.890,64.583
442.402,64.583
442.952,64.583
443.437,64.583
443.930,64.583
444.394,64.583
444.939,64.583
445.412,64.583
445.895,64.583
446.399,64.583
446.899,64.583
447.405,64.583
447.910,64.583
448.432,64.583
448.905,64.583
449.437,64.583
449.891,64.583
450.441,64.583
450.890,64.583
451.470,64.583
451.894,64.583
452.477,64.583
452.899,64.583
453.428,64.583
453.912,64.583
454.393,64.583
454.903,64.583
455.426,64.583
455.945,64.583
456.418,64.583
456.902,64.583
457.428,64.583
457.911,64.583
458.406,64.583
458.897,64.583
459.435,64.583
459.981,64.583
460.433,64.583
460.924,64.583
461.394,64.583
461.952,64.583
462.405,64.583
462.901,64.583
463.443,64.583
463.916,64.583
464.435,64.583
464.934,64.583
465.388,64.583
465.915,64.583
466.424,64.583
466.938,64.583
467.406,64.583
467.945,64.583
468.418,64.583
468.912,64.583
469.409,64.583
469.917,64.583
470.408,64.583
470.893,64.583
471.423,64.583
471.927,64.583
472.398,64.583
472.900,64.583
473.395,64.583
473.919,64.583
474.395,64.583
474.890,64.583
475.464,64.583
475.942,64.583
476.389,64.583
476.891,64.583
477.440,64.583
477.897,64.583
478.431,64.583
478.919,64.583
479.394,64.583
479.930,64.583
480.390,64.583
480.895,64.583
481.412,64.583
481.938,64.583
482.424,64.583
482.950,64.583
483.426,64.583
483.908,64.583
484.415,64.583
484.889,64.583
485.400,64.583
485.926,64.583
486.392,64.583
486.900,64.583
487.390,64.583
487.913,64.583
488.443,64.583
488.915,64.583
489.400,64.583
489.929,64.583
490.407,64.583
490.888,64.583
491.391,64.583
491.917,64.583
492.407,64.583
492.908,64.583
493.433,64.583
493.917,64.583
494.395,64.583
494.917,64.583
495.436,64.583
495.927,64.583
496.397,64.583
496.936,64.583
497.413,64.583
497.914,64.583
498.452,64.583
498.902,64.583
499.397,64.583
499.931,64.583
500.418,64.583
500.902,64.583
501.417,64.583
501.938,64.583
502.428,64.583
502.894,64.583
503.413,64.583
503.890,64.583
504.404,64.583
504.940,64.583
505.398,64.583
505.890,64.583
506.421,64.583
506.922,64.583
507.418,64.583
507.894,64.583
508.493,64.583
508.907,64.583
509.398,64.583
509.938,64.583
510.443,64.583
510.900,64.583
511.432,64.583
511.913,64.583
512.420,64.583
512.894,64.583
513.433,64.583
513.916,64.583
514.424,64.583
514.896,64.583
515.400,64.583
515.897,64.583
516.419,64.583
516.924,64.583
517.421,64.583
517.921,64.583
518.463,64.583
518.903,64.583
519.409,64.583
519.913,64.583
520.418,64.583
520.919,64.583
521.423,64.583
521.941,64.583
522.389,64.583
522.907,64.583
523.451,64.583
523.902,64.583
524.400,64.583
524.912,64.583
525.413,64.583
525.936,64.583
526.437,64.583
526.917,64.583
527.417,64.583
527.913,64.583
528.424,64.583
528.904,64.583
529.442,64.583
529.904,64.583
530.419,64.583
530.892,64.583
531.406,64.583
531.891,64.583
532.425,64.583
532.922,64.583
533.401,64.583
533.976,64.583
534.399,64.583
534.891,64.583
535.389,64.583
535.929,64.583
536.390,64.583
536.897,64.583
537.400,64.583
537.939,64.583
538.391,64.583
538.917,64.583
539.392,64.583
539.909,64.583
540.448,64.583
540.975,64.583
541.411,64.583
541.942,64.583
542.423,64.583
542.911,64.583
543.461,64.583
543.938,64.583
544.396,64.583
544.914,64.583
545.422,64.583
545.915,64.583
546.424,64.583
546.923,64.583
547.432,64.583
547.916,64.583
548.429,64.583
548.909,64.583
549.391,64.583
549.921,64.583
550.396,64.583
550.904,64.583
551.428,64.583
551.936,64.583
552.434,64.583
552.900,64.583
553.429,64.583
553.899,64.583
554.396,64.583
554.903,64.583
555.397,64.583
555.938,64.583
556.420,64.583
556.929,64.583
557.426,64.583
557.930,64.583
558.409,64.583
558.896,64.583
559.411,64.583
559.906,64.583
560.409,64.583
560.935,64.583
561.413,64.583
561.943,64.583
562.410,64.583
562.927,64.583
563.397,64.583
563.900,64.583
564.439,64.583
564.900,64.583
565.458,64.583
565.891,64.583
566.430,64.583
566.915,64.583
567.400,64.583
567.918,64.583
568.391,64.583
568.902,64.583
569.423,64.583
569.898,64.583
570.397,64.583
570.891,64.583
571.396,64.583
571.967,64.583
572.393,64.583
572.931,64.583
573.403,64.583
573.912,64.583
574.394,64.583
574.920,64.583
575.391,64.583
575.944,64.583
576.397,64.583
576.895,64.583
577.471,64.583
577.888,64.583
578.419,64.583
578.915,64.583
579.427,64.583
579.938,64.583
580.421,64.583
580.907,64.583
581.408,64.583
581.933,64.583
582.435,64.583
582.904,64.583
583.452,64.583
583.975,64.583
584.411,64.583
584.895,64.583
585.405,64.583
585.941,64.583
586.405,64.583
586.925,64.583
587.440,64.583
587.911,64.583
588.448,64.583
588.925,64.583
589.407,64.583
589.918,64.583
590.451,64.583
590.907,64.583
591.443,64.583
591.930,64.583
592.453,64.583
592.925,64.583
593.422,64.583
593.896,64.583
594.417,64.583
594.892,64.583
595.388,64.583
595.899,64.583
596.425,64.583
596.934,64.583
597.409,64.583
597.918,64.583
598.419,64.583
598.914,64.583
599.405,64.583
599.953,64.583
600.445,64.583
600.921,64.583
600.942,64.583
