stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111206,933148649,17.563,robot_0,3.544,-0.446
1788111206,933221803,17.563,robot_2,1.687,0.846
1788111206,933260490,17.563,robot_1,-1.831,-2.425
1788111207,153071088,17.783,robot_0,3.501,-0.454
1788111207,153128823,17.783,robot_2,1.632,0.818
1788111207,153152453,17.783,robot_1,-1.885,-2.455
1788111207,372894362,18.003,robot_0,3.457,-0.461
1788111207,372956216,18.003,robot_2,1.592,0.798
1788111207,372991939,18.003,robot_1,-1.901,-2.463
1788111207,583877626,18.214,robot_0,3.404,-0.470
1788111207,583941168,18.214,robot_2,1.543,0.772
1788111207,583973290,18.214,robot_1,-1.946,-2.478
1788111207,803349864,18.433,robot_0,3.346,-0.480
1788111207,803398522,18.433,robot_2,1.484,0.742
1788111207,803419205,18.433,robot_1,-1.983,-2.489
1788111208,3823854,18.634,robot_0,3.306,-0.487
1788111208,3876665,18.634,robot_2,1.431,0.715
1788111208,3897053,18.634,robot_1,-2.010,-2.495
1788111208,223206590,18.853,robot_0,3.263,-0.494
1788111208,223258722,18.853,robot_2,1.390,0.694
1788111208,223279100,18.853,robot_1,-2.068,-2.505
1788111208,424175614,19.054,robot_0,3.224,-0.501
1788111208,424225960,19.054,robot_2,1.355,0.676
1788111208,424262633,19.054,robot_1,-2.077,-2.506
1788111208,624990459,19.255,robot_0,3.188,-0.507
1788111208,625083730,19.255,robot_2,1.322,0.660
1788111208,625124839,19.255,robot_1,-2.128,-2.510
1788111208,825545839,19.455,robot_0,3.129,-0.516
1788111208,825620900,19.455,robot_2,1.287,0.642
1788111208,825660057,19.455,robot_1,-2.188,-2.514
1788111209,28860365,19.659,robot_0,3.073,-0.525
1788111209,28910140,19.659,robot_2,1.244,0.621
1788111209,28928995,19.659,robot_1,-2.245,-2.517
1788111209,229732680,19.859,robot_0,3.014,-0.535
1788111209,229803702,19.860,robot_2,1.192,0.595
1788111209,229836709,19.860,robot_1,-2.305,-2.520
1788111209,448771672,20.078,robot_0,2.970,-0.542
1788111209,448818711,20.079,robot_2,1.153,0.575
1788111209,448838343,20.079,robot_1,-2.328,-2.522
1788111209,663718348,20.293,robot_0,2.930,-0.548
1788111209,663765848,20.293,robot_2,1.104,0.551
1788111209,663784314,20.293,robot_1,-2.328,-2.522
1788111209,883667749,20.513,robot_0,2.882,-0.556
1788111209,883725358,20.513,robot_2,1.051,0.524
1788111209,883748283,20.513,robot_1,-2.329,-2.522
1788111210,87890131,20.718,robot_0,2.825,-0.565
1788111210,87934954,20.718,robot_2,1.017,0.507
1788111210,87952767,20.718,robot_1,-2.371,-2.504
1788111210,288464800,20.918,robot_0,2.781,-0.573
1788111210,288514922,20.918,robot_2,0.981,0.489
1788111210,288534874,20.918,robot_1,-2.403,-2.489
1788111210,531470733,21.161,robot_0,2.738,-0.580
1788111210,531516485,21.161,robot_2,0.933,0.465
1788111210,531537565,21.161,robot_1,-2.403,-2.489
1788111210,751050154,21.381,robot_0,2.694,-0.587
1788111210,751093788,21.381,robot_2,0.874,0.435
1788111210,751111224,21.381,robot_1,-2.426,-2.467
1788111210,971399369,21.601,robot_0,2.651,-0.594
1788111210,971449304,21.601,robot_2,0.815,0.406
1788111210,971466668,21.601,robot_1,-2.455,-2.433
1788111211,173630015,21.803,robot_0,2.614,-0.600
1788111211,173680154,21.803,robot_2,0.764,0.380
1788111211,173701846,21.803,robot_1,-2.476,-2.403
1788111211,373695350,22.003,robot_0,2.570,-0.607
1788111211,373757895,22.003,robot_2,0.710,0.354
1788111211,373813574,22.004,robot_1,-2.479,-2.399
1788111211,581164293,22.211,robot_0,2.513,-0.616
1788111211,581227252,22.211,robot_2,0.659,0.328
1788111211,581261568,22.211,robot_1,-2.479,-2.399
1788111211,800559896,22.430,robot_0,2.448,-0.626
1788111211,800624647,22.430,robot_2,0.600,0.299
1788111211,800654606,22.430,robot_1,-2.487,-2.350
1788111212,704087,22.630,robot_0,2.395,-0.635
1788111212,766864,22.630,robot_2,0.554,0.275
1788111212,825332,22.631,robot_1,-2.490,-2.318
1788111212,200824040,22.831,robot_0,2.360,-0.641
1788111212,200941554,22.831,robot_2,0.522,0.259
1788111212,200966042,22.831,robot_1,-2.490,-2.296
1788111212,421176061,23.051,robot_0,2.298,-0.650
1788111212,421252894,23.051,robot_2,0.483,0.240
1788111212,421281019,23.051,robot_1,-2.485,-2.237
1788111212,634595628,23.264,robot_0,2.249,-0.658
1788111212,634639770,23.264,robot_2,0.440,0.218
1788111212,634655344,23.264,robot_1,-2.484,-2.235
1788111212,854121248,23.484,robot_0,2.206,-0.665
1788111212,854183200,23.484,robot_2,0.384,0.190
1788111212,854207038,23.484,robot_1,-2.484,-2.235
1788111213,73272305,23.703,robot_0,2.162,-0.672
1788111213,73315487,23.703,robot_2,0.345,0.171
1788111213,73346051,23.703,robot_1,-2.484,-2.234
1788111213,292059477,23.922,robot_0,2.123,-0.679
1788111213,292146539,23.922,robot_2,0.309,0.153
1788111213,292192370,23.922,robot_1,-2.483,-2.234
1788111213,511807636,24.142,robot_0,2.079,-0.686
1788111213,511858251,24.142,robot_2,0.261,0.129
1788111213,511880746,24.142,robot_1,-2.483,-2.234
1788111213,724917767,24.355,robot_0,2.042,-0.692
1788111213,724966997,24.355,robot_2,0.211,0.104
1788111213,724999941,24.355,robot_1,-2.483,-2.234
1788111213,925348750,24.555,robot_0,1.983,-0.701
1788111213,925398455,24.555,robot_2,0.175,0.086
1788111213,925418350,24.555,robot_1,-2.483,-2.234
1788111214,164881193,24.795,robot_0,1.918,-0.711
1788111214,164931623,24.795,robot_2,0.136,0.066
1788111214,164952295,24.795,robot_1,-2.483,-2.233
1788111214,384331298,25.014,robot_0,1.853,-0.722
1788111214,384379067,25.014,robot_2,0.091,0.044
1788111214,384398330,25.014,robot_1,-2.482,-2.233
1788111214,604206688,25.234,robot_0,1.788,-0.732
1788111214,604256508,25.234,robot_2,0.031,0.014
1788111214,604285353,25.234,robot_1,-2.482,-2.232
1788111214,804343809,25.434,robot_0,1.746,-0.739
1788111214,804402717,25.434,robot_2,-0.022,-0.013
1788111214,804430700,25.434,robot_1,-2.483,-2.232
1788111215,4415845,25.634,robot_0,1.706,-0.745
1788111215,4482205,25.634,robot_2,-0.076,-0.040
1788111215,4518164,25.634,robot_1,-2.483,-2.232
1788111215,217581564,25.847,robot_0,1.667,-0.752
1788111215,217628888,25.847,robot_2,-0.129,-0.066
1788111215,217647776,25.847,robot_1,-2.483,-2.232
1788111215,417682074,26.047,robot_0,1.627,-0.758
1788111215,417728234,26.047,robot_2,-0.165,-0.084
1788111215,417750096,26.047,robot_1,-2.483,-2.231
1788111215,637253593,26.267,robot_0,1.584,-0.765
1788111215,637314390,26.267,robot_2,-0.204,-0.104
1788111215,637345980,26.267,robot_1,-2.483,-2.231
1788111215,847557575,26.477,robot_0,1.541,-0.772
1788111215,847600542,26.477,robot_2,-0.245,-0.124
1788111215,847635991,26.477,robot_1,-2.484,-2.231
1788111216,67557790,26.697,robot_0,1.476,-0.782
1788111216,67619040,26.697,robot_2,-0.304,-0.153
1788111216,67653222,26.697,robot_1,-2.484,-2.231
1788111216,267699122,26.897,robot_0,1.434,-0.789
1788111216,267743768,26.897,robot_2,-0.352,-0.178
1788111216,267765545,26.897,robot_1,-2.484,-2.231
1788111216,468091309,27.098,robot_0,1.391,-0.796
1788111216,468132329,27.098,robot_2,-0.406,-0.204
1788111216,468149673,27.098,robot_1,-2.484,-2.231
1788111216,688337065,27.318,robot_0,1.325,-0.806
1788111216,688383425,27.318,robot_2,-0.465,-0.234
1788111216,688401424,27.318,robot_1,-2.499,-2.283
1788111216,897675361,27.527,robot_0,1.281,-0.813
1788111216,897733507,27.527,robot_2,-0.521,-0.262
1788111216,897747294,27.527,robot_1,-2.517,-2.344
1788111217,98547161,27.728,robot_0,1.241,-0.820
1788111217,98617911,27.728,robot_2,-0.575,-0.289
1788111217,98646915,27.728,robot_1,-2.534,-2.401
1788111217,313808450,27.944,robot_0,1.202,-0.826
1788111217,313860586,27.944,robot_2,-0.629,-0.316
1788111217,313882357,27.944,robot_1,-2.552,-2.459
1788111217,534228179,28.164,robot_0,1.138,-0.836
1788111217,534284208,28.164,robot_2,-0.669,-0.336
1788111217,534309800,28.164,robot_1,-2.560,-2.486
1788111217,748302977,28.378,robot_0,1.079,-0.846
1788111217,748350149,28.378,robot_2,-0.715,-0.359
1788111217,748369109,28.378,robot_1,-2.560,-2.486
1788111217,948802487,28.579,robot_0,1.019,-0.855
1788111217,948867751,28.579,robot_2,-0.765,-0.384
1788111217,948896532,28.579,robot_1,-2.560,-2.487
1788111218,168230309,28.798,robot_0,0.954,-0.866
1788111218,168275908,28.798,robot_2,-0.805,-0.403
1788111218,168292654,28.798,robot_1,-2.559,-2.487
1788111218,381405518,29.011,robot_0,0.908,-0.873
1788111218,381451484,29.011,robot_2,-0.854,-0.428
1788111218,381469030,29.011,robot_1,-2.559,-2.487
1788111218,602111638,29.232,robot_0,0.858,-0.881
1788111218,602173862,29.232,robot_2,-0.913,-0.458
1788111218,602201315,29.232,robot_1,-2.562,-2.489
1788111218,813632847,29.443,robot_0,0.799,-0.891
1788111218,813673457,29.443,robot_2,-0.967,-0.484
1788111218,813688548,29.443,robot_1,-2.613,-2.504
1788111219,14054211,29.644,robot_0,0.740,-0.900
1788111219,14118721,29.644,robot_2,-1.003,-0.503
1788111219,14147038,29.644,robot_1,-2.671,-2.518
1788111219,214059707,29.844,robot_0,0.681,-0.910
1788111219,214126389,29.844,robot_2,-1.039,-0.521
1788111219,214154945,29.844,robot_1,-2.725,-2.530
1788111219,416755729,30.046,robot_0,0.624,-0.919
1788111219,416799712,30.046,robot_2,-1.074,-0.538
1788111219,416819610,30.047,robot_1,-2.735,-2.532
1788111219,616965283,30.247,robot_0,0.565,-0.928
1788111219,617065266,30.247,robot_2,-1.127,-0.565
1788111219,617093939,30.247,robot_1,-2.792,-2.539
1788111219,826623121,30.456,robot_0,0.512,-0.937
1788111219,826690574,30.456,robot_2,-1.168,-0.585
1788111219,826720377,30.456,robot_1,-2.845,-2.546
1788111220,46389372,30.676,robot_0,0.447,-0.947
1788111220,46431750,30.676,robot_2,-1.209,-0.606
1788111220,46448469,30.676,robot_1,-2.900,-2.553
1788111220,246420317,30.876,robot_0,0.387,-0.957
1788111220,246465209,30.876,robot_2,-1.263,-0.632
1788111220,246484662,30.876,robot_1,-2.901,-2.553
1788111220,452136617,31.082,robot_0,0.331,-0.966
1788111220,452201663,31.082,robot_2,-1.303,-0.652
1788111220,452220596,31.082,robot_1,-2.913,-2.552
1788111220,672393971,31.302,robot_0,0.279,-0.974
1788111220,672442935,31.302,robot_2,-1.342,-0.672
1788111220,672462953,31.302,robot_1,-2.976,-2.541
1788111220,891223585,31.521,robot_0,0.240,-0.980
1788111220,891294674,31.521,robot_2,-1.378,-0.690
1788111220,891324477,31.521,robot_1,-2.988,-2.539
1788111221,92758860,31.722,robot_0,0.200,-0.987
1788111221,92844193,31.723,robot_2,-1.414,-0.708
1788111221,92881289,31.723,robot_1,-2.988,-2.539
1788111221,311944170,31.942,robot_0,0.140,-0.996
1788111221,312009703,31.942,robot_2,-1.453,-0.727
1788111221,312027102,31.942,robot_1,-2.988,-2.540
1788111221,519912958,32.150,robot_0,0.092,-1.004
1788111221,519988454,32.150,robot_2,-1.488,-0.745
1788111221,520011153,32.150,robot_1,-2.993,-2.535
1788111221,739048855,32.369,robot_0,0.048,-1.011
1788111221,739094266,32.369,robot_2,-1.547,-0.774
1788111221,739112658,32.369,robot_1,-3.032,-2.488
1788111221,948019494,32.578,robot_0,0.011,-1.017
1788111221,948059254,32.578,robot_2,-1.587,-0.794
1788111221,948074750,32.578,robot_1,-3.045,-2.472
1788111222,168111900,32.798,robot_0,-0.033,-1.024
1788111222,168205534,32.798,robot_2,-1.632,-0.817
1788111222,168255597,32.798,robot_1,-3.045,-2.472
1788111222,395332441,33.025,robot_0,-0.076,-1.031
1788111222,395385540,33.025,robot_2,-1.691,-0.846
1788111222,395415045,33.025,robot_1,-3.045,-2.472
1788111222,598930298,33.229,robot_0,-0.118,-1.038
1788111222,599007574,33.229,robot_2,-1.730,-0.866
1788111222,599039746,33.229,robot_1,-3.045,-2.472
1788111222,817545823,33.447,robot_0,-0.179,-1.048
1788111222,817591545,33.447,robot_2,-1.779,-0.890
1788111222,817611231,33.447,robot_1,-3.045,-2.471
1788111223,34768281,33.664,robot_0,-0.239,-1.057
1788111223,34833292,33.665,robot_2,-1.833,-0.917
1788111223,34863694,33.665,robot_1,-3.044,-2.471
1788111223,235017834,33.865,robot_0,-0.297,-1.066
1788111223,235083973,33.865,robot_2,-1.887,-0.944
1788111223,235117938,33.865,robot_1,-3.044,-2.471
1788111223,454766557,34.084,robot_0,-0.341,-1.073
1788111223,454831825,34.085,robot_2,-1.946,-0.973
1788111223,454860095,34.085,robot_1,-3.044,-2.470
1788111223,655524170,34.285,robot_0,-0.380,-1.080
1788111223,655583635,34.285,robot_2,-1.999,-1.000
1788111223,655620414,34.285,robot_1,-3.044,-2.470
1788111223,875692361,34.505,robot_0,-0.424,-1.087
1788111223,875770522,34.505,robot_2,-2.058,-1.030
1788111223,875806070,34.506,robot_1,-3.044,-2.470
1788111224,82760236,34.712,robot_0,-0.461,-1.093
1788111224,82806126,34.713,robot_2,-2.095,-1.048
1788111224,82827026,34.713,robot_1,-3.044,-2.469
1788111224,302118625,34.932,robot_0,-0.505,-1.100
1788111224,302164356,34.932,robot_2,-2.142,-1.071
1788111224,302185363,34.932,robot_1,-3.045,-2.469
1788111224,509369346,35.139,robot_0,-0.540,-1.105
1788111224,509414980,35.139,robot_2,-2.190,-1.095
1788111224,509434538,35.139,robot_1,-3.045,-2.469
1788111224,710389474,35.340,robot_0,-0.580,-1.112
1788111224,710437200,35.340,robot_2,-2.202,-1.102
1788111224,710462277,35.340,robot_1,-3.045,-2.469
1788111224,911498071,35.541,robot_0,-0.619,-1.118
1788111224,911545965,35.541,robot_2,-2.203,-1.101
1788111224,911568548,35.541,robot_1,-3.045,-2.469
1788111225,114692295,35.744,robot_0,-0.657,-1.124
1788111225,114762588,35.744,robot_2,-2.203,-1.101
1788111225,114794858,35.744,robot_1,-3.046,-2.468
1788111225,334228809,35.964,robot_0,-0.700,-1.131
1788111225,334292304,35.964,robot_2,-2.203,-1.101
1788111225,334323484,35.964,robot_1,-3.046,-2.468
1788111225,539569723,36.169,robot_0,-0.738,-1.137
1788111225,539623746,36.169,robot_2,-2.204,-1.100
1788111225,539651882,36.169,robot_1,-3.046,-2.468
1788111225,758989541,36.389,robot_0,-0.793,-1.146
1788111225,759052353,36.389,robot_2,-2.204,-1.100
1788111225,759082176,36.389,robot_1,-3.047,-2.469
1788111225,959571288,36.589,robot_0,-0.853,-1.156
1788111225,959635476,36.589,robot_2,-2.205,-1.100
1788111225,959665116,36.589,robot_1,-3.047,-2.469
1788111226,163801328,36.794,robot_0,-0.909,-1.165
1788111226,163862760,36.794,robot_2,-2.205,-1.100
1788111226,163890727,36.794,robot_1,-3.047,-2.469
1788111226,383340593,37.013,robot_0,-0.959,-1.173
1788111226,383384528,37.013,robot_2,-2.206,-1.101
1788111226,383402999,37.013,robot_1,-3.040,-2.489
1788111226,591941979,37.222,robot_0,-1.001,-1.179
1788111226,591997580,37.222,robot_2,-2.206,-1.101
1788111226,592026541,37.222,robot_1,-3.024,-2.538
1788111226,792006863,37.422,robot_0,-1.060,-1.189
1788111226,792049028,37.422,robot_2,-2.206,-1.101
1788111226,792066982,37.422,robot_1,-3.021,-2.547
1788111226,992252043,37.622,robot_0,-1.104,-1.196
1788111226,992315163,37.622,robot_2,-2.207,-1.101
1788111226,992343630,37.622,robot_1,-3.009,-2.598
1788111227,199632226,37.829,robot_0,-1.133,-1.201
1788111227,199695353,37.829,robot_2,-2.207,-1.102
1788111227,199726874,37.829,robot_1,-2.998,-2.654
1788111227,419414900,38.049,robot_0,-1.133,-1.201
1788111227,419467175,38.049,robot_2,-2.207,-1.102
1788111227,419490734,38.049,robot_1,-2.985,-2.719
1788111227,634757176,38.264,robot_0,-1.133,-1.200
1788111227,634807794,38.265,robot_2,-2.207,-1.103
1788111227,634835632,38.265,robot_1,-2.973,-2.778
1788111227,854663165,38.484,robot_0,-1.133,-1.200
1788111227,854727942,38.484,robot_2,-2.207,-1.103
1788111227,854757146,38.484,robot_1,-2.960,-2.842
1788111228,55032963,38.685,robot_0,-1.133,-1.200
1788111228,55099010,38.685,robot_2,-2.207,-1.104
1788111228,55128462,38.685,robot_1,-2.949,-2.901
1788111228,255227283,38.885,robot_0,-1.134,-1.200
1788111228,255294700,38.885,robot_2,-2.207,-1.104
1788111228,255326648,38.885,robot_1,-2.937,-2.960
1788111228,474748217,39.104,robot_0,-1.134,-1.200
1788111228,474788500,39.104,robot_2,-2.207,-1.105
1788111228,474805769,39.105,robot_1,-2.933,-2.977
1788111228,692119008,39.322,robot_0,-1.134,-1.199
1788111228,692168486,39.322,robot_2,-2.206,-1.105
1788111228,692189125,39.322,robot_1,-2.933,-2.977
1788111228,892212581,39.522,robot_0,-1.135,-1.199
1788111228,892284304,39.522,robot_2,-2.229,-1.126
1788111228,892316241,39.522,robot_1,-2.933,-2.977
1788111229,106744148,39.736,robot_0,-1.135,-1.199
1788111229,106819551,39.737,robot_2,-2.259,-1.153
1788111229,106852051,39.737,robot_1,-2.933,-2.979
1788111229,326374737,39.956,robot_0,-1.135,-1.200
1788111229,326418106,39.956,robot_2,-2.291,-1.183
1788111229,326434508,39.956,robot_1,-2.958,-3.030
