time_s,coverage_pct
62.635,36.000
63.135,36.000
63.635,38.000
64.135,38.000
64.635,38.000
65.135,38.000
65.635,38.000
66.135,38.000
66.635,39.000
67.135,39.000
67.635,39.000
68.135,41.000
68.635,41.000
69.135,42.000
69.635,42.000
70.135,42.000
70.635,42.000
71.135,43.000
71.635,44.000
72.135,44.000
72.635,44.000
73.136,44.000
73.635,44.000
74.135,44.000
74.636,44.000
75.135,44.000
75.635,44.000
76.135,44.000
76.635,44.000
77.135,44.000
77.635,44.000
78.135,44.000
78.635,44.000
79.135,44.000
79.635,44.000
80.135,44.000
80.635,46.000
81.135,46.000
81.635,46.000
82.136,47.000
82.635,47.000
83.135,47.000
83.635,47.000
84.135,47.000
84.635,47.000
85.135,47.000
85.635,48.000
86.135,48.000
86.635,48.000
87.135,48.000
87.635,48.000
88.135,48.000
88.635,48.000
89.135,48.000
89.635,49.000
90.135,49.000
90.635,49.000
91.135,49.000
91.635,49.000
92.135,49.000
92.635,49.000
93.135,49.000
93.635,49.000
94.135,49.000
94.635,49.000
95.135,49.000
95.635,49.000
96.135,49.000
96.635,49.000
97.135,49.000
97.635,49.000
98.135,49.000
98.635,49.000
99.135,49.000
99.635,49.000
100.135,49.000
100.635,49.000
101.135,49.000
101.635,49.000
102.136,49.000
102.635,49.000
103.135,49.000
103.635,49.000
104.135,49.000
104.635,49.000
105.135,49.000
105.635,49.000
106.135,49.000
106.635,49.000
107.135,49.000
107.635,49.000
108.135,49.000
108.635,49.000
109.135,51.000
109.635,51.000
110.135,51.000
110.635,51.000
111.135,51.000
111.635,51.000
112.135,51.000
112.635,51.000
113.135,51.000
113.635,51.000
114.135,51.000
114.635,51.000
115.135,51.000
115.635,51.000
116.135,51.000
116.635,51.000
117.135,51.000
117.635,51.000
118.135,51.000
118.635,51.000
119.135,51.000
119.635,51.000
120.135,51.000
120.635,51.000
121.135,51.000
121.635,51.000
122.135,51.000
122.635,51.000
123.135,51.000
123.635,51.000
124.135,51.000
124.635,51.000
125.135,51.000
125.635,51.000
126.135,51.000
126.635,51.000
127.135,51.000
127.636,51.000
128.135,51.000
128.635,51.000
129.135,51.000
129.635,51.000
130.135,51.000
130.635,51.000
131.135,51.000
131.635,51.000
132.135,51.000
132.635,51.000
133.135,51.000
133.635,51.000
134.135,51.000
134.635,51.000
135.135,51.000
135.635,51.000
136.135,51.000
136.635,51.000
137.135,51.000
137.635,51.000
138.135,51.000
138.636,51.000
139.135,51.000
139.635,51.000
140.135,51.000
140.635,51.000
141.135,51.000
141.635,51.000
142.135,51.000
142.635,51.000
143.135,51.000
143.635,51.000
144.135,51.000
144.635,51.000
145.135,51.000
145.635,51.000
146.135,51.000
146.635,51.000
147.135,51.000
147.635,51.000
148.135,51.000
148.635,51.000
149.135,51.000
149.635,51.000
150.135,51.000
150.635,51.000
151.135,51.000
151.635,51.000
152.135,51.000
152.635,51.000
153.135,51.000
153.635,51.000
154.135,51.000
154.635,51.000
155.135,51.000
155.635,51.000
156.135,51.000
156.635,51.000
157.135,51.000
157.635,51.000
158.135,51.000
158.635,51.000
159.135,51.000
159.635,51.000
160.135,51.000
160.635,51.000
161.135,51.000
161.635,51.000
162.135,51.000
162.635,51.000
163.135,51.000
163.635,51.000
164.135,51.000
164.635,51.000
165.135,51.000
165.635,51.000
166.135,51.000
166.635,51.000
167.135,51.000
167.635,51.000
168.135,51.000
168.635,51.000
169.135,51.000
169.635,51.000
170.135,51.000
170.635,51.000
171.135,51.000
171.635,51.000
172.135,51.000
172.635,51.000
173.135,51.000
173.635,51.000
174.135,51.000
174.635,51.000
175.135,51.000
175.635,51.000
176.135,51.000
176.635,51.000
177.135,51.000
177.635,51.000
178.135,51.000
178.635,51.000
179.135,51.000
179.635,51.000
180.135,51.000
180.635,51.000
181.135,51.000
181.635,51.000
182.135,51.000
182.635,51.000
183.135,51.000
183.635,51.000
184.135,51.000
184.635,51.000
185.135,51.000
185.635,51.000
186.135,51.000
186.635,51.000
187.135,51.000
187.635,51.000
188.135,51.000
188.635,51.000
189.135,51.000
189.635,51.000
190.135,51.000
190.635,51.000
191.135,51.000
191.635,51.000
192.135,51.000
192.635,51.000
193.135,51.000
193.635,51.000
194.135,52.000
194.635,52.000
195.135,52.000
195.635,53.000
196.135,53.000
196.635,53.000
197.135,53.000
197.635,53.000
198.135,53.000
198.635,53.000
199.135,53.000
199.635,53.000
200.135,53.000
200.635,53.000
201.135,53.000
201.635,53.000
202.135,53.000
202.635,53.000
203.135,53.000
203.635,53.000
204.135,53.000
204.635,53.000
205.135,53.000
205.635,53.000
206.135,53.000
206.635,53.000
207.135,55.000
207.635,55.000
208.135,55.000
208.635,55.000
209.135,55.000
209.635,55.000
210.135,55.000
210.635,55.000
211.135,55.000
211.635,55.000
212.135,55.000
212.635,55.000
213.135,55.000
213.635,55.000
214.135,55.000
214.636,55.000
215.135,55.000
215.635,55.000
216.135,55.000
216.635,55.000
217.135,57.000
217.636,57.000
218.135,57.000
218.637,57.000
219.135,57.000
219.636,57.000
220.136,57.000
220.635,57.000
221.135,57.000
221.635,57.000
222.135,57.000
222.635,57.000
223.135,57.000
223.635,57.000
224.135,57.000
224.635,57.000
225.135,57.000
225.635,57.000
226.135,57.000
226.635,57.000
227.135,57.000
227.635,57.000
228.135,57.000
228.635,57.000
229.135,57.000
229.635,57.000
230.135,57.000
230.635,57.000
231.135,57.000
231.635,57.000
232.135,57.000
232.635,57.000
233.135,57.000
233.635,57.000
234.135,57.000
234.635,57.000
235.135,57.000
235.635,57.000
236.135,57.000
236.635,57.000
237.135,57.000
237.635,57.000
238.135,57.000
238.635,57.000
239.135,57.000
239.635,57.000
240.135,57.000
240.635,57.000
241.135,57.000
241.635,57.000
242.135,57.000
242.635,57.000
243.135,57.000
243.635,57.000
244.135,58.000
244.635,59.000
245.135,59.000
245.635,59.000
246.135,59.000
246.635,59.000
247.135,59.000
247.635,59.000
248.135,59.000
248.635,59.000
249.135,59.000
249.635,59.000
250.135,59.000
250.635,59.000
251.136,59.000
251.635,59.000
252.135,59.000
252.635,59.000
253.135,59.000
253.635,59.000
254.135,59.000
254.635,59.000
255.137,59.000
255.636,59.000
256.136,59.000
256.636,59.000
257.136,59.000
257.635,59.000
258.136,59.000
258.636,59.000
259.136,59.000
259.635,59.000
260.136,59.000
260.636,59.000
261.136,59.000
261.635,59.000
262.135,59.000
262.635,59.000
263.135,59.000
263.635,59.000
264.135,59.000
264.635,59.000
265.135,59.000
265.635,59.000
266.135,59.000
266.635,59.000
267.135,59.000
267.635,59.000
268.135,59.000
268.635,59.000
269.135,59.000
269.635,59.000
270.135,59.000
270.635,59.000
271.135,59.000
271.635,59.000
272.135,59.000
272.635,59.000
273.135,59.000
273.635,59.000
274.135,59.000
274.635,59.000
275.135,59.000
275.635,59.000
276.135,59.000
276.635,59.000
277.135,59.000
277.635,59.000
278.135,59.000
278.635,59.000
279.135,59.000
279.635,59.000
280.135,59.000
280.635,59.000
281.135,59.000
281.635,59.000
282.135,59.000
282.635,59.000
283.135,59.000
283.635,59.000
284.135,59.000
284.635,59.000
285.135,59.000
285.635,59.000
286.135,59.000
286.635,59.000
287.135,59.000
287.635,59.000
288.135,59.000
288.635,59.000
289.135,59.000
289.635,59.000
290.135,59.000
290.635,59.000
291.135,59.000
291.635,59.000
292.135,59.000
292.635,59.000
293.135,59.000
293.635,59.000
294.135,59.000
294.635,59.000
295.135,59.000
295.635,59.000
296.135,59.000
296.635,59.000
297.135,59.000
297.635,59.000
298.135,59.000
298.635,59.000
299.135,59.000
299.635,59.000
300.135,59.000
300.635,59.000
301.135,59.000
301.635,59.000
302.099,60.000
