time_s,coverage_pct
65.481,35.417
65.963,35.417
66.468,35.417
66.960,35.417
67.457,35.417
67.956,35.417
68.461,35.417
68.958,35.417
69.474,35.417
69.975,35.417
70.459,35.417
70.956,35.417
71.464,35.417
71.962,35.417
72.465,35.417
72.958,35.417
73.465,35.417
73.958,35.417
74.473,35.417
74.959,35.417
75.472,37.500
75.967,37.500
76.464,37.500
76.960,37.500
77.459,37.500
77.972,37.500
78.457,37.500
78.955,37.500
79.479,37.500
79.974,37.500
80.458,37.500
80.977,37.500
81.456,37.500
81.979,37.500
82.460,37.500
82.966,37.500
83.458,37.500
83.961,37.500
84.471,37.500
84.977,37.500
85.470,37.500
85.965,37.500
86.479,37.500
86.969,37.500
87.483,37.500
87.956,37.500
88.479,37.500
88.957,37.500
89.468,37.500
89.968,37.500
90.462,37.500
90.985,37.500
91.476,37.500
91.973,37.500
92.473,37.500
92.974,37.500
93.472,37.500
93.974,37.500
94.479,37.500
94.956,37.500
95.474,37.500
95.959,37.500
96.462,37.500
96.977,37.500
97.462,37.500
97.978,37.500
98.468,37.500
98.985,37.500
99.461,37.500
99.961,37.500
100.466,37.500
100.956,37.500
101.474,37.500
101.979,37.500
102.457,37.500
102.970,37.500
103.467,37.500
103.964,37.500
104.460,39.583
104.968,39.583
105.459,39.583
105.967,39.583
106.468,39.583
106.972,39.583
107.481,39.583
107.972,39.583
108.459,39.583
108.971,39.583
109.470,39.583
109.979,39.583
110.456,39.583
110.966,39.583
111.477,39.583
111.979,39.583
112.471,39.583
112.964,39.583
113.463,39.583
113.960,39.583
114.471,39.583
114.974,39.583
115.458,39.583
115.981,39.583
116.467,39.583
116.964,39.583
117.463,39.583
117.959,39.583
118.471,39.583
118.978,39.583
119.457,39.583
119.967,39.583
120.462,39.583
120.965,39.583
121.456,39.583
121.956,39.583
122.477,39.583
122.973,39.583
123.458,39.583
123.961,39.583
124.470,39.583
124.959,39.583
125.475,39.583
125.965,39.583
126.460,39.583
126.970,39.583
127.466,39.583
127.965,39.583
128.476,39.583
128.958,39.583
129.462,39.583
129.971,39.583
130.456,41.667
130.967,41.667
131.461,41.667
131.973,43.750
132.457,43.750
132.956,43.750
133.472,43.750
133.982,43.750
134.457,43.750
134.960,43.750
135.461,43.750
135.959,43.750
136.484,43.750
136.960,43.750
137.479,43.750
137.974,43.750
138.471,43.750
138.962,43.750
139.467,43.750
139.972,43.750
140.464,43.750
140.975,43.750
141.459,43.750
141.965,43.750
142.482,43.750
142.987,43.750
143.460,43.750
143.959,43.750
144.458,43.750
144.972,43.750
145.464,43.750
145.968,43.750
146.466,43.750
146.972,43.750
147.466,43.750
147.966,43.750
148.469,43.750
148.967,43.750
149.462,43.750
149.957,43.750
150.463,43.750
150.967,43.750
151.458,43.750
151.959,43.750
152.472,43.750
152.977,43.750
153.463,43.750
153.966,43.750
154.466,43.750
154.984,43.750
155.471,43.750
155.960,43.750
156.460,43.750
156.955,43.750
157.475,43.750
157.968,43.750
158.468,43.750
158.970,43.750
159.460,43.750
159.956,43.750
160.482,43.750
160.968,43.750
161.467,43.750
161.969,43.750
162.458,43.750
162.962,43.750
163.474,43.750
163.967,43.750
164.475,43.750
164.976,43.750
165.461,43.750
165.962,43.750
166.460,43.750
166.957,43.750
167.467,43.750
167.961,43.750
168.456,43.750
168.976,43.750
169.459,43.750
169.978,43.750
170.468,43.750
170.956,43.750
171.477,43.750
171.972,43.750
172.475,43.750
172.974,43.750
173.476,43.750
173.965,43.750
174.466,43.750
174.964,43.750
175.481,43.750
175.965,43.750
176.456,43.750
176.964,43.750
177.470,43.750
177.960,43.750
178.470,43.750
178.965,43.750
179.458,43.750
179.982,43.750
180.468,43.750
180.956,43.750
181.462,43.750
181.969,43.750
182.470,43.750
182.971,43.750
183.480,43.750
183.963,43.750
184.472,43.750
184.986,43.750
185.469,43.750
185.960,43.750
186.492,43.750
186.962,43.750
187.456,43.750
187.959,43.750
188.456,43.750
188.969,43.750
189.459,43.750
189.967,43.750
190.464,43.750
190.968,43.750
191.473,43.750
191.970,43.750
192.456,43.750
192.964,43.750
193.460,43.750
193.968,43.750
194.471,43.750
194.961,43.750
195.468,43.750
195.974,43.750
196.456,43.750
196.971,43.750
197.467,43.750
197.960,43.750
198.463,43.750
198.975,43.750
199.477,43.750
199.958,43.750
200.465,43.750
200.958,43.750
201.463,43.750
201.970,43.750
202.459,43.750
202.981,43.750
203.475,43.750
203.956,43.750
204.469,43.750
204.966,43.750
205.475,43.750
205.964,43.750
206.463,43.750
206.960,43.750
207.463,43.750
207.960,43.750
208.466,43.750
208.972,43.750
209.470,43.750
209.965,43.750
210.461,43.750
210.959,43.750
211.471,43.750
211.971,43.750
212.464,43.750
212.969,43.750
213.459,43.750
213.970,43.750
214.465,43.750
214.959,43.750
215.475,43.750
215.973,43.750
216.470,43.750
216.971,43.750
217.459,43.750
217.972,43.750
218.459,43.750
218.975,43.750
219.456,43.750
219.959,43.750
220.475,43.750
220.964,43.750
221.458,43.750
221.973,43.750
222.458,43.750
222.963,43.750
223.456,43.750
223.977,43.750
224.468,43.750
224.961,43.750
225.456,43.750
225.962,43.750
226.461,43.750
226.963,43.750
227.471,43.750
227.963,43.750
228.477,45.833
228.958,45.833
229.472,45.833
229.960,45.833
230.469,45.833
230.977,45.833
231.472,45.833
231.979,45.833
232.466,45.833
232.961,45.833
233.470,45.833
233.957,45.833
234.455,45.833
234.973,45.833
235.472,45.833
235.959,45.833
236.463,45.833
236.982,45.833
237.474,45.833
237.971,45.833
238.477,45.833
238.973,45.833
239.475,45.833
239.968,45.833
240.457,45.833
240.970,45.833
241.459,45.833
241.961,45.833
242.468,45.833
242.961,45.833
243.480,45.833
243.966,45.833
244.474,45.833
244.965,45.833
245.479,45.833
245.960,45.833
246.502,45.833
246.968,45.833
247.457,45.833
247.966,45.833
248.481,45.833
248.970,45.833
249.473,45.833
249.971,45.833
250.458,45.833
250.965,45.833
251.477,45.833
251.974,45.833
252.459,45.833
252.962,45.833
253.464,45.833
253.973,45.833
254.467,45.833
254.956,45.833
255.461,45.833
255.967,45.833
256.469,45.833
256.984,45.833
257.459,45.833
257.978,45.833
258.467,45.833
258.959,45.833
259.491,45.833
259.960,45.833
260.464,45.833
260.994,45.833
261.477,45.833
261.964,45.833
262.458,45.833
262.975,45.833
263.470,45.833
263.960,45.833
264.486,45.833
264.976,45.833
265.470,45.833
265.956,45.833
266.481,45.833
266.973,45.833
267.464,45.833
267.964,45.833
268.461,45.833
268.959,45.833
269.467,45.833
269.965,45.833
270.462,45.833
270.977,45.833
271.475,45.833
271.979,45.833
272.459,45.833
272.967,45.833
273.492,45.833
273.964,45.833
274.467,45.833
274.957,45.833
275.492,45.833
275.966,45.833
276.485,45.833
276.960,45.833
277.463,45.833
277.962,45.833
278.458,45.833
278.966,45.833
279.468,45.833
279.964,45.833
280.470,45.833
280.962,45.833
281.463,45.833
281.967,45.833
282.461,45.833
282.957,45.833
283.466,47.917
283.959,47.917
284.468,47.917
284.969,47.917
285.478,47.917
285.978,47.917
286.461,47.917
286.961,47.917
287.462,47.917
287.961,50.000
288.464,50.000
288.984,50.000
289.458,50.000
289.961,50.000
290.463,50.000
290.966,50.000
291.473,50.000
291.969,50.000
292.463,52.083
292.982,54.167
293.457,56.250
293.962,56.250
294.458,56.250
294.959,56.250
295.462,56.250
295.975,56.250
296.475,56.250
296.965,56.250
297.471,56.250
297.977,56.250
298.466,56.250
298.960,56.250
299.478,56.250
299.978,56.250
300.456,56.250
300.955,56.250
301.468,56.250
301.963,56.250
302.470,56.250
302.988,56.250
303.475,56.250
303.992,56.250
304.469,56.250
304.985,56.250
305.461,56.250
305.956,56.250
306.471,56.250
306.967,56.250
307.464,56.250
307.968,56.250
308.470,56.250
308.963,56.250
309.472,56.250
309.975,56.250
310.473,56.250
310.957,56.250
311.464,56.250
311.962,56.250
312.456,56.250
312.963,56.250
313.475,56.250
313.956,56.250
314.457,56.250
314.961,56.250
315.461,56.250
315.982,56.250
316.476,56.250
316.962,56.250
317.470,56.250
317.963,56.250
318.470,56.250
318.973,56.250
319.461,56.250
319.965,56.250
320.477,56.250
320.987,56.250
321.470,56.250
321.980,56.250
322.471,56.250
322.971,56.250
323.481,56.250
323.960,56.250
324.466,56.250
324.970,56.250
325.464,56.250
325.976,56.250
326.467,56.250
326.958,56.250
327.465,56.250
327.962,56.250
328.469,56.250
328.959,56.250
329.472,56.250
329.979,56.250
330.470,56.250
330.980,56.250
331.478,56.250
331.979,56.250
332.467,56.250
332.975,58.333
333.462,58.333
333.961,58.333
334.470,58.333
334.972,58.333
335.476,58.333
335.960,58.333
336.481,58.333
336.972,58.333
337.462,58.333
337.976,58.333
338.456,58.333
338.960,58.333
339.480,58.333
339.968,58.333
340.460,58.333
340.957,58.333
341.463,60.417
341.975,60.417
342.463,60.417
342.962,60.417
343.480,60.417
343.973,60.417
344.477,60.417
344.960,60.417
345.456,60.417
345.956,60.417
346.486,60.417
346.974,60.417
347.470,60.417
347.977,60.417
348.471,60.417
348.972,62.500
349.469,62.500
349.978,62.500
350.469,62.500
350.981,62.500
351.468,62.500
351.955,62.500
352.470,64.583
352.959,64.583
353.482,64.583
353.981,64.583
354.468,66.667
354.991,66.667
355.463,66.667
355.992,66.667
356.474,66.667
356.977,66.667
357.479,66.667
357.973,66.667
358.475,66.667
358.965,70.833
359.477,70.833
359.980,70.833
360.463,70.833
360.963,70.833
361.458,70.833
361.959,70.833
362.461,70.833
362.966,70.833
363.457,70.833
363.981,70.833
364.458,70.833
364.956,70.833
365.468,70.833
365.965,70.833
366.465,70.833
366.983,70.833
367.459,70.833
367.959,70.833
368.476,70.833
368.989,70.833
369.458,70.833
369.961,70.833
370.460,70.833
370.989,70.833
371.473,70.833
371.965,70.833
372.474,70.833
372.976,70.833
373.470,70.833
373.978,70.833
374.468,70.833
374.966,70.833
375.473,70.833
375.963,70.833
376.484,72.917
376.967,72.917
377.465,72.917
377.976,72.917
378.471,72.917
378.972,72.917
379.467,72.917
379.977,72.917
380.467,72.917
380.992,72.917
381.462,72.917
381.965,72.917
382.458,72.917
382.970,72.917
383.459,72.917
383.955,72.917
384.464,72.917
384.971,72.917
385.477,72.917
385.978,72.917
386.473,72.917
386.974,72.917
387.457,72.917
387.962,72.917
388.459,72.917
388.971,72.917
389.460,72.917
389.972,72.917
390.469,72.917
390.962,72.917
391.478,72.917
391.975,72.917
392.460,72.917
392.961,72.917
393.468,72.917
393.966,72.917
394.462,72.917
394.956,72.917
395.469,72.917
395.960,72.917
396.466,72.917
396.963,72.917
397.466,72.917
397.976,72.917
398.469,72.917
398.972,72.917
399.480,72.917
399.967,72.917
400.459,72.917
400.957,72.917
401.475,72.917
401.972,72.917
402.458,72.917
402.974,72.917
403.467,72.917
403.969,72.917
404.472,72.917
404.963,72.917
405.478,72.917
405.969,72.917
406.456,72.917
406.957,72.917
407.465,72.917
407.967,72.917
408.495,72.917
408.963,75.000
409.473,75.000
409.970,75.000
410.464,75.000
410.965,75.000
411.465,75.000
411.959,75.000
412.472,75.000
412.965,75.000
413.461,75.000
413.956,75.000
414.462,75.000
414.966,75.000
415.474,75.000
415.974,75.000
416.458,75.000
416.963,75.000
417.467,75.000
417.966,75.000
418.456,75.000
418.960,75.000
419.478,75.000
419.959,75.000
420.468,75.000
420.961,75.000
421.459,75.000
421.970,75.000
422.462,75.000
422.963,75.000
423.461,75.000
423.974,75.000
424.480,75.000
424.987,75.000
425.466,75.000
425.968,75.000
426.461,75.000
426.963,75.000
427.474,75.000
427.963,75.000
428.462,75.000
428.972,75.000
429.457,75.000
429.956,75.000
430.458,75.000
430.963,75.000
431.470,79.167
431.964,79.167
432.479,79.167
432.957,79.167
433.475,79.167
433.957,79.167
434.466,79.167
434.975,79.167
435.465,79.167
435.976,81.250
436.474,81.250
436.973,83.333
437.465,83.333
437.972,83.333
438.471,83.333
438.991,83.333
439.459,83.333
439.989,83.333
440.477,83.333
440.977,83.333
441.472,83.333
441.961,83.333
442.461,83.333
442.985,83.333
443.460,87.500
443.962,87.500
444.460,87.500
444.971,87.500
445.458,87.500
445.989,87.500
446.455,87.500
446.977,87.500
447.466,87.500
447.965,87.500
448.460,87.500
448.976,87.500
449.472,87.500
449.965,87.500
450.468,87.500
450.962,87.500
451.476,87.500
451.975,87.500
452.477,87.500
452.992,87.500
453.464,87.500
453.986,87.500
454.469,87.500
454.965,87.500
455.467,87.500
455.977,87.500
456.467,87.500
456.997,87.500
457.476,87.500
457.974,87.500
458.479,87.500
458.966,87.500
459.480,87.500
459.973,87.500
460.464,87.500
460.971,87.500
461.464,87.500
461.979,87.500
462.458,87.500
462.961,87.500
463.461,87.500
463.970,87.500
464.484,87.500
464.980,87.500
465.472,87.500
465.957,87.500
466.479,87.500
466.961,87.500
467.473,87.500
467.983,87.500
468.468,87.500
468.963,87.500
469.493,87.500
469.970,87.500
470.482,87.500
470.965,87.500
471.462,87.500
471.956,87.500
472.496,87.500
472.963,87.500
473.484,87.500
473.958,87.500
474.472,87.500
474.963,87.500
475.477,87.500
475.969,87.500
476.470,87.500
476.968,87.500
477.488,87.500
477.996,87.500
478.458,87.500
478.960,87.500
479.478,87.500
479.957,87.500
480.462,87.500
480.962,87.500
481.477,87.500
481.982,87.500
482.471,87.500
482.977,87.500
483.463,87.500
483.956,87.500
484.480,87.500
484.976,87.500
485.473,87.500
485.994,87.500
486.470,87.500
486.969,87.500
487.472,87.500
487.961,87.500
488.467,87.500
488.969,87.500
489.464,87.500
489.982,87.500
490.459,87.500
490.956,87.500
491.467,87.500
491.961,87.500
492.470,87.500
492.965,87.500
493.460,87.500
493.956,87.500
494.469,87.500
494.959,87.500
495.456,87.500
495.963,87.500
496.455,87.500
496.957,87.500
497.465,87.500
497.958,87.500
498.475,87.500
498.981,87.500
499.473,87.500
499.959,87.500
500.469,89.583
500.959,89.583
501.477,89.583
501.970,89.583
502.469,89.583
502.972,89.583
503.456,89.583
503.966,89.583
504.509,89.583
504.963,89.583
505.456,89.583
505.971,89.583
506.482,89.583
506.977,89.583
507.473,89.583
507.961,89.583
508.461,89.583
508.965,89.583
509.461,89.583
509.957,89.583
510.461,89.583
510.957,89.583
511.459,89.583
511.964,89.583
512.465,89.583
512.981,89.583
513.463,89.583
513.975,89.583
514.461,89.583
514.965,89.583
515.463,89.583
515.978,89.583
516.468,89.583
516.966,89.583
517.467,89.583
517.964,89.583
518.458,89.583
518.979,89.583
519.458,89.583
519.964,89.583
520.467,89.583
520.970,89.583
521.467,89.583
521.973,89.583
522.464,89.583
522.980,89.583
523.496,89.583
523.961,89.583
524.456,89.583
524.962,89.583
525.484,89.583
525.961,89.583
526.483,89.583
526.967,89.583
527.485,89.583
527.956,89.583
528.456,89.583
528.967,89.583
529.475,89.583
529.964,89.583
530.467,89.583
530.957,89.583
531.456,89.583
531.963,89.583
532.457,89.583
532.961,89.583
533.463,89.583
533.960,89.583
534.471,89.583
534.967,89.583
535.479,89.583
535.972,89.583
536.474,89.583
536.959,89.583
537.464,89.583
537.957,89.583
538.469,89.583
538.980,89.583
539.463,89.583
539.993,89.583
540.461,89.583
540.966,89.583
541.457,89.583
541.976,89.583
542.470,89.583
542.957,89.583
543.468,89.583
543.966,89.583
544.482,89.583
544.959,89.583
545.476,89.583
545.978,89.583
546.473,89.583
546.976,89.583
547.469,89.583
547.958,89.583
548.477,89.583
548.980,89.583
549.467,89.583
549.976,89.583
550.461,89.583
550.967,89.583
551.461,89.583
551.977,89.583
552.470,89.583
552.965,89.583
553.456,89.583
553.970,89.583
554.475,89.583
554.973,89.583
555.470,89.583
555.994,89.583
556.462,89.583
556.957,89.583
557.473,89.583
557.958,89.583
558.468,89.583
558.976,89.583
559.468,89.583
559.982,89.583
560.457,89.583
560.962,89.583
561.477,89.583
561.974,89.583
562.458,89.583
562.966,89.583
563.475,89.583
563.978,89.583
564.463,89.583
564.958,89.583
565.457,89.583
565.972,89.583
566.473,89.583
566.973,89.583
567.462,89.583
567.972,89.583
568.464,89.583
568.962,89.583
569.459,89.583
569.960,89.583
570.459,89.583
570.975,89.583
571.462,89.583
571.958,89.583
572.455,89.583
572.977,89.583
573.471,89.583
573.963,89.583
574.476,89.583
574.961,89.583
575.473,89.583
575.960,89.583
576.463,89.583
576.977,89.583
577.462,89.583
577.956,89.583
578.460,89.583
578.967,89.583
579.462,89.583
579.961,89.583
580.469,89.583
580.964,89.583
581.467,89.583
581.958,89.583
582.466,89.583
582.958,89.583
583.464,89.583
583.958,89.583
584.473,91.667
584.979,91.667
585.461,91.667
585.962,91.667
586.472,91.667
586.965,91.667
587.473,91.667
587.978,91.667
588.486,91.667
588.966,91.667
589.460,91.667
589.969,91.667
590.465,91.667
590.957,91.667
591.460,91.667
591.970,91.667
592.470,91.667
592.967,91.667
593.456,91.667
593.956,91.667
594.472,91.667
594.955,91.667
595.465,91.667
595.976,91.667
596.470,91.667
596.958,91.667
597.467,91.667
597.960,91.667
598.464,91.667
598.984,91.667
599.461,91.667
599.959,91.667
600.464,91.667
600.464,91.667
