stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401777,506885529,20.826,robot_2,2.246,-1.587
1789401777,506986101,20.826,robot_1,-0.155,-2.194
1789401777,507048369,20.826,robot_0,-1.004,-2.852
1789401777,507118049,20.826,robot_0_carried_generic_box,-1.004,-2.852
1789401777,714042072,21.033,robot_2,2.246,-1.587
1789401777,714133594,21.033,robot_1,-0.155,-2.194
1789401777,714185134,21.033,robot_0,-1.003,-2.870
1789401777,714235422,21.033,robot_0_carried_generic_box,-1.004,-2.852
1789401777,945898614,21.265,robot_2,2.246,-1.587
1789401777,945990043,21.265,robot_1,-0.155,-2.194
1789401777,946040646,21.265,robot_0,-0.997,-2.908
1789401777,946094374,21.265,robot_0_carried_generic_box,-1.004,-2.853
1789401778,151422800,21.471,robot_2,2.247,-1.587
1789401778,151511073,21.471,robot_1,-0.155,-2.194
1789401778,151561657,21.471,robot_0,-0.992,-2.941
1789401778,151625565,21.471,robot_0_carried_generic_box,-1.002,-2.876
1789401778,362623554,21.682,robot_2,2.247,-1.588
1789401778,362708897,21.682,robot_1,-0.155,-2.194
1789401778,362768905,21.682,robot_0,-0.984,-2.981
1789401778,362827526,21.682,robot_0_carried_generic_box,-0.994,-2.929
1789401778,578353552,21.898,robot_2,2.247,-1.588
1789401778,578444340,21.898,robot_1,-0.155,-2.194
1789401778,578504389,21.898,robot_0,-0.982,-2.992
1789401778,578568326,21.898,robot_0_carried_generic_box,-0.986,-2.973
1789401778,811096903,22.130,robot_2,2.247,-1.588
1789401778,811215138,22.130,robot_1,-0.155,-2.194
1789401778,811274258,22.131,robot_0,-0.974,-3.028
1789401778,811328361,22.131,robot_0_carried_generic_box,-0.981,-2.995
1789401779,14311632,22.334,robot_2,2.247,-1.588
1789401779,14386047,22.334,robot_1,-0.155,-2.194
1789401779,14428852,22.334,robot_0,-0.969,-3.054
1789401779,14477084,22.334,robot_0_carried_generic_box,-0.971,-3.043
1789401779,244768397,22.564,robot_2,2.247,-1.588
1789401779,244873236,22.564,robot_1,-0.155,-2.193
1789401779,244923203,22.564,robot_0,-0.965,-3.071
1789401779,244974094,22.564,robot_0_carried_generic_box,-0.967,-3.062
1789401779,452101850,22.771,robot_2,2.248,-1.588
1789401779,452189640,22.771,robot_1,-0.155,-2.193
1789401779,452240450,22.772,robot_0,-0.965,-3.071
1789401779,452295580,22.772,robot_0_carried_generic_box,-0.965,-3.071
1789401779,668091238,22.987,robot_2,2.248,-1.589
1789401779,668180534,22.987,robot_1,-0.155,-2.193
1789401779,668239073,22.988,robot_0,-0.965,-3.072
1789401779,668300746,22.988,robot_0_carried_generic_box,-0.965,-3.071
1789401779,921373810,23.241,robot_2,2.248,-1.589
1789401779,921496291,23.241,robot_1,-0.155,-2.193
1789401779,921548242,23.241,robot_0,-0.957,-3.090
1789401779,921610879,23.241,robot_0_carried_generic_box,-0.963,-3.077
1789401780,125704751,23.445,robot_2,2.246,-1.597
1789401780,125829223,23.445,robot_1,-0.155,-2.192
1789401780,125888509,23.445,robot_0,-0.949,-3.105
1789401780,125950694,23.445,robot_0_carried_generic_box,-0.953,-3.097
1789401780,319727060,23.639,robot_2,2.241,-1.622
1789401780,319838484,23.639,robot_1,-0.155,-2.192
1789401780,319888867,23.639,robot_0,-0.950,-3.105
1789401780,319940339,23.639,robot_0_carried_generic_box,-0.949,-3.105
1789401780,514766660,23.834,robot_2,2.237,-1.642
1789401780,514903057,23.834,robot_1,-0.156,-2.192
1789401780,514946271,23.834,robot_0,-0.950,-3.105
1789401780,514993800,23.834,robot_0_carried_generic_box,-0.950,-3.105
1789401780,716423673,24.036,robot_2,2.232,-1.665
1789401780,716516040,24.036,robot_1,-0.156,-2.192
1789401780,716574705,24.036,robot_0,-0.950,-3.105
1789401780,739037720,24.058,robot_0_carried_generic_box,-0.950,-3.105
1789401780,923873067,24.243,robot_2,2.231,-1.670
1789401780,923980362,24.243,robot_1,-0.156,-2.192
1789401780,924034160,24.243,robot_0,-0.950,-3.105
1789401780,924091691,24.243,robot_0_carried_generic_box,-0.950,-3.105
1789401781,126035234,24.445,robot_2,2.231,-1.670
1789401781,126142782,24.445,robot_1,-0.156,-2.192
1789401781,126197760,24.445,robot_0,-0.950,-3.106
1789401781,126249131,24.446,robot_0_carried_generic_box,-0.950,-3.105
1789401781,361138353,24.680,robot_2,2.231,-1.670
1789401781,361240849,24.681,robot_1,-0.159,-2.197
1789401781,361295662,24.681,robot_0,-0.950,-3.106
1789401781,361351974,24.681,robot_0_carried_generic_box,-0.950,-3.106
1789401781,563176264,24.882,robot_2,2.231,-1.670
1789401781,563274292,24.883,robot_1,-0.173,-2.228
1789401781,563334128,24.883,robot_0,-0.950,-3.106
1789401781,563397502,24.883,robot_0_carried_generic_box,-0.950,-3.106
1789401781,775903033,25.095,robot_2,2.232,-1.670
1789401781,776017719,25.095,robot_1,-0.187,-2.258
1789401781,776076690,25.095,robot_0,-0.951,-3.106
1789401781,776140948,25.095,robot_0_carried_generic_box,-0.950,-3.106
1789401781,976398899,25.296,robot_2,2.232,-1.670
1789401781,976483775,25.296,robot_1,-0.197,-2.282
1789401781,976528104,25.296,robot_0,-0.951,-3.107
1789401781,982686878,25.302,robot_0_carried_generic_box,-0.951,-3.107
1789401782,178021921,25.497,robot_2,2.232,-1.670
1789401782,178147209,25.497,robot_1,-0.206,-2.302
1789401782,178199393,25.497,robot_0,-0.951,-3.107
1789401782,178252586,25.498,robot_0_carried_generic_box,-0.951,-3.107
1789401782,400744751,25.720,robot_2,2.232,-1.670
1789401782,400827261,25.720,robot_1,-0.217,-2.326
1789401782,400876729,25.720,robot_0,-0.951,-3.107
1789401782,400920593,25.720,robot_0_carried_generic_box,-0.951,-3.107
1789401782,619770793,25.939,robot_2,2.233,-1.670
1789401782,619855651,25.939,robot_1,-0.229,-2.350
1789401782,619902359,25.939,robot_0,-0.950,-3.107
1789401782,619956125,25.939,robot_0_carried_generic_box,-0.950,-3.107
1789401782,862261297,26.182,robot_2,2.233,-1.670
1789401782,862367393,26.182,robot_1,-0.245,-2.379
1789401782,862419339,26.182,robot_0,-0.950,-3.108
1789401782,862479375,26.182,robot_0_carried_generic_box,-0.950,-3.107
1789401783,53771238,26.373,robot_2,2.223,-1.661
1789401783,53870696,26.373,robot_1,-0.252,-2.391
1789401783,53922752,26.373,robot_0,-0.950,-3.108
1789401783,53983933,26.373,robot_0_carried_generic_box,-0.950,-3.108
1789401783,257299226,26.577,robot_2,2.191,-1.635
1789401783,257378155,26.577,robot_1,-0.252,-2.391
1789401783,257418442,26.577,robot_0,-0.950,-3.108
1789401783,257469212,26.577,robot_0_carried_generic_box,-0.950,-3.108
1789401783,477788684,26.801,robot_2,2.165,-1.615
1789401783,482149026,26.801,robot_1,-0.252,-2.391
1789401783,482298764,26.802,robot_0,-0.950,-3.108
1789401783,482386401,26.802,robot_0_carried_generic_box,-0.950,-3.108
1789401783,692706652,27.012,robot_2,2.134,-1.591
1789401783,692790013,27.012,robot_1,-0.252,-2.391
1789401783,692835526,27.012,robot_0,-0.950,-3.109
1789401783,692883886,27.012,robot_0_carried_generic_box,-0.950,-3.108
1789401783,894833428,27.214,robot_2,2.105,-1.569
1789401783,894914516,27.214,robot_1,-0.252,-2.391
1789401783,894953516,27.214,robot_0,-0.950,-3.109
1789401783,895005389,27.214,robot_0_carried_generic_box,-0.950,-3.109
1789401784,123509929,27.443,robot_2,2.079,-1.549
1789401784,123608141,27.443,robot_1,-0.252,-2.391
1789401784,123656388,27.443,robot_0,-0.954,-3.116
1789401784,123713914,27.443,robot_0_carried_generic_box,-0.950,-3.109
1789401784,325297044,27.645,robot_2,2.058,-1.533
1789401784,325393682,27.645,robot_1,-0.253,-2.391
1789401784,325445502,27.645,robot_0,-0.964,-3.130
1789401784,325508609,27.645,robot_0_carried_generic_box,-0.951,-3.112
1789401784,539839261,27.859,robot_2,2.031,-1.513
1789401784,539921399,27.859,robot_1,-0.253,-2.391
1789401784,539969629,27.859,robot_0,-0.977,-3.149
1789401784,540027927,27.859,robot_0_carried_generic_box,-0.959,-3.122
1789401784,762221925,28.082,robot_2,2.003,-1.491
1789401784,763760011,28.083,robot_1,-0.253,-2.391
1789401784,763866750,28.083,robot_0,-0.986,-3.163
1789401784,763928049,28.083,robot_0_carried_generic_box,-0.969,-3.137
1789401784,984476372,28.304,robot_2,1.969,-1.465
1789401784,984571799,28.304,robot_1,-0.253,-2.391
1789401785,1733895,28.321,robot_0,-0.986,-3.163
1789401785,1854104,28.321,robot_0_carried_generic_box,-0.985,-3.161
1789401785,186413562,28.506,robot_2,1.946,-1.447
1789401785,186496192,28.506,robot_1,-0.254,-2.391
1789401785,186540269,28.506,robot_0,-0.986,-3.163
1789401785,186591051,28.521,robot_0_carried_generic_box,-0.986,-3.163
1789401785,396532457,28.716,robot_2,1.922,-1.429
1789401785,407964651,28.727,robot_1,-0.254,-2.391
1789401785,408066804,28.727,robot_0,-0.986,-3.163
1789401785,408136200,28.727,robot_0_carried_generic_box,-0.986,-3.163
1789401785,596842889,28.916,robot_2,1.896,-1.409
1789401785,596993756,28.916,robot_1,-0.254,-2.391
1789401785,597049161,28.916,robot_0,-0.987,-3.163
1789401785,597113023,28.916,robot_0_carried_generic_box,-0.986,-3.163
1789401785,808977312,29.128,robot_2,1.867,-1.387
1789401785,809062332,29.128,robot_1,-0.254,-2.391
1789401785,809106007,29.128,robot_0,-0.987,-3.162
1789401785,809162893,29.128,robot_0_carried_generic_box,-0.986,-3.163
1789401786,13550251,29.333,robot_2,1.841,-1.367
1789401786,28347409,29.348,robot_1,-0.254,-2.391
1789401786,28447682,29.348,robot_0,-0.987,-3.162
1789401786,28511182,29.348,robot_0_carried_generic_box,-0.987,-3.163
1789401786,218718374,29.538,robot_2,1.817,-1.349
1789401786,218857664,29.538,robot_1,-0.255,-2.391
1789401786,218908666,29.538,robot_0,-0.987,-3.162
1789401786,218964828,29.538,robot_0_carried_generic_box,-0.987,-3.162
1789401786,424802217,29.744,robot_2,1.788,-1.327
1789401786,424901281,29.744,robot_1,-0.255,-2.392
1789401786,424953078,29.744,robot_0,-0.987,-3.161
1789401786,425015813,29.744,robot_0_carried_generic_box,-0.987,-3.162
1789401786,630426172,29.950,robot_2,1.762,-1.307
1789401786,630523052,29.950,robot_1,-0.255,-2.392
1789401786,630575225,29.950,robot_0,-0.987,-3.161
1789401786,657852971,29.977,robot_0_carried_generic_box,-0.987,-3.162
1789401786,838052196,30.157,robot_2,1.736,-1.287
1789401786,838141584,30.157,robot_1,-0.255,-2.392
1789401786,838183780,30.157,robot_0,-0.987,-3.161
1789401786,838233583,30.157,robot_0_carried_generic_box,-0.987,-3.161
1789401787,46977394,30.366,robot_2,1.712,-1.269
1789401787,47075535,30.366,robot_1,-0.255,-2.392
1789401787,47125584,30.366,robot_0,-0.987,-3.161
1789401787,47176988,30.366,robot_0_carried_generic_box,-0.987,-3.161
1789401787,284398539,30.604,robot_2,1.681,-1.245
1789401787,294367157,30.614,robot_1,-0.255,-2.393
1789401787,294474405,30.614,robot_0,-0.987,-3.160
1789401787,294560157,30.614,robot_0_carried_generic_box,-0.987,-3.161
1789401787,490173350,30.809,robot_2,1.657,-1.227
1789401787,490265376,30.810,robot_1,-0.240,-2.397
1789401787,490303099,30.810,robot_0,-0.987,-3.160
1789401787,502654776,30.822,robot_0_carried_generic_box,-0.987,-3.160
1789401787,690529172,31.010,robot_2,1.634,-1.208
1789401787,690628174,31.010,robot_1,-0.220,-2.403
1789401787,690680060,31.010,robot_0,-0.987,-3.160
1789401787,690743115,31.010,robot_0_carried_generic_box,-0.987,-3.160
1789401787,893089009,31.212,robot_2,1.605,-1.186
1789401787,893170893,31.212,robot_1,-0.197,-2.410
1789401787,893213940,31.212,robot_0,-0.987,-3.160
1789401787,893263204,31.213,robot_0_carried_generic_box,-0.987,-3.160
1789401788,94498910,31.414,robot_2,1.581,-1.168
1789401788,94582181,31.414,robot_1,-0.178,-2.414
1789401788,94631628,31.414,robot_0,-0.987,-3.160
1789401788,94682476,31.414,robot_0_carried_generic_box,-0.987,-3.160
1789401788,319850566,31.639,robot_2,1.555,-1.148
1789401788,319946589,31.639,robot_1,-0.147,-2.419
1789401788,319995834,31.639,robot_0,-0.987,-3.160
1789401788,320052756,31.639,robot_0_carried_generic_box,-0.987,-3.160
1789401788,544677141,31.864,robot_2,1.544,-1.140
1789401788,544778488,31.864,robot_1,-0.115,-2.423
1789401788,544827546,31.864,robot_0,-0.987,-3.161
1789401788,544876682,31.864,robot_0_carried_generic_box,-0.987,-3.160
1789401788,748108792,32.067,robot_2,1.544,-1.140
1789401788,748188719,32.067,robot_1,-0.093,-2.425
1789401788,748235854,32.067,robot_0,-0.987,-3.161
1789401788,748288652,32.068,robot_0_carried_generic_box,-0.987,-3.160
1789401788,955356622,32.275,robot_2,1.544,-1.140
1789401788,958697969,32.278,robot_1,-0.059,-2.428
1789401788,958798860,32.278,robot_0,-0.987,-3.161
1789401788,958855923,32.278,robot_0_carried_generic_box,-0.987,-3.161
1789401789,156904250,32.476,robot_2,1.544,-1.140
1789401789,156980679,32.476,robot_1,-0.036,-2.429
1789401789,157026196,32.476,robot_0,-0.987,-3.161
1789401789,157080021,32.476,robot_0_carried_generic_box,-0.987,-3.161
1789401789,364405057,32.684,robot_2,1.544,-1.140
1789401789,364489824,32.684,robot_1,-0.014,-2.430
1789401789,364540285,32.684,robot_0,-0.987,-3.162
1789401789,364603064,32.684,robot_0_carried_generic_box,-0.987,-3.161
1789401789,579190026,32.898,robot_2,1.544,-1.139
1789401789,579269378,32.899,robot_1,0.008,-2.430
1789401789,579312409,32.899,robot_0,-0.987,-3.162
1789401789,579361336,32.899,robot_0_carried_generic_box,-0.987,-3.161
1789401789,809704330,33.129,robot_2,1.544,-1.139
1789401789,809800307,33.129,robot_1,0.044,-2.430
1789401789,809842777,33.129,robot_0,-0.986,-3.162
1789401789,809894558,33.129,robot_0_carried_generic_box,-0.987,-3.162
1789401790,31048814,33.350,robot_2,1.544,-1.139
1789401790,31136340,33.350,robot_1,0.077,-2.430
1789401790,31187287,33.350,robot_0,-0.986,-3.162
1789401790,31245136,33.351,robot_0_carried_generic_box,-0.987,-3.162
1789401790,236399392,33.556,robot_2,1.544,-1.139
1789401790,236495089,33.556,robot_1,0.110,-2.429
1789401790,236545231,33.556,robot_0,-0.986,-3.162
1789401790,236613948,33.556,robot_0_carried_generic_box,-0.986,-3.162
1789401790,469856031,33.789,robot_2,1.544,-1.138
1789401790,469934148,33.789,robot_1,0.152,-2.429
1789401790,469976502,33.793,robot_0,-0.986,-3.163
1789401790,473750221,33.793,robot_0_carried_generic_box,-0.986,-3.162
1789401790,684108430,34.003,robot_2,1.544,-1.138
1789401790,684199190,34.003,robot_1,0.188,-2.428
1789401790,684251749,34.004,robot_0,-0.986,-3.163
1789401790,684314113,34.004,robot_0_carried_generic_box,-0.986,-3.162
1789401790,888085886,34.207,robot_2,1.544,-1.138
1789401790,888172211,34.207,robot_1,0.224,-2.428
1789401790,888212667,34.207,robot_0,-0.982,-3.155
1789401790,888259983,34.208,robot_0_carried_generic_box,-0.986,-3.163
1789401791,89260695,34.409,robot_2,1.544,-1.138
1789401791,89342760,34.409,robot_1,0.260,-2.427
1789401791,89386583,34.409,robot_0,-0.969,-3.123
1789401791,89443708,34.409,robot_0_carried_generic_box,-0.985,-3.162
1789401791,323082748,34.642,robot_2,1.544,-1.137
1789401791,323165353,34.642,robot_1,0.293,-2.427
1789401791,323214636,34.642,robot_0,-0.955,-3.084
1789401791,323271523,34.643,robot_0_carried_generic_box,-0.976,-3.140
1789401791,525255015,34.845,robot_2,1.544,-1.137
1789401791,525334787,34.845,robot_1,0.319,-2.426
1789401791,525376474,34.845,robot_0,-0.945,-3.058
1789401791,525422775,34.845,robot_0_carried_generic_box,-0.963,-3.107
1789401791,740514457,35.060,robot_2,1.544,-1.137
1789401791,751743175,35.071,robot_1,0.347,-2.426
1789401791,751882563,35.071,robot_0,-0.934,-3.032
1789401791,751950151,35.071,robot_0_carried_generic_box,-0.951,-3.075
1789401791,965557575,35.285,robot_2,1.543,-1.137
1789401791,965689596,35.285,robot_1,0.375,-2.424
1789401791,965736722,35.285,robot_0,-0.924,-3.009
1789401791,965794920,35.285,robot_0_carried_generic_box,-0.943,-3.053
1789401792,173144656,35.492,robot_2,1.543,-1.137
1789401792,173228038,35.492,robot_1,0.406,-2.423
1789401792,173272957,35.493,robot_0,-0.908,-2.977
1789401792,173332699,35.493,robot_0_carried_generic_box,-0.929,-3.020
1789401792,383263764,35.703,robot_2,1.540,-1.142
1789401792,383344250,35.703,robot_1,0.430,-2.422
1789401792,383389245,35.703,robot_0,-0.893,-2.944
1789401792,383442716,35.703,robot_0_carried_generic_box,-0.912,-2.985
1789401792,630309369,35.950,robot_2,1.519,-1.175
1789401792,630403800,35.950,robot_1,0.460,-2.420
1789401792,630441202,35.950,robot_0,-0.878,-2.915
1789401792,630490523,35.950,robot_0_carried_generic_box,-0.898,-2.955
1789401792,841935776,36.161,robot_2,1.502,-1.204
1789401792,842015853,36.161,robot_1,0.496,-2.417
1789401792,842051964,36.161,robot_0,-0.868,-2.894
1789401792,842101649,36.161,robot_0_carried_generic_box,-0.885,-2.928
1789401793,54340297,36.374,robot_2,1.499,-1.210
1789401793,54429727,36.374,robot_1,0.529,-2.415
1789401793,54473962,36.374,robot_0,-0.854,-2.870
1789401793,54534896,36.374,robot_0_carried_generic_box,-0.877,-2.912
1789401793,258684295,36.578,robot_2,1.499,-1.210
1789401793,258768924,36.578,robot_1,0.565,-2.413
1789401793,258813173,36.578,robot_0,-0.836,-2.840
1789401793,258874209,36.578,robot_0_carried_generic_box,-0.857,-2.875
1789401793,480508920,36.800,robot_2,1.499,-1.210
1789401793,480616161,36.800,robot_1,0.607,-2.410
1789401793,480662978,36.800,robot_0,-0.822,-2.815
1789401793,480723690,36.800,robot_0_carried_generic_box,-0.841,-2.847
1789401793,690199650,37.009,robot_2,1.499,-1.210
1789401793,690288334,37.024,robot_1,0.640,-2.408
1789401793,704442647,37.024,robot_0,-0.807,-2.793
1789401793,704531000,37.024,robot_0_carried_generic_box,-0.827,-2.824
1789401793,908060207,37.227,robot_2,1.499,-1.210
1789401793,908173460,37.227,robot_1,0.675,-2.406
1789401793,908222660,37.227,robot_0,-0.787,-2.763
1789401793,908285140,37.228,robot_0_carried_generic_box,-0.812,-2.800
1789401794,117561733,37.437,robot_2,1.499,-1.210
1789401794,132699036,37.452,robot_1,0.714,-2.403
1789401794,132780099,37.452,robot_0,-0.765,-2.730
1789401794,132835537,37.452,robot_0_carried_generic_box,-0.797,-2.778
