time_s,coverage_pct
104.357,62.500
104.849,62.500
105.352,62.500
105.858,62.500
106.352,62.500
106.864,62.500
107.352,62.500
107.858,64.583
108.350,64.583
108.845,64.583
109.348,64.583
109.848,64.583
110.353,64.583
110.846,64.583
111.345,64.583
111.862,64.583
112.345,64.583
112.858,64.583
113.355,64.583
113.852,64.583
114.366,64.583
114.860,64.583
115.351,64.583
115.860,64.583
116.345,66.667
116.850,66.667
117.348,66.667
117.858,66.667
118.346,66.667
118.846,66.667
119.354,66.667
119.853,66.667
120.354,66.667
120.848,66.667
121.356,66.667
121.851,66.667
122.351,66.667
122.852,66.667
123.345,66.667
123.849,66.667
124.349,66.667
124.849,66.667
125.350,66.667
125.851,66.667
126.354,66.667
126.859,66.667
127.347,66.667
127.847,66.667
128.349,66.667
128.855,66.667
129.345,66.667
129.849,66.667
130.347,66.667
130.850,66.667
131.350,66.667
131.846,66.667
132.349,66.667
132.850,68.750
133.350,68.750
133.848,68.750
134.345,68.750
134.851,68.750
135.358,68.750
135.850,68.750
136.353,68.750
136.871,68.750
137.348,68.750
137.852,68.750
138.359,68.750
138.848,68.750
139.357,68.750
139.848,68.750
140.350,68.750
140.865,68.750
141.347,68.750
141.854,68.750
142.350,68.750
142.872,68.750
143.355,68.750
143.857,70.833
144.347,70.833
144.856,70.833
145.348,70.833
145.846,70.833
146.348,70.833
146.846,70.833
147.348,70.833
147.853,70.833
148.358,70.833
148.851,70.833
149.350,70.833
149.850,70.833
150.360,70.833
150.847,70.833
151.350,70.833
151.850,70.833
152.350,70.833
152.850,70.833
153.351,70.833
153.847,70.833
154.359,70.833
154.854,70.833
155.348,70.833
155.846,70.833
156.359,70.833
156.847,70.833
157.352,70.833
157.846,70.833
158.353,70.833
158.857,70.833
159.346,70.833
159.856,72.917
160.360,72.917
160.854,72.917
161.349,72.917
161.859,72.917
162.369,72.917
162.848,72.917
163.353,72.917
163.851,72.917
164.347,72.917
164.860,77.083
165.355,77.083
165.860,77.083
166.348,77.083
166.850,77.083
167.348,77.083
167.864,77.083
168.359,81.250
168.845,81.250
169.345,81.250
169.863,81.250
170.356,81.250
170.853,81.250
171.353,81.250
171.849,81.250
172.355,81.250
172.853,81.250
173.353,81.250
173.848,81.250
174.355,81.250
174.858,81.250
175.348,81.250
175.845,81.250
176.359,81.250
176.846,81.250
177.346,81.250
177.848,81.250
178.355,81.250
178.863,81.250
179.362,81.250
179.846,81.250
180.346,81.250
180.347,81.250
