stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489962,898872069,45.257,robot_1,1.200,-2.030
1789489963,105108006,45.463,robot_2,-1.300,1.691
1789489963,105177341,45.463,robot_0,1.317,-0.627
1789489963,105206024,45.463,robot_1,1.201,-2.030
1789489963,309113908,45.667,robot_2,-1.364,1.706
1789489963,309179692,45.667,robot_0,1.325,-0.625
1789489963,309210563,45.667,robot_1,1.201,-2.031
1789489963,510939251,45.869,robot_2,-1.376,1.708
1789489963,510997590,45.869,robot_0,1.358,-0.612
1789489963,511033215,45.869,robot_1,1.201,-2.031
1789489963,715829364,46.074,robot_2,-1.427,1.713
1789489963,715888613,46.074,robot_0,1.410,-0.590
1789489963,715913350,46.074,robot_1,1.201,-2.031
1789489963,916458631,46.275,robot_2,-1.444,1.715
1789489963,916521497,46.275,robot_0,1.468,-0.565
1789489963,916550927,46.275,robot_1,1.202,-2.031
1789489964,135640200,46.494,robot_2,-1.445,1.715
1789489964,135705124,46.494,robot_0,1.495,-0.554
1789489964,135739878,46.494,robot_1,1.202,-2.031
1789489964,341860500,46.700,robot_2,-1.497,1.708
1789489964,341921061,46.700,robot_0,1.502,-0.550
1789489964,341945503,46.700,robot_1,1.202,-2.031
1789489964,556123774,46.914,robot_2,-1.550,1.697
1789489964,556191262,46.914,robot_0,1.535,-0.530
1789489964,556224281,46.914,robot_1,1.202,-2.031
1789489964,766628846,47.125,robot_2,-1.582,1.690
1789489964,766686110,47.125,robot_0,1.536,-0.529
1789489964,766712438,47.125,robot_1,1.203,-2.031
1789489964,986329960,47.345,robot_2,-1.623,1.686
1789489964,986395948,47.345,robot_0,1.573,-0.499
1789489964,986426468,47.345,robot_1,1.197,-2.015
1789489965,188738194,47.547,robot_2,-1.655,1.683
1789489965,188838404,47.547,robot_0,1.586,-0.488
1789489965,188869949,47.547,robot_1,1.183,-1.987
1789489965,401324424,47.760,robot_2,-1.715,1.678
1789489965,401393335,47.760,robot_0,1.598,-0.476
1789489965,401420895,47.760,robot_1,1.180,-1.979
1789489965,627410523,47.986,robot_2,-1.765,1.675
1789489965,627478302,47.986,robot_0,1.620,-0.445
1789489965,627506924,47.986,robot_1,1.178,-1.977
1789489965,844400170,48.203,robot_2,-1.813,1.671
1789489965,846807531,48.205,robot_0,1.639,-0.404
1789489965,846880875,48.205,robot_1,1.150,-1.940
1789489966,69648672,48.428,robot_2,-1.855,1.668
1789489966,69709976,48.428,robot_0,1.652,-0.350
1789489966,69760601,48.428,robot_1,1.123,-1.908
1789489966,292614502,48.651,robot_2,-1.905,1.664
1789489966,292707467,48.651,robot_0,1.655,-0.330
1789489966,292737280,48.651,robot_1,1.097,-1.881
1789489966,501723043,48.860,robot_2,-1.962,1.660
1789489966,501806211,48.860,robot_0,1.654,-0.292
1789489966,501843331,48.860,robot_1,1.082,-1.866
1789489966,716007544,49.074,robot_2,-2.019,1.655
1789489966,716085014,49.074,robot_0,1.649,-0.245
1789489966,716119021,49.074,robot_1,1.070,-1.852
1789489966,923820413,49.282,robot_2,-2.054,1.653
1789489966,923904681,49.282,robot_0,1.647,-0.230
1789489966,923944963,49.282,robot_1,1.042,-1.818
1789489967,124231211,49.482,robot_2,-2.088,1.650
1789489967,124297198,49.483,robot_0,1.641,-0.210
1789489967,124334424,49.483,robot_1,1.010,-1.779
1789489967,338133001,49.696,robot_2,-2.126,1.647
1789489967,338201308,49.696,robot_0,1.619,-0.160
1789489967,338228619,49.696,robot_1,0.974,-1.735
1789489967,547842819,49.906,robot_2,-2.160,1.645
1789489967,547927604,49.906,robot_0,1.605,-0.132
1789489967,547962004,49.906,robot_1,0.949,-1.705
1789489967,749066228,50.107,robot_2,-2.169,1.644
1789489967,749132553,50.107,robot_0,1.588,-0.105
1789489967,749162521,50.107,robot_1,0.931,-1.685
1789489967,954017823,50.312,robot_2,-2.169,1.644
1789489967,954092260,50.312,robot_0,1.568,-0.078
1789489967,954126801,50.312,robot_1,0.931,-1.684
1789489968,175049560,50.533,robot_2,-2.169,1.644
1789489968,175123926,50.533,robot_0,1.559,-0.067
1789489968,175155958,50.533,robot_1,0.931,-1.684
1789489968,390294331,50.749,robot_2,-2.169,1.645
1789489968,390365323,50.749,robot_0,1.545,-0.056
1789489968,390393341,50.749,robot_1,0.931,-1.684
1789489968,602516439,50.961,robot_2,-2.170,1.645
1789489968,602573782,50.961,robot_0,1.507,-0.030
1789489968,602597176,50.961,robot_1,0.931,-1.684
1789489968,821277122,51.180,robot_2,-2.170,1.645
1789489968,821339992,51.180,robot_0,1.499,-0.024
1789489968,821369941,51.180,robot_1,0.931,-1.683
1789489969,37537896,51.396,robot_2,-2.170,1.645
1789489969,37609812,51.396,robot_0,1.501,-0.025
1789489969,37643549,51.396,robot_1,0.931,-1.683
1789489969,246556013,51.605,robot_2,-2.171,1.646
1789489969,246622486,51.605,robot_0,1.534,-0.032
1789489969,246649794,51.605,robot_1,0.931,-1.683
1789489969,478419828,51.837,robot_2,-2.171,1.646
1789489969,478493401,51.837,robot_0,1.578,-0.038
1789489969,478523779,51.837,robot_1,0.931,-1.682
1789489969,681507320,52.040,robot_2,-2.171,1.646
1789489969,681569970,52.040,robot_0,1.599,-0.040
1789489969,681596160,52.040,robot_1,0.931,-1.682
1789489969,883216772,52.241,robot_2,-2.172,1.646
1789489969,883293766,52.242,robot_0,1.599,-0.040
1789489969,883325577,52.242,robot_1,0.931,-1.682
1789489970,124770618,52.483,robot_2,-2.172,1.646
1789489970,124838220,52.483,robot_0,1.599,-0.040
1789489970,124874940,52.483,robot_1,0.930,-1.682
1789489970,336500411,52.695,robot_2,-2.173,1.646
1789489970,336571731,52.695,robot_0,1.599,-0.040
1789489970,336605912,52.695,robot_1,0.930,-1.681
1789489970,545252210,52.904,robot_2,-2.173,1.645
1789489970,545337363,52.904,robot_0,1.599,-0.040
1789489970,545374858,52.904,robot_1,0.930,-1.681
1789489970,749691563,53.108,robot_2,-2.173,1.645
1789489970,749752055,53.108,robot_0,1.599,-0.039
1789489970,749781268,53.108,robot_1,0.930,-1.681
1789489970,955320660,53.314,robot_2,-2.173,1.645
1789489970,955384231,53.314,robot_0,1.599,-0.039
1789489970,955410284,53.314,robot_1,0.929,-1.681
1789489971,172538080,53.531,robot_2,-2.174,1.644
1789489971,172608213,53.531,robot_0,1.598,-0.039
1789489971,172635299,53.531,robot_1,0.929,-1.681
1789489971,373687343,53.732,robot_2,-2.171,1.643
1789489971,373760443,53.732,robot_0,1.598,-0.039
1789489971,373796379,53.732,robot_1,0.929,-1.681
1789489971,604795472,53.963,robot_2,-2.122,1.626
1789489971,604856109,53.963,robot_0,1.598,-0.039
1789489971,604893622,53.963,robot_1,0.939,-1.709
1789489971,813746621,54.172,robot_2,-2.103,1.620
1789489971,813818652,54.172,robot_0,1.598,-0.039
1789489971,813849073,54.172,robot_1,0.941,-1.713
1789489972,25008710,54.383,robot_2,-2.103,1.619
1789489972,25067182,54.383,robot_0,1.597,-0.039
1789489972,25094271,54.383,robot_1,0.947,-1.738
1789489972,227039580,54.585,robot_2,-2.103,1.619
1789489972,227096515,54.585,robot_0,1.597,-0.039
1789489972,227123953,54.585,robot_1,0.950,-1.758
1789489972,439967877,54.798,robot_2,-2.068,1.620
1789489972,440030460,54.798,robot_0,1.597,-0.039
1789489972,440064779,54.798,robot_1,0.949,-1.776
1789489972,665430419,55.024,robot_2,-2.032,1.624
1789489972,665494020,55.024,robot_0,1.597,-0.039
1789489972,665525016,55.024,robot_1,0.945,-1.809
1789489972,868360937,55.227,robot_2,-2.021,1.626
1789489972,868429588,55.227,robot_0,1.596,-0.039
1789489972,868459602,55.227,robot_1,0.945,-1.810
1789489973,77515966,55.436,robot_2,-2.021,1.626
1789489973,77579005,55.436,robot_0,1.596,-0.039
1789489973,77609639,55.436,robot_1,0.945,-1.810
1789489973,290790810,55.649,robot_2,-2.017,1.627
1789489973,290863071,55.649,robot_0,1.596,-0.040
1789489973,290894575,55.649,robot_1,0.942,-1.815
1789489973,515432561,55.874,robot_2,-1.968,1.650
1789489973,525264630,55.884,robot_0,1.620,-0.055
1789489973,525355774,55.884,robot_1,0.917,-1.850
1789489973,732027416,56.090,robot_2,-1.920,1.675
1789489973,732121239,56.090,robot_0,1.648,-0.072
1789489973,732156398,56.090,robot_1,0.917,-1.851
1789489973,938289788,56.297,robot_2,-1.885,1.693
1789489973,938359644,56.297,robot_0,1.662,-0.082
1789489973,938399545,56.297,robot_1,0.893,-1.872
1789489974,155098235,56.513,robot_2,-1.838,1.715
1789489974,155172608,56.513,robot_0,1.699,-0.109
1789489974,155208816,56.513,robot_1,0.883,-1.881
1789489974,364575757,56.723,robot_2,-1.792,1.733
1789489974,364649135,56.723,robot_0,1.719,-0.125
1789489974,364690825,56.723,robot_1,0.864,-1.892
1789489974,569563506,56.928,robot_2,-1.757,1.746
1789489974,569632126,56.928,robot_0,1.745,-0.151
1789489974,569672082,56.928,robot_1,0.856,-1.897
1789489974,785418393,57.144,robot_2,-1.741,1.753
1789489974,785515431,57.144,robot_0,1.781,-0.188
1789489974,785550826,57.144,robot_1,0.819,-1.910
1789489974,980411622,57.339,robot_2,-1.741,1.752
1789489974,980486110,57.339,robot_0,1.803,-0.212
1789489974,980524365,57.339,robot_1,0.788,-1.920
1789489975,188504974,57.547,robot_2,-1.714,1.770
1789489975,188575387,57.547,robot_0,1.828,-0.248
1789489975,188611264,57.547,robot_1,0.732,-1.936
1789489975,419077353,57.777,robot_2,-1.687,1.790
1789489975,419143088,57.777,robot_0,1.842,-0.277
1789489975,426576709,57.785,robot_1,0.676,-1.953
1789489975,633841306,57.992,robot_2,-1.687,1.790
1789489975,634126715,57.992,robot_0,1.843,-0.278
1789489975,634178981,57.992,robot_1,0.637,-1.964
1789489975,840232447,58.198,robot_2,-1.679,1.799
1789489975,840296796,58.199,robot_0,1.843,-0.278
1789489975,840336047,58.199,robot_1,0.604,-1.974
1789489976,72338826,58.431,robot_2,-1.666,1.816
1789489976,72404574,58.431,robot_0,1.845,-0.286
1789489976,72442929,58.431,robot_1,0.561,-1.986
1789489976,278985741,58.637,robot_2,-1.665,1.815
1789489976,279072116,58.637,robot_0,1.851,-0.321
1789489976,279108637,58.637,robot_1,0.509,-2.001
1789489976,481756689,58.840,robot_2,-1.665,1.815
1789489976,481844156,58.840,robot_0,1.860,-0.365
1789489976,481884738,58.840,robot_1,0.445,-2.020
1789489976,706865191,59.065,robot_2,-1.664,1.815
1789489976,706943901,59.065,robot_0,1.872,-0.425
1789489976,706978754,59.065,robot_1,0.404,-2.032
1789489976,907880199,59.266,robot_2,-1.664,1.815
1789489976,907950044,59.266,robot_0,1.880,-0.469
1789489976,907986376,59.266,robot_1,0.383,-2.038
1789489977,112384593,59.471,robot_2,-1.664,1.815
1789489977,112447658,59.471,robot_0,1.886,-0.497
1789489977,112476386,59.471,robot_1,0.348,-2.047
1789489977,317243570,59.676,robot_2,-1.663,1.816
1789489977,317306739,59.676,robot_0,1.885,-0.497
1789489977,317334831,59.676,robot_1,0.301,-2.060
1789489977,534994040,59.893,robot_2,-1.663,1.816
1789489977,535057793,59.893,robot_0,1.885,-0.497
1789489977,535088314,59.893,robot_1,0.261,-2.070
1789489977,741622802,60.100,robot_2,-1.663,1.816
1789489977,741692000,60.100,robot_0,1.896,-0.515
1789489977,741718704,60.100,robot_1,0.226,-2.078
1789489977,958049465,60.316,robot_2,-1.662,1.816
1789489977,958113306,60.316,robot_0,1.919,-0.547
1789489977,958147527,60.316,robot_1,0.173,-2.093
1789489978,181008329,60.539,robot_2,-1.662,1.817
1789489978,181086548,60.539,robot_0,1.943,-0.579
1789489978,181120990,60.539,robot_1,0.123,-2.108
1789489978,410599539,60.769,robot_2,-1.662,1.817
1789489978,410669566,60.769,robot_0,1.971,-0.615
1789489978,410702671,60.769,robot_1,0.091,-2.118
1789489978,610644266,60.969,robot_2,-1.662,1.818
1789489978,610716711,60.969,robot_0,1.994,-0.645
1789489978,610780121,60.969,robot_1,0.041,-2.139
1789489978,814832343,61.180,robot_2,-1.662,1.818
1789489978,821480155,61.180,robot_0,1.994,-0.645
1789489978,821545067,61.180,robot_1,0.032,-2.143
1789489979,19426665,61.378,robot_2,-1.662,1.818
1789489979,19490474,61.378,robot_0,1.994,-0.645
1789489979,19520250,61.378,robot_1,0.028,-2.145
1789489979,233648882,61.592,robot_2,-1.662,1.819
1789489979,233723278,61.592,robot_0,1.994,-0.646
1789489979,233760622,61.592,robot_1,-0.011,-2.154
1789489979,442608785,61.801,robot_2,-1.662,1.819
1789489979,442678622,61.801,robot_0,1.994,-0.646
1789489979,442716739,61.801,robot_1,-0.053,-2.164
1789489979,654805652,62.013,robot_2,-1.663,1.819
1789489979,654873903,62.013,robot_0,1.994,-0.646
1789489979,654905930,62.013,robot_1,-0.075,-2.168
1789489979,857083216,62.215,robot_2,-1.663,1.820
1789489979,857148485,62.215,robot_0,1.994,-0.646
1789489979,857179263,62.215,robot_1,-0.075,-2.169
1789489980,91484157,62.450,robot_2,-1.665,1.818
1789489980,91548860,62.450,robot_0,1.993,-0.646
1789489980,91580103,62.450,robot_1,-0.075,-2.169
1789489980,302191706,62.660,robot_2,-1.687,1.787
1789489980,302260490,62.661,robot_0,1.993,-0.646
1789489980,302290229,62.661,robot_1,-0.089,-2.166
1789489980,511536819,62.870,robot_2,-1.709,1.758
1789489980,511591225,62.870,robot_0,1.993,-0.646
1789489980,511615441,62.870,robot_1,-0.110,-2.160
1789489980,719936524,63.078,robot_2,-1.732,1.733
1789489980,720004210,63.078,robot_0,1.993,-0.647
1789489980,720045222,63.078,robot_1,-0.126,-2.152
1789489980,933602472,63.292,robot_2,-1.757,1.701
1789489980,933672754,63.292,robot_0,1.993,-0.647
1789489980,933712425,63.292,robot_1,-0.174,-2.123
1789489981,143328137,63.502,robot_2,-1.785,1.656
1789489981,143400753,63.502,robot_0,1.994,-0.647
1789489981,143439962,63.502,robot_1,-0.179,-2.120
1789489981,357635013,63.716,robot_2,-1.809,1.615
1789489981,357700500,63.716,robot_0,1.994,-0.647
1789489981,357730384,63.716,robot_1,-0.195,-2.106
1789489981,587244640,63.946,robot_2,-1.838,1.564
1789489981,587310264,63.946,robot_0,1.994,-0.648
1789489981,587342957,63.946,robot_1,-0.237,-2.063
1789489981,790747766,64.149,robot_2,-1.840,1.561
1789489981,790810373,64.149,robot_0,1.994,-0.648
1789489981,790840983,64.149,robot_1,-0.256,-2.043
1789489982,16000469,64.374,robot_2,-1.840,1.561
1789489982,16090304,64.374,robot_0,1.994,-0.648
1789489982,16126935,64.374,robot_1,-0.261,-2.038
1789489982,227288599,64.586,robot_2,-1.850,1.521
1789489982,227348751,64.586,robot_0,1.995,-0.648
1789489982,227386034,64.586,robot_1,-0.288,-2.013
1789489982,438047687,64.796,robot_2,-1.859,1.470
1789489982,438116580,64.796,robot_0,1.995,-0.648
1789489982,438156039,64.796,robot_1,-0.305,-2.000
1789489982,659823069,65.018,robot_2,-1.864,1.426
1789489982,659884483,65.018,robot_0,1.995,-0.648
1789489982,659921086,65.018,robot_1,-0.335,-1.981
1789489982,878530404,65.237,robot_2,-1.863,1.390
1789489982,878595768,65.237,robot_0,1.996,-0.648
1789489982,878636525,65.237,robot_1,-0.334,-1.980
1789489983,99004407,65.457,robot_2,-1.862,1.377
1789489983,99069009,65.457,robot_0,1.996,-0.648
1789489983,99099973,65.457,robot_1,-0.334,-1.980
1789489983,321968171,65.680,robot_2,-1.857,1.361
1789489983,322030217,65.680,robot_0,1.995,-0.647
1789489983,322063723,65.680,robot_1,-0.334,-1.980
1789489983,523104381,65.881,robot_2,-1.849,1.341
1789489983,523175146,65.881,robot_0,1.978,-0.621
1789489983,523210728,65.881,robot_1,-0.350,-1.971
1789489983,727954949,66.086,robot_2,-1.850,1.341
1789489983,728038052,66.086,robot_0,1.956,-0.590
1789489983,728072451,66.086,robot_1,-0.367,-1.959
1789489983,926340751,66.285,robot_2,-1.850,1.341
1789489983,926409120,66.285,robot_0,1.937,-0.564
1789489983,926443516,66.285,robot_1,-0.389,-1.937
1789489984,149361831,66.508,robot_2,-1.849,1.340
1789489984,149436952,66.508,robot_0,1.915,-0.533
1789489984,149465381,66.508,robot_1,-0.415,-1.910
1789489984,362915174,66.721,robot_2,-1.817,1.318
1789489984,362980091,66.721,robot_0,1.891,-0.499
1789489984,363006856,66.721,robot_1,-0.423,-1.901
1789489984,585758904,66.944,robot_2,-1.787,1.302
1789489984,585828360,66.944,robot_0,1.871,-0.471
1789489984,585865016,66.944,robot_1,-0.441,-1.877
1789489984,800558092,67.159,robot_2,-1.751,1.280
1789489984,800629682,67.159,robot_0,1.838,-0.424
1789489984,800666060,67.159,robot_1,-0.474,-1.831
1789489985,9289854,67.368,robot_2,-1.749,1.280
1789489985,9358187,67.368,robot_0,1.815,-0.391
1789489985,9394624,67.368,robot_1,-0.493,-1.802
1789489985,218511914,67.577,robot_2,-1.749,1.280
1789489985,218576478,67.577,robot_0,1.815,-0.391
1789489985,218607171,67.577,robot_1,-0.495,-1.800
1789489985,438066787,67.796,robot_2,-1.720,1.258
1789489985,438163563,67.796,robot_0,1.815,-0.391
1789489985,438209494,67.796,robot_1,-0.495,-1.800
1789489985,638700334,67.997,robot_2,-1.698,1.241
1789489985,638768244,67.997,robot_0,1.814,-0.390
1789489985,638801374,67.997,robot_1,-0.496,-1.799
1789489985,850488943,68.209,robot_2,-1.667,1.212
1789489985,850552665,68.209,robot_0,1.766,-0.363
1789489985,850586524,68.209,robot_1,-0.505,-1.759
1789489986,74260516,68.433,robot_2,-1.646,1.185
1789489986,74322611,68.433,robot_0,1.726,-0.345
1789489986,74355979,68.433,robot_1,-0.513,-1.702
1789489986,275564627,68.634,robot_2,-1.645,1.185
1789489986,275636874,68.634,robot_0,1.697,-0.332
1789489986,275677242,68.634,robot_1,-0.518,-1.661
1789489986,488377697,68.849,robot_2,-1.645,1.185
1789489986,490950891,68.849,robot_0,1.672,-0.320
1789489986,491013865,68.849,robot_1,-0.522,-1.632
1789489986,703265009,69.062,robot_2,-1.645,1.185
1789489986,703329800,69.062,robot_0,1.671,-0.319
1789489986,703362075,69.062,robot_1,-0.523,-1.626
1789489986,910247937,69.269,robot_2,-1.641,1.178
1789489986,910323541,69.269,robot_0,1.663,-0.317
1789489986,910368460,69.269,robot_1,-0.523,-1.610
1789489987,127178625,69.485,robot_2,-1.622,1.139
1789489987,127239636,69.485,robot_0,1.613,-0.303
1789489987,127266461,69.486,robot_1,-0.522,-1.574
1789489987,345036772,69.703,robot_2,-1.591,1.084
1789489987,345106873,69.703,robot_0,1.587,-0.297
1789489987,345143468,69.703,robot_1,-0.520,-1.532
1789489987,576747264,69.935,robot_2,-1.583,1.069
1789489987,576823549,69.935,robot_0,1.554,-0.291
1789489987,576862625,69.935,robot_1,-0.519,-1.519
1789489987,800418751,70.159,robot_2,-1.584,1.069
1789489987,800481269,70.159,robot_0,1.514,-0.285
1789489987,800510350,70.159,robot_1,-0.514,-1.480
1789489988,44943158,70.403,robot_2,-1.571,1.056
1789489988,45015593,70.403,robot_0,1.469,-0.277
1789489988,45046103,70.403,robot_1,-0.509,-1.445
1789489988,261699677,70.620,robot_2,-1.544,1.033
1789489988,261757935,70.620,robot_0,1.405,-0.266
1789489988,261785298,70.620,robot_1,-0.508,-1.443
1789489988,475156896,70.833,robot_2,-1.533,1.025
1789489988,475217244,70.833,robot_0,1.393,-0.264
1789489988,475243007,70.833,robot_1,-0.494,-1.403
1789489988,681300680,71.040,robot_2,-1.507,1.010
1789489988,681375043,71.040,robot_0,1.393,-0.264
1789489988,681406996,71.040,robot_1,-0.487,-1.387
1789489988,886330772,71.245,robot_2,-1.504,1.007
1789489988,886399345,71.245,robot_0,1.393,-0.263
1789489988,886433424,71.245,robot_1,-0.473,-1.362
1789489989,91006836,71.449,robot_2,-1.504,1.007
1789489989,91075143,71.449,robot_0,1.393,-0.263
1789489989,91099624,71.449,robot_1,-0.461,-1.344
1789489989,314464832,71.673,robot_2,-1.496,1.006
1789489989,314526679,71.673,robot_0,1.393,-0.263
1789489989,314552355,71.673,robot_1,-0.468,-1.341
1789489989,530763301,71.889,robot_2,-1.439,1.009
1789489989,530828080,71.889,robot_0,1.393,-0.263
1789489989,530866072,71.889,robot_1,-0.494,-1.367
1789489989,750915449,72.109,robot_2,-1.396,1.014
1789489989,750983796,72.109,robot_0,1.393,-0.262
1789489989,751021978,72.109,robot_1,-0.524,-1.396
1789489989,952225435,72.310,robot_2,-1.373,1.018
1789489989,952284846,72.313,robot_0,1.393,-0.262
1789489989,954940168,72.313,robot_1,-0.554,-1.428
1789489990,166845434,72.525,robot_2,-1.354,1.025
1789489990,166923667,72.525,robot_0,1.392,-0.262
1789489990,166950941,72.525,robot_1,-0.569,-1.452
1789489990,387541442,72.746,robot_2,-1.327,1.036
1789489990,387609289,72.746,robot_0,1.392,-0.262
1789489990,387643279,72.746,robot_1,-0.575,-1.466
1789489990,593567426,72.952,robot_2,-1.326,1.036
1789489990,594129480,72.952,robot_0,1.392,-0.262
1789489990,594183082,72.952,robot_1,-0.575,-1.466
1789489990,796583816,73.155,robot_2,-1.305,1.051
1789489990,796650641,73.155,robot_0,1.392,-0.262
1789489990,796683687,73.155,robot_1,-0.574,-1.466
1789489991,20197733,73.378,robot_2,-1.270,1.079
1789489991,20272251,73.379,robot_0,1.391,-0.262
1789489991,20304944,73.379,robot_1,-0.574,-1.466
1789489991,241420597,73.600,robot_2,-1.270,1.079
1789489991,241493636,73.600,robot_0,1.391,-0.262
1789489991,241526321,73.600,robot_1,-0.574,-1.466
1789489991,472108396,73.830,robot_2,-1.269,1.079
1789489991,472183364,73.830,robot_0,1.391,-0.262
1789489991,472213462,73.830,robot_1,-0.574,-1.466
1789489991,684532636,74.043,robot_2,-1.254,1.108
1789489991,684611727,74.043,robot_0,1.391,-0.263
1789489991,684646971,74.043,robot_1,-0.573,-1.466
1789489991,895254474,74.254,robot_2,-1.232,1.157
1789489991,895333227,74.254,robot_0,1.390,-0.263
1789489991,895369165,74.254,robot_1,-0.573,-1.465
1789489992,107962931,74.466,robot_2,-1.224,1.176
1789489992,108038684,74.466,robot_0,1.390,-0.263
1789489992,108078066,74.466,robot_1,-0.573,-1.465
1789489992,320812492,74.679,robot_2,-1.217,1.195
1789489992,323725065,74.682,robot_0,1.406,-0.273
1789489992,323796827,74.682,robot_1,-0.573,-1.465
1789489992,537414018,74.896,robot_2,-1.207,1.227
1789489992,537515658,74.896,robot_0,1.440,-0.293
1789489992,537554808,74.896,robot_1,-0.573,-1.465
1789489992,738247589,75.097,robot_2,-1.199,1.251
1789489992,738319360,75.097,robot_0,1.480,-0.320
1789489992,738349414,75.097,robot_1,-0.573,-1.464
1789489992,961878118,75.320,robot_2,-1.187,1.293
1789489992,961941552,75.320,robot_0,1.519,-0.347
1789489992,961972283,75.320,robot_1,-0.573,-1.464
1789489993,183735009,75.551,robot_2,-1.176,1.330
1789489993,192489137,75.551,robot_0,1.554,-0.376
1789489993,192548374,75.551,robot_1,-0.573,-1.464
1789489993,394674278,75.753,robot_2,-1.172,1.347
1789489993,394754399,75.753,robot_0,1.591,-0.413
1789489993,394782223,75.753,robot_1,-0.573,-1.463
1789489993,626267358,75.985,robot_2,-1.167,1.385
1789489993,626346537,75.985,robot_0,1.617,-0.441
1789489993,626373238,75.985,robot_1,-0.573,-1.463
1789489993,839787834,76.198,robot_2,-1.165,1.423
1789489993,839866031,76.198,robot_0,1.655,-0.482
1789489993,839903522,76.198,robot_1,-0.574,-1.463
1789489994,40380116,76.399,robot_2,-1.164,1.440
1789489994,40445634,76.399,robot_0,1.667,-0.495
1789489994,40475139,76.399,robot_1,-0.574,-1.463
1789489994,257538876,76.616,robot_2,-1.166,1.458
1789489994,257609685,76.616,robot_0,1.692,-0.520
1789489994,257648363,76.616,robot_1,-0.588,-1.483
1789489994,488171448,76.846,robot_2,-1.170,1.483
1789489994,488240845,76.846,robot_0,1.699,-0.528
1789489994,488272327,76.847,robot_1,-0.604,-1.508
1789489994,689641784,77.048,robot_2,-1.173,1.498
1789489994,689709329,77.048,robot_0,1.699,-0.528
1789489994,689743917,77.048,robot_1,-0.629,-1.543
1789489994,921293232,77.280,robot_2,-1.186,1.550
1789489994,921359421,77.280,robot_0,1.727,-0.548
1789489994,921393604,77.280,robot_1,-0.642,-1.559
1789489995,132951685,77.491,robot_2,-1.195,1.581
1789489995,133023661,77.491,robot_0,1.754,-0.565
1789489995,133062686,77.491,robot_1,-0.666,-1.587
1789489995,342102669,77.700,robot_2,-1.205,1.609
1789489995,347975581,77.706,robot_0,1.765,-0.572
1789489995,348071030,77.706,robot_1,-0.692,-1.619
1789489995,578402757,77.937,robot_2,-1.220,1.646
1789489995,578478294,77.937,robot_0,1.765,-0.572
1789489995,578511244,77.937,robot_1,-0.695,-1.624
1789489995,803015507,78.161,robot_2,-1.233,1.675
1789489995,803096698,78.161,robot_0,1.786,-0.580
1789489995,803129213,78.161,robot_1,-0.713,-1.640
1789489996,9104567,78.367,robot_2,-1.249,1.708
1789489996,9170789,78.367,robot_0,1.817,-0.589
1789489996,9199403,78.367,robot_1,-0.728,-1.655
1789489996,215286868,78.574,robot_2,-1.263,1.736
1789489996,215360819,78.574,robot_0,1.848,-0.597
1789489996,215391697,78.574,robot_1,-0.740,-1.663
1789489996,424262014,78.783,robot_2,-1.278,1.767
1789489996,424328235,78.783,robot_0,1.881,-0.605
1789489996,424360207,78.783,robot_1,-0.769,-1.685
1789489996,641051565,78.999,robot_2,-1.295,1.799
1789489996,641123533,78.999,robot_0,1.929,-0.616
1789489996,641158825,78.999,robot_1,-0.809,-1.713
1789489996,852342381,79.211,robot_2,-1.312,1.833
1789489996,852420441,79.211,robot_0,1.975,-0.627
1789489996,852456045,79.211,robot_1,-0.840,-1.735
1789489997,58295725,79.417,robot_2,-1.320,1.848
1789489997,58367409,79.417,robot_0,2.006,-0.634
1789489997,58399753,79.417,robot_1,-0.865,-1.754
1789489997,276837357,79.635,robot_2,-1.341,1.882
1789489997,276912169,79.635,robot_0,2.013,-0.636
1789489997,276948114,79.635,robot_1,-0.922,-1.799
1789489997,491774798,79.850,robot_2,-1.375,1.934
1789489997,491834180,79.850,robot_0,2.053,-0.641
1789489997,491873433,79.850,robot_1,-0.960,-1.831
1789489997,702772236,80.061,robot_2,-1.405,1.980
1789489997,702840405,80.061,robot_0,2.064,-0.642
1789489997,702886577,80.061,robot_1,-0.987,-1.854
1789489997,906641812,80.265,robot_2,-1.425,2.011
1789489997,906714616,80.265,robot_0,2.064,-0.642
1789489997,906749224,80.265,robot_1,-1.014,-1.878
1789489998,132809838,80.491,robot_2,-1.439,2.032
1789489998,132880332,80.491,robot_0,2.064,-0.642
1789489998,132919114,80.491,robot_1,-1.036,-1.901
1789489998,356814261,80.715,robot_2,-1.428,2.017
1789489998,356880221,80.715,robot_0,2.097,-0.633
1789489998,356911330,80.715,robot_1,-1.055,-1.922
1789489998,559773838,80.918,robot_2,-1.409,1.993
1789489998,559839692,80.918,robot_0,2.108,-0.629
1789489998,559876106,80.918,robot_1,-1.074,-1.943
1789489998,764049332,81.122,robot_2,-1.408,1.991
1789489998,764120020,81.122,robot_0,2.115,-0.625
1789489998,764158153,81.122,robot_1,-1.078,-1.948
1789489998,988731695,81.347,robot_2,-1.408,1.991
1789489998,988803411,81.347,robot_0,2.139,-0.611
1789489998,988842067,81.347,robot_1,-1.102,-1.974
1789489999,198336866,81.557,robot_2,-1.408,1.991
1789489999,198408932,81.557,robot_0,2.139,-0.611
1789489999,198449630,81.557,robot_1,-1.137,-2.010
1789489999,412760917,81.771,robot_2,-1.408,1.991
1789489999,412832865,81.771,robot_0,2.140,-0.612
