stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043252,588037705,12.207,robot_1,-2.190,-1.404
1786043252,588051672,12.207,robot_0,3.849,2.077
1786043252,788480851,12.408,robot_2,-3.648,-2.130
1786043252,788512332,12.408,robot_1,-2.190,-1.404
1786043252,788528821,12.408,robot_0,3.849,2.077
1786043252,988542890,12.608,robot_2,-3.646,-2.132
1786043252,988571038,12.608,robot_1,-2.190,-1.404
1786043252,988583644,12.608,robot_0,3.880,2.072
1786043253,208457658,12.828,robot_2,-3.646,-2.132
1786043253,208508075,12.828,robot_1,-2.191,-1.405
1786043253,208529008,12.828,robot_0,3.946,2.062
1786043253,409161511,13.028,robot_2,-3.646,-2.133
1786043253,409199540,13.028,robot_1,-2.191,-1.405
1786043253,409217356,13.028,robot_0,4.005,2.053
1786043253,628597041,13.248,robot_2,-3.647,-2.133
1786043253,628630535,13.248,robot_1,-2.191,-1.406
1786043253,628648083,13.248,robot_0,4.028,2.049
1786043253,847969162,13.467,robot_2,-3.647,-2.134
1786043253,847990444,13.467,robot_1,-2.189,-1.406
1786043253,847999728,13.467,robot_0,4.028,2.049
1786043254,48179153,13.667,robot_2,-3.647,-2.134
1786043254,48206073,13.667,robot_1,-2.139,-1.399
1786043254,48218251,13.667,robot_0,4.074,2.055
1786043254,268410432,13.888,robot_2,-3.646,-2.134
1786043254,268441715,13.888,robot_1,-2.073,-1.389
1786043254,268455375,13.888,robot_0,4.139,2.068
1786043254,488086378,14.107,robot_2,-3.646,-2.135
1786043254,488122185,14.107,robot_1,-2.008,-1.379
1786043254,488138910,14.107,robot_0,4.204,2.082
1786043254,688857089,14.308,robot_2,-3.646,-2.135
1786043254,688889214,14.308,robot_1,-1.949,-1.371
1786043254,688904446,14.308,robot_0,4.262,2.094
1786043254,908467951,14.528,robot_2,-3.646,-2.135
1786043254,908501863,14.528,robot_1,-1.883,-1.361
1786043254,908520940,14.528,robot_0,4.291,2.100
1786043255,128022628,14.747,robot_2,-3.645,-2.136
1786043255,128061632,14.747,robot_1,-1.818,-1.352
1786043255,128074265,14.747,robot_0,4.291,2.100
1786043255,328253835,14.947,robot_2,-3.645,-2.136
1786043255,328290696,14.947,robot_1,-1.759,-1.343
1786043255,328309121,14.947,robot_0,4.291,2.099
1786043255,528521018,15.148,robot_2,-3.645,-2.136
1786043255,528555042,15.148,robot_1,-1.745,-1.341
1786043255,528570765,15.148,robot_0,4.291,2.099
1786043255,728757722,15.348,robot_2,-3.644,-2.136
1786043255,728810039,15.348,robot_1,-1.745,-1.340
1786043255,728831364,15.348,robot_0,4.292,2.099
1786043255,948131103,15.567,robot_2,-3.644,-2.136
1786043255,948168590,15.567,robot_1,-1.695,-1.347
1786043255,948186249,15.567,robot_0,4.292,2.099
1786043256,148714858,15.768,robot_2,-3.643,-2.135
1786043256,148757919,15.768,robot_1,-1.637,-1.360
1786043256,148774138,15.768,robot_0,4.292,2.098
1786043256,369634552,15.989,robot_2,-3.643,-2.135
1786043256,369657020,15.989,robot_1,-1.572,-1.374
1786043256,369665753,15.989,robot_0,4.293,2.098
1786043256,589008581,16.208,robot_2,-3.643,-2.135
1786043256,589034306,16.208,robot_1,-1.508,-1.388
1786043256,589046697,16.208,robot_0,4.293,2.098
1786043256,809181013,16.428,robot_2,-3.643,-2.135
1786043256,809204810,16.428,robot_1,-1.443,-1.403
1786043256,809214121,16.428,robot_0,4.294,2.099
1786043257,27977574,16.647,robot_2,-3.655,-2.126
1786043257,28001754,16.647,robot_1,-1.395,-1.413
1786043257,28011535,16.647,robot_0,4.294,2.099
1786043257,248347895,16.867,robot_2,-3.690,-2.100
1786043257,248374311,16.868,robot_1,-1.374,-1.420
1786043257,248385898,16.868,robot_0,4.295,2.099
1786043257,468253752,17.087,robot_2,-3.721,-2.070
1786043257,468285210,17.087,robot_1,-1.315,-1.440
1786043257,468298072,17.087,robot_0,4.295,2.099
1786043257,687627848,17.307,robot_2,-3.745,-2.034
1786043257,687651170,17.307,robot_1,-1.309,-1.441
1786043257,687660517,17.307,robot_0,4.295,2.100
1786043257,888452061,17.508,robot_2,-3.761,-1.998
1786043257,888476257,17.508,robot_1,-1.309,-1.441
1786043257,888485816,17.508,robot_0,4.295,2.100
1786043258,108644804,17.728,robot_2,-3.771,-1.956
1786043258,108689733,17.728,robot_1,-1.301,-1.448
1786043258,108715954,17.728,robot_0,4.295,2.101
1786043258,309062284,17.928,robot_2,-3.773,-1.903
1786043258,309111679,17.928,robot_1,-1.262,-1.490
1786043258,309131822,17.928,robot_0,4.295,2.101
1786043258,528350465,18.147,robot_2,-3.769,-1.837
1786043258,528373515,18.148,robot_1,-1.249,-1.506
1786043258,528384378,18.148,robot_0,4.282,2.100
1786043258,728938146,18.348,robot_2,-3.765,-1.777
1786043258,728975299,18.348,robot_1,-1.249,-1.505
1786043258,728993499,18.348,robot_0,4.222,2.092
1786043258,947560466,18.567,robot_2,-3.760,-1.711
1786043258,947585224,18.567,robot_1,-1.248,-1.505
1786043258,947596952,18.567,robot_0,4.177,2.085
1786043259,148724495,18.768,robot_2,-3.756,-1.663
1786043259,148749599,18.768,robot_1,-1.247,-1.506
1786043259,148760083,18.768,robot_0,4.138,2.077
1786043259,348938944,18.968,robot_2,-3.751,-1.623
1786043259,348995632,18.968,robot_1,-1.246,-1.555
1786043259,349018963,18.968,robot_0,4.099,2.066
1786043259,567852796,19.187,robot_2,-3.742,-1.580
1786043259,567879751,19.187,robot_1,-1.248,-1.594
1786043259,567891048,19.187,robot_0,4.037,2.045
1786043259,768701426,19.388,robot_2,-3.731,-1.542
1786043259,768729997,19.388,robot_1,-1.248,-1.594
1786043259,768742575,19.388,robot_0,3.992,2.028
1786043259,988355013,19.607,robot_2,-3.714,-1.496
1786043259,988384572,19.608,robot_1,-1.259,-1.624
1786043259,988397546,19.608,robot_0,3.951,2.013
1786043260,208079263,19.827,robot_2,-3.688,-1.435
1786043260,208106457,19.827,robot_1,-1.286,-1.684
1786043260,208118138,19.827,robot_0,3.911,1.995
1786043260,409039141,20.028,robot_2,-3.672,-1.395
1786043260,409089838,20.028,robot_1,-1.312,-1.738
1786043260,409109184,20.028,robot_0,3.900,1.991
1786043260,627836024,20.247,robot_2,-3.654,-1.355
1786043260,627859723,20.247,robot_1,-1.321,-1.756
1786043260,627868081,20.247,robot_0,3.900,1.991
1786043260,828051871,20.447,robot_2,-3.638,-1.318
1786043260,828074428,20.447,robot_1,-1.344,-1.795
1786043260,828083023,20.447,robot_0,3.900,1.991
1786043261,28076899,20.647,robot_2,-3.613,-1.264
1786043261,28112787,20.647,robot_1,-1.368,-1.832
1786043261,28129877,20.647,robot_0,3.900,1.992
1786043261,228213512,20.847,robot_2,-3.589,-1.210
1786043261,228250264,20.847,robot_1,-1.368,-1.832
1786043261,228268522,20.847,robot_0,3.899,1.992
1786043261,448150907,21.067,robot_2,-3.561,-1.150
1786043261,448190527,21.067,robot_1,-1.367,-1.832
1786043261,448209414,21.067,robot_0,3.899,1.992
1786043261,648767740,21.268,robot_2,-3.537,-1.095
1786043261,648805286,21.268,robot_1,-1.385,-1.844
1786043261,648822784,21.268,robot_0,3.898,1.992
1786043261,868143862,21.487,robot_2,-3.515,-1.047
1786043261,868173054,21.487,robot_1,-1.442,-1.875
1786043261,868186731,21.487,robot_0,3.898,1.992
1786043262,68660862,21.688,robot_2,-3.497,-1.008
1786043262,68697487,21.688,robot_1,-1.496,-1.902
1786043262,68711682,21.688,robot_0,3.897,1.992
1786043262,268832188,21.888,robot_2,-3.472,-0.953
1786043262,268867479,21.888,robot_1,-1.550,-1.928
1786043262,268879040,21.888,robot_0,3.897,1.992
1786043262,488047037,22.107,robot_2,-3.444,-0.893
1786043262,488076315,22.107,robot_1,-1.609,-1.957
1786043262,488088713,22.107,robot_0,3.897,1.991
1786043262,688749575,22.308,robot_2,-3.422,-0.843
1786043262,688788246,22.308,robot_1,-1.663,-1.984
1786043262,688806355,22.308,robot_0,3.896,1.991
1786043262,908578510,22.528,robot_2,-3.403,-0.803
1786043262,908623811,22.528,robot_1,-1.722,-2.013
1786043262,908665544,22.528,robot_0,3.896,1.990
1786043263,128345870,22.747,robot_2,-3.385,-0.764
1786043263,128385057,22.748,robot_1,-1.767,-2.035
1786043263,128402194,22.748,robot_0,3.896,1.990
1786043263,328365660,22.948,robot_2,-3.364,-0.719
1786043263,328389078,22.948,robot_1,-1.781,-2.041
1786043263,328397965,22.948,robot_0,3.896,1.990
1786043263,528747486,23.148,robot_2,-3.339,-0.664
1786043263,528773155,23.148,robot_1,-1.838,-2.062
1786043263,528786022,23.148,robot_0,3.896,1.989
1786043263,748495312,23.368,robot_2,-3.311,-0.604
1786043263,748534866,23.368,robot_1,-1.900,-2.084
1786043263,748547858,23.368,robot_0,3.896,1.989
1786043263,968754016,23.588,robot_2,-3.283,-0.545
1786043263,968792646,23.588,robot_1,-1.935,-2.097
1786043263,968809284,23.588,robot_0,3.896,1.989
1786043264,169023618,23.788,robot_2,-3.259,-0.493
1786043264,169067872,23.788,robot_1,-1.935,-2.097
1786043264,169091855,23.788,robot_0,3.896,1.988
1786043264,388268475,24.007,robot_2,-3.240,-0.454
1786043264,388292683,24.007,robot_1,-1.967,-2.100
1786043264,388301990,24.007,robot_0,3.896,1.988
1786043264,588978866,24.208,robot_2,-3.223,-0.417
1786043264,589012107,24.208,robot_1,-2.027,-2.100
1786043264,589040281,24.208,robot_0,3.900,1.991
1786043264,808477131,24.428,robot_2,-3.201,-0.371
1786043264,808519873,24.428,robot_1,-2.093,-2.099
1786043264,808538049,24.428,robot_0,3.943,2.034
1786043265,28285905,24.647,robot_2,-3.173,-0.311
1786043265,28310396,24.647,robot_1,-2.159,-2.098
1786043265,28322072,24.647,robot_0,3.959,2.051
1786043265,248632535,24.868,robot_2,-3.145,-0.251
1786043265,248661870,24.868,robot_1,-2.203,-2.097
1786043265,248675253,24.868,robot_0,3.959,2.050
1786043265,468138890,25.087,robot_2,-3.123,-0.204
1786043265,468167742,25.087,robot_1,-2.203,-2.097
1786043265,468178820,25.087,robot_0,3.960,2.050
1786043265,668607375,25.288,robot_2,-3.106,-0.167
1786043265,668642866,25.288,robot_1,-2.203,-2.096
1786043265,668660218,25.288,robot_0,3.960,2.050
1786043265,869015599,25.488,robot_2,-3.089,-0.131
1786043265,869049928,25.488,robot_1,-2.204,-2.096
1786043265,869064971,25.488,robot_0,3.960,2.050
1786043266,88281062,25.707,robot_2,-3.064,-0.077
1786043266,88311169,25.707,robot_1,-2.204,-2.095
1786043266,88323243,25.707,robot_0,3.961,2.050
1786043266,308365632,25.928,robot_2,-3.039,-0.025
1786043266,308393815,25.928,robot_1,-2.204,-2.095
1786043266,308406675,25.928,robot_0,3.961,2.050
1786043266,509719609,26.129,robot_2,-3.022,0.012
1786043266,509814715,26.129,robot_1,-2.205,-2.095
1786043266,509843395,26.129,robot_0,3.962,2.051
1786043266,727746641,26.347,robot_2,-2.995,0.069
1786043266,727782521,26.347,robot_1,-2.205,-2.095
1786043266,727791891,26.347,robot_0,3.962,2.051
1786043266,928338220,26.547,robot_2,-2.969,0.123
1786043266,928362624,26.547,robot_1,-2.206,-2.095
1786043266,928370996,26.548,robot_0,3.962,2.051
1786043267,148276221,26.767,robot_2,-2.942,0.182
1786043267,148302974,26.767,robot_1,-2.206,-2.095
1786043267,148313907,26.767,robot_0,3.962,2.052
1786043267,348738120,26.968,robot_2,-2.925,0.218
1786043267,348777063,26.968,robot_1,-2.206,-2.095
1786043267,348791426,26.968,robot_0,3.963,2.052
1786043267,567960752,27.187,robot_2,-2.906,0.258
1786043267,567984756,27.187,robot_1,-2.207,-2.095
1786043267,567994237,27.187,robot_0,3.963,2.053
1786043267,769110858,27.388,robot_2,-2.887,0.297
1786043267,769150353,27.388,robot_1,-2.207,-2.095
1786043267,769164131,27.388,robot_0,3.963,2.053
1786043267,988290471,27.607,robot_2,-2.859,0.357
1786043267,988321941,27.607,robot_1,-2.208,-2.095
1786043267,988335774,27.607,robot_0,3.962,2.054
1786043268,207935781,27.827,robot_2,-2.831,0.416
1786043268,207957682,27.827,robot_1,-2.208,-2.096
1786043268,207965913,27.827,robot_0,3.962,2.054
1786043268,408805516,28.028,robot_2,-2.809,0.464
1786043268,408863489,28.028,robot_1,-2.208,-2.096
1786043268,408889122,28.028,robot_0,3.962,2.054
1786043268,627862936,28.247,robot_2,-2.790,0.504
1786043268,627885009,28.247,robot_1,-2.208,-2.097
1786043268,627894545,28.247,robot_0,3.962,2.054
1786043268,828233374,28.447,robot_2,-2.764,0.558
1786043268,828266775,28.447,robot_1,-2.208,-2.097
1786043268,828278695,28.447,robot_0,3.938,2.031
1786043269,28652785,28.648,robot_2,-2.739,0.612
1786043269,28681362,28.648,robot_1,-2.208,-2.097
1786043269,28694524,28.648,robot_0,3.902,1.999
1786043269,248346575,28.867,robot_2,-2.711,0.670
1786043269,248378448,28.868,robot_1,-2.207,-2.097
1786043269,248389051,28.868,robot_0,3.852,1.958
1786043269,469429638,29.089,robot_2,-2.692,0.710
1786043269,469465117,29.089,robot_1,-2.150,-2.097
1786043269,469480976,29.089,robot_0,3.856,1.962
1786043269,687660585,29.307,robot_2,-2.674,0.750
1786043269,687682170,29.307,robot_1,-2.119,-2.097
1786043269,687691274,29.307,robot_0,3.890,1.989
1786043269,887812357,29.507,robot_2,-2.657,0.786
1786043269,887838769,29.507,robot_1,-2.085,-2.100
1786043269,887849188,29.507,robot_0,3.921,2.015
1786043270,108132681,29.727,robot_2,-2.638,0.826
1786043270,108163357,29.727,robot_1,-2.030,-2.106
1786043270,108175649,29.727,robot_0,3.933,2.024
1786043270,328590997,29.948,robot_2,-2.619,0.865
1786043270,328616962,29.948,robot_1,-2.014,-2.109
1786043270,328629547,29.948,robot_0,3.933,2.024
1786043270,528648913,30.148,robot_2,-2.598,0.910
1786043270,528684775,30.148,robot_1,-1.956,-2.122
1786043270,528701941,30.148,robot_0,3.933,2.024
1786043270,748435864,30.368,robot_2,-2.570,0.969
1786043270,748480069,30.368,robot_1,-1.891,-2.137
1786043270,748498228,30.368,robot_0,3.934,2.023
1786043270,968431358,30.588,robot_2,-2.552,1.008
1786043270,968477457,30.588,robot_1,-1.854,-2.145
1786043270,968489941,30.588,robot_0,3.934,2.022
1786043271,168690940,30.788,robot_2,-2.529,1.057
1786043271,168722807,30.788,robot_1,-1.828,-2.154
1786043271,168738331,30.788,robot_0,3.933,2.022
1786043271,388554993,31.008,robot_2,-2.503,1.111
1786043271,388591088,31.008,robot_1,-1.772,-2.174
1786043271,388604184,31.008,robot_0,3.933,2.021
1786043271,608332779,31.227,robot_2,-2.484,1.151
1786043271,608375923,31.228,robot_1,-1.770,-2.174
1786043271,608393004,31.228,robot_0,3.933,2.021
1786043271,828013683,31.447,robot_2,-2.465,1.191
1786043271,828034936,31.447,robot_1,-1.769,-2.174
1786043271,828042931,31.447,robot_0,3.932,2.020
1786043272,48696353,31.668,robot_2,-2.442,1.241
1786043272,48723838,31.668,robot_1,-1.769,-2.174
1786043272,48737480,31.668,robot_0,3.932,2.020
1786043272,267834408,31.887,robot_2,-2.415,1.298
1786043272,267860917,31.887,robot_1,-1.754,-2.195
1786043272,267871160,31.887,robot_0,3.924,2.045
1786043272,468497532,32.088,robot_2,-2.398,1.334
1786043272,468521942,32.088,robot_1,-1.723,-2.247
1786043272,468530353,32.088,robot_0,3.905,2.102
1786043272,688331437,32.307,robot_2,-2.379,1.374
1786043272,688354755,32.307,robot_1,-1.692,-2.304
1786043272,688365236,32.307,robot_0,3.885,2.164
1786043272,907643162,32.527,robot_2,-2.357,1.420
1786043272,907669527,32.527,robot_1,-1.679,-2.327
1786043272,907677631,32.527,robot_0,3.865,2.227
1786043273,107907165,32.727,robot_2,-2.331,1.474
1786043273,107944101,32.727,robot_1,-1.679,-2.327
1786043273,107958004,32.727,robot_0,3.846,2.284
1786043273,308338928,32.927,robot_2,-2.306,1.529
1786043273,308372876,32.928,robot_1,-1.670,-2.364
1786043273,308392708,32.928,robot_0,3.828,2.342
1786043273,508532421,33.128,robot_2,-2.283,1.576
1786043273,508575857,33.128,robot_1,-1.661,-2.423
1786043273,508590549,33.128,robot_0,3.810,2.399
1786043273,709188359,33.328,robot_2,-2.266,1.612
1786043273,709224013,33.328,robot_1,-1.652,-2.483
1786043273,709243176,33.328,robot_0,3.794,2.447
1786043273,928299664,33.547,robot_2,-2.248,1.652
1786043273,928320868,33.547,robot_1,-1.643,-2.548
1786043273,928329225,33.547,robot_0,3.788,2.461
1786043274,128352641,33.747,robot_2,-2.226,1.697
1786043274,128387145,33.748,robot_1,-1.635,-2.608
1786043274,128404631,33.748,robot_0,3.764,2.516
1786043274,328528759,33.948,robot_2,-2.201,1.751
1786043274,328571219,33.948,robot_1,-1.627,-2.667
1786043274,328587364,33.948,robot_0,3.757,2.531
1786043274,548909554,34.168,robot_2,-2.173,1.811
1786043274,548943671,34.168,robot_1,-1.618,-2.733
1786043274,548960045,34.168,robot_0,3.758,2.531
1786043274,768192722,34.387,robot_2,-2.156,1.845
1786043274,768220724,34.387,robot_1,-1.613,-2.770
1786043274,768233567,34.387,robot_0,3.758,2.532
1786043274,968240920,34.587,robot_2,-2.157,1.845
1786043274,968274306,34.587,robot_1,-1.611,-2.798
1786043274,968289252,34.587,robot_0,3.758,2.532
1786043275,169363238,34.789,robot_2,-2.171,1.829
1786043275,169405637,34.789,robot_1,-1.609,-2.854
1786043275,169436292,34.789,robot_0,3.758,2.532
1786043275,388751047,35.008,robot_2,-2.202,1.798
1786043275,388785054,35.008,robot_1,-1.609,-2.860
1786043275,388802100,35.008,robot_0,3.759,2.533
1786043275,607906716,35.227,robot_2,-2.212,1.789
1786043275,607936203,35.227,robot_1,-1.609,-2.860
1786043275,607949153,35.227,robot_0,3.759,2.533
1786043275,808089836,35.427,robot_2,-2.212,1.788
1786043275,808120217,35.427,robot_1,-1.608,-2.860
1786043275,808134085,35.427,robot_0,3.759,2.534
1786043276,28241459,35.647,robot_2,-2.211,1.788
1786043276,28276851,35.647,robot_1,-1.608,-2.860
1786043276,28292841,35.647,robot_0,3.758,2.534
1786043276,228374734,35.848,robot_2,-2.211,1.788
1786043276,228399870,35.848,robot_1,-1.618,-2.871
1786043276,228409846,35.848,robot_0,3.758,2.534
1786043276,447960593,36.067,robot_2,-2.211,1.788
1786043276,447984100,36.067,robot_1,-1.666,-2.915
1786043276,447992336,36.067,robot_0,3.758,2.535
1786043276,648507842,36.268,robot_2,-2.210,1.788
1786043276,648544391,36.268,robot_1,-1.713,-2.953
1786043276,648560252,36.268,robot_0,3.758,2.535
1786043276,849123776,36.468,robot_2,-2.210,1.788
1786043276,849168848,36.468,robot_1,-1.742,-2.977
1786043276,849186710,36.468,robot_0,3.757,2.535
1786043277,68295821,36.687,robot_2,-2.210,1.788
1786043277,68322015,36.687,robot_1,-1.742,-2.977
1786043277,68333001,36.687,robot_0,3.757,2.535
1786043277,287999938,36.907,robot_2,-2.209,1.789
1786043277,288031408,36.907,robot_1,-1.771,-2.991
1786043277,288044901,36.907,robot_0,3.756,2.536
1786043277,489109107,37.108,robot_2,-2.209,1.789
1786043277,489133685,37.108,robot_1,-1.827,-3.011
1786043277,489153835,37.108,robot_0,3.756,2.535
1786043277,708835470,37.328,robot_2,-2.209,1.789
1786043277,708870162,37.328,robot_1,-1.890,-3.033
1786043277,708888384,37.328,robot_0,3.755,2.535
1786043277,928555358,37.548,robot_2,-2.209,1.790
1786043277,928583548,37.548,robot_1,-1.909,-3.039
1786043277,928591894,37.548,robot_0,3.755,2.535
1786043278,148430888,37.768,robot_2,-2.209,1.790
1786043278,148464270,37.768,robot_1,-1.909,-3.039
1786043278,148476502,37.768,robot_0,3.767,2.500
1786043278,348629962,37.968,robot_2,-2.209,1.790
1786043278,348655696,37.968,robot_1,-1.910,-3.040
1786043278,348666336,37.968,robot_0,3.778,2.454
1786043278,568469097,38.188,robot_2,-2.209,1.791
1786043278,568499981,38.188,robot_1,-1.964,-3.032
1786043278,568510728,38.188,robot_0,3.788,2.389
1786043278,768896948,38.388,robot_2,-2.209,1.791
1786043278,768939550,38.388,robot_1,-2.023,-3.019
1786043278,768977187,38.388,robot_0,3.795,2.329
1786043278,988299302,38.607,robot_2,-2.209,1.792
1786043278,988336212,38.607,robot_1,-2.088,-3.005
1786043278,988352740,38.607,robot_0,3.802,2.264
1786043279,207612854,38.827,robot_2,-2.209,1.792
1786043279,207640275,38.827,robot_1,-2.152,-2.990
1786043279,207649530,38.827,robot_0,3.809,2.205
1786043279,428311342,39.047,robot_2,-2.209,1.792
1786043279,428337472,39.047,robot_1,-2.216,-2.976
1786043279,428346548,39.047,robot_0,3.812,2.161
1786043279,648547834,39.268,robot_2,-2.246,1.756
1786043279,648592039,39.268,robot_1,-2.281,-2.962
1786043279,648609996,39.268,robot_0,3.810,2.099
1786043279,868695737,39.488,robot_2,-2.292,1.709
1786043279,868743480,39.488,robot_1,-2.342,-2.948
1786043279,868765245,39.488,robot_0,3.805,2.058
1786043280,68965938,39.688,robot_2,-2.334,1.666
1786043280,69011398,39.688,robot_1,-2.347,-2.947
1786043280,69033428,39.688,robot_0,3.805,2.058
1786043280,288017522,39.907,robot_2,-2.381,1.619
1786043280,288043006,39.907,robot_1,-2.347,-2.947
1786043280,288055180,39.907,robot_0,3.809,2.029
1786043280,509233080,40.128,robot_2,-2.427,1.572
1786043280,509291811,40.128,robot_1,-2.347,-2.947
