stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330684,90678896,13.230,robot_2,-2.099,2.103
1789330684,90711941,13.230,robot_1,2.096,-2.728
1789330684,298180382,13.438,robot_0,-1.046,2.638
1789330684,298246378,13.438,robot_2,-2.097,2.105
1789330684,298285492,13.438,robot_1,2.096,-2.728
1789330684,502952950,13.642,robot_0,-1.034,2.655
1789330684,503024933,13.643,robot_2,-2.072,2.125
1789330684,503060550,13.643,robot_1,2.096,-2.728
1789330684,710615741,13.850,robot_0,-1.007,2.697
1789330684,710682909,13.850,robot_2,-2.042,2.148
1789330684,710717040,13.850,robot_1,2.096,-2.728
1789330684,929891852,14.069,robot_0,-0.987,2.737
1789330684,929970722,14.069,robot_2,-2.018,2.168
1789330684,930011413,14.070,robot_1,2.096,-2.728
1789330685,137528475,14.277,robot_0,-0.961,2.791
1789330685,137609660,14.277,robot_2,-2.018,2.168
1789330685,137653307,14.277,robot_1,2.096,-2.727
1789330685,350669709,14.490,robot_0,-0.939,2.837
1789330685,350750078,14.490,robot_2,-2.018,2.168
1789330685,350790212,14.490,robot_1,2.096,-2.727
1789330685,549080724,14.689,robot_0,-0.925,2.868
1789330685,549153221,14.689,robot_2,-2.018,2.168
1789330685,549193048,14.689,robot_1,2.096,-2.727
1789330685,752082727,14.892,robot_0,-0.919,2.881
1789330685,752156081,14.892,robot_2,-2.018,2.168
1789330685,752194606,14.892,robot_1,2.096,-2.727
1789330685,961942552,15.101,robot_0,-0.899,2.931
1789330685,962014570,15.102,robot_2,-2.019,2.168
1789330685,962050572,15.102,robot_1,2.096,-2.726
1789330686,182579214,15.322,robot_0,-0.880,2.981
1789330686,182656193,15.322,robot_2,-2.019,2.168
1789330686,182699628,15.322,robot_1,2.096,-2.726
1789330686,397594136,15.537,robot_0,-0.858,3.037
1789330686,397663398,15.537,robot_2,-2.019,2.168
1789330686,397697302,15.537,robot_1,2.096,-2.726
1789330686,605546956,15.745,robot_0,-0.837,3.090
1789330686,605621414,15.745,robot_2,-2.020,2.168
1789330686,605656921,15.745,robot_1,2.096,-2.726
1789330686,826893648,15.966,robot_0,-0.832,3.103
1789330686,826959425,15.966,robot_2,-2.020,2.168
1789330686,826995084,15.966,robot_1,2.096,-2.726
1789330687,31567496,16.171,robot_0,-0.832,3.103
1789330687,31642708,16.171,robot_2,-2.020,2.167
1789330687,31683336,16.171,robot_1,2.091,-2.727
1789330687,233499809,16.373,robot_0,-0.832,3.103
1789330687,233556823,16.373,robot_2,-2.014,2.162
1789330687,233592897,16.373,robot_1,2.046,-2.729
1789330687,442870882,16.582,robot_0,-0.831,3.103
1789330687,442945253,16.582,robot_2,-1.970,2.129
1789330687,442987458,16.582,robot_1,2.016,-2.729
1789330687,677207492,16.817,robot_0,-0.831,3.103
1789330687,677288380,16.817,robot_2,-1.919,2.092
1789330687,677326574,16.817,robot_1,1.983,-2.724
1789330687,886880072,17.026,robot_0,-0.831,3.103
1789330687,886948787,17.026,robot_2,-1.865,2.054
1789330687,886982329,17.026,robot_1,1.940,-2.716
1789330688,100007436,17.240,robot_0,-0.830,3.103
1789330688,100077305,17.240,robot_2,-1.809,2.014
1789330688,100113114,17.240,robot_1,1.940,-2.716
1789330688,312112139,17.452,robot_0,-0.830,3.104
1789330688,312178205,17.452,robot_2,-1.791,2.000
1789330688,312212583,17.452,robot_1,1.940,-2.716
1789330688,515521690,17.655,robot_0,-0.830,3.104
1789330688,515620058,17.655,robot_2,-1.765,1.984
1789330688,515659763,17.655,robot_1,1.923,-2.704
1789330688,717331908,17.857,robot_0,-0.830,3.104
1789330688,717399201,17.857,robot_2,-1.745,1.972
1789330688,717430055,17.857,robot_1,1.879,-2.669
1789330688,941485007,18.081,robot_0,-0.830,3.104
1789330688,941551604,18.081,robot_2,-1.745,1.971
1789330688,941591159,18.081,robot_1,1.832,-2.627
1789330689,143317551,18.283,robot_0,-0.830,3.105
1789330689,143383258,18.283,robot_2,-1.745,1.971
1789330689,143418298,18.283,robot_1,1.789,-2.590
1789330689,346689375,18.486,robot_0,-0.830,3.105
1789330689,346762253,18.486,robot_2,-1.745,1.971
1789330689,346804648,18.486,robot_1,1.765,-2.569
1789330689,567966086,18.707,robot_0,-0.830,3.105
1789330689,568046049,18.708,robot_2,-1.733,1.971
1789330689,568082790,18.708,robot_1,1.732,-2.538
1789330689,797167501,18.937,robot_0,-0.830,3.106
1789330689,797240489,18.937,robot_2,-1.682,1.978
1789330689,797280486,18.937,robot_1,1.690,-2.499
1789330690,21030005,19.161,robot_0,-0.830,3.106
1789330690,21095551,19.161,robot_2,-1.678,1.979
1789330690,21128686,19.161,robot_1,1.651,-2.462
1789330690,230548914,19.370,robot_0,-0.830,3.106
1789330690,230630701,19.370,robot_2,-1.678,1.978
1789330690,230675693,19.370,robot_1,1.614,-2.428
1789330690,436052517,19.576,robot_0,-0.831,3.106
1789330690,436131246,19.576,robot_2,-1.643,2.001
1789330690,436172179,19.576,robot_1,1.605,-2.418
1789330690,638188165,19.778,robot_0,-0.846,3.083
1789330690,638264195,19.778,robot_2,-1.605,2.030
1789330690,638299056,19.778,robot_1,1.574,-2.382
1789330690,844244149,19.984,robot_0,-0.868,3.050
1789330690,844316854,19.984,robot_2,-1.567,2.060
1789330690,844345511,19.984,robot_1,1.544,-2.345
1789330691,57016165,20.197,robot_0,-0.869,3.048
1789330691,57093598,20.197,robot_2,-1.522,2.096
1789330691,57130787,20.197,robot_1,1.505,-2.299
1789330691,272796719,20.412,robot_0,-0.883,3.017
1789330691,272874173,20.412,robot_2,-1.514,2.102
1789330691,272910588,20.412,robot_1,1.475,-2.262
1789330691,473367317,20.613,robot_0,-0.899,2.976
1789330691,473439049,20.613,robot_2,-1.495,2.122
1789330691,473473793,20.613,robot_1,1.447,-2.229
1789330691,682953355,20.822,robot_0,-0.914,2.927
1789330691,683025916,20.823,robot_2,-1.471,2.147
1789330691,683053921,20.837,robot_1,1.447,-2.229
1789330691,885584985,21.025,robot_0,-0.927,2.887
1789330691,885663865,21.025,robot_2,-1.462,2.160
1789330691,885702639,21.025,robot_1,1.445,-2.227
1789330692,93336696,21.233,robot_0,-0.929,2.880
1789330692,93410132,21.233,robot_2,-1.429,2.205
1789330692,93447475,21.233,robot_1,1.425,-2.180
1789330692,305939617,21.445,robot_0,-0.929,2.880
1789330692,306004255,21.446,robot_2,-1.425,2.210
1789330692,306037567,21.446,robot_1,1.407,-2.129
1789330692,516260458,21.656,robot_0,-0.929,2.880
1789330692,516336635,21.656,robot_2,-1.425,2.210
1789330692,516373191,21.656,robot_1,1.391,-2.081
1789330692,725484487,21.865,robot_0,-0.930,2.880
1789330692,725591315,21.865,robot_2,-1.425,2.210
1789330692,725628146,21.865,robot_1,1.373,-2.029
1789330692,932418884,22.072,robot_0,-0.930,2.880
1789330692,932480985,22.072,robot_2,-1.425,2.210
1789330692,932507478,22.072,robot_1,1.371,-2.022
1789330693,151210728,22.291,robot_0,-0.914,2.842
1789330693,151293494,22.291,robot_2,-1.424,2.210
1789330693,151324691,22.291,robot_1,1.371,-2.022
1789330693,367275403,22.507,robot_0,-0.899,2.810
1789330693,367329929,22.507,robot_2,-1.424,2.210
1789330693,367354115,22.507,robot_1,1.371,-2.022
1789330693,590529662,22.730,robot_0,-0.899,2.810
1789330693,590615354,22.730,robot_2,-1.424,2.210
1789330693,590653150,22.730,robot_1,1.371,-2.022
1789330693,814072978,22.954,robot_0,-0.881,2.791
1789330693,814573154,22.954,robot_2,-1.424,2.210
1789330693,814619881,22.954,robot_1,1.372,-2.021
1789330694,20594796,23.160,robot_0,-0.842,2.754
1789330694,27278553,23.167,robot_2,-1.423,2.210
1789330694,27355220,23.167,robot_1,1.372,-2.021
1789330694,243761209,23.383,robot_0,-0.799,2.716
1789330694,243823047,23.383,robot_2,-1.423,2.211
1789330694,243850477,23.383,robot_1,1.372,-2.021
1789330694,451378851,23.591,robot_0,-0.787,2.705
1789330694,451447508,23.591,robot_2,-1.423,2.211
1789330694,451482513,23.591,robot_1,1.372,-2.021
1789330694,657874546,23.797,robot_0,-0.786,2.704
1789330694,657940543,23.797,robot_2,-1.423,2.211
1789330694,657971278,23.797,robot_1,1.372,-2.020
1789330694,893577719,24.033,robot_0,-0.756,2.686
1789330694,893649059,24.033,robot_2,-1.423,2.211
1789330694,893679205,24.033,robot_1,1.372,-2.020
1789330695,107150412,24.247,robot_0,-0.730,2.672
1789330695,107220761,24.247,robot_2,-1.423,2.212
1789330695,107254243,24.247,robot_1,1.372,-2.020
1789330695,328777609,24.468,robot_0,-0.730,2.671
1789330695,328849064,24.468,robot_2,-1.423,2.212
1789330695,328883804,24.468,robot_1,1.372,-2.020
1789330695,529618699,24.669,robot_0,-0.730,2.671
1789330695,529689239,24.669,robot_2,-1.423,2.212
1789330695,533629375,24.673,robot_1,1.371,-2.019
1789330695,733504169,24.873,robot_0,-0.730,2.671
1789330695,733576791,24.873,robot_2,-1.423,2.212
1789330695,733611168,24.873,robot_1,1.371,-2.019
1789330695,949997738,25.090,robot_0,-0.730,2.671
1789330695,950064874,25.090,robot_2,-1.423,2.213
1789330695,950092747,25.090,robot_1,1.371,-2.019
1789330696,162423443,25.302,robot_0,-0.730,2.670
1789330696,162487602,25.302,robot_2,-1.423,2.213
1789330696,162512635,25.302,robot_1,1.371,-2.019
1789330696,383277182,25.523,robot_0,-0.730,2.670
1789330696,383349715,25.523,robot_2,-1.423,2.213
1789330696,383384109,25.523,robot_1,1.370,-2.019
1789330696,602693243,25.742,robot_0,-0.730,2.670
1789330696,602767957,25.742,robot_2,-1.451,2.183
1789330696,602802906,25.742,robot_1,1.370,-2.019
1789330696,819755715,25.959,robot_0,-0.729,2.669
1789330696,819821971,25.959,robot_2,-1.487,2.138
1789330696,819852774,25.959,robot_1,1.371,-2.056
1789330697,33614408,26.173,robot_0,-0.729,2.669
1789330697,33682909,26.173,robot_2,-1.518,2.098
1789330697,33709964,26.173,robot_1,1.372,-2.082
1789330697,241638217,26.381,robot_0,-0.729,2.669
1789330697,241698950,26.381,robot_2,-1.555,2.051
1789330697,241726665,26.381,robot_1,1.373,-2.082
1789330697,453323608,26.593,robot_0,-0.729,2.669
1789330697,453390482,26.593,robot_2,-1.578,2.021
1789330697,453418049,26.593,robot_1,1.372,-2.087
1789330697,659415877,26.799,robot_0,-0.728,2.669
1789330697,660884089,26.800,robot_2,-1.578,2.021
1789330697,660987934,26.800,robot_1,1.357,-2.135
1789330697,865545366,27.005,robot_0,-0.728,2.669
1789330697,865626127,27.005,robot_2,-1.588,1.999
1789330697,865658031,27.005,robot_1,1.357,-2.136
1789330698,68996623,27.209,robot_0,-0.728,2.669
1789330698,69068563,27.209,robot_2,-1.608,1.942
1789330698,69104086,27.209,robot_1,1.331,-2.171
1789330698,281935844,27.421,robot_0,-0.727,2.670
1789330698,282001954,27.422,robot_2,-1.617,1.908
1789330698,282031328,27.422,robot_1,1.286,-2.223
1789330698,491109597,27.631,robot_0,-0.727,2.670
1789330698,491177373,27.631,robot_2,-1.628,1.861
1789330698,491210039,27.631,robot_1,1.252,-2.261
1789330698,700180495,27.840,robot_0,-0.727,2.670
1789330698,700247124,27.840,robot_2,-1.637,1.818
1789330698,700273528,27.840,robot_1,1.242,-2.272
1789330698,912896318,28.052,robot_0,-0.727,2.670
1789330698,912966475,28.052,robot_2,-1.648,1.765
1789330698,912998629,28.052,robot_1,1.243,-2.272
1789330699,133673678,28.273,robot_0,-0.733,2.673
1789330699,133754048,28.273,robot_2,-1.659,1.713
1789330699,133788734,28.273,robot_1,1.242,-2.273
1789330699,345617463,28.485,robot_0,-0.782,2.689
1789330699,345690649,28.485,robot_2,-1.668,1.670
1789330699,345729964,28.485,robot_1,1.203,-2.291
1789330699,560043612,28.700,robot_0,-0.794,2.692
1789330699,560114245,28.700,robot_2,-1.671,1.654
1789330699,560147471,28.700,robot_1,1.152,-2.311
1789330699,774318222,28.914,robot_0,-0.820,2.695
1789330699,774387096,28.914,robot_2,-1.675,1.626
1789330699,774419492,28.914,robot_1,1.131,-2.319
1789330699,981354510,29.121,robot_0,-0.841,2.696
1789330699,981417870,29.121,robot_2,-1.676,1.609
1789330699,981446379,29.121,robot_1,1.123,-2.321
1789330700,191356422,29.331,robot_0,-0.898,2.694
1789330700,191427980,29.331,robot_2,-1.679,1.546
1789330700,191461866,29.331,robot_1,1.064,-2.337
1789330700,393416351,29.533,robot_0,-0.902,2.693
1789330700,393482105,29.533,robot_2,-1.682,1.495
1789330700,393512461,29.533,robot_1,1.012,-2.350
1789330700,600852398,29.740,robot_0,-0.906,2.693
1789330700,600926039,29.740,robot_2,-1.682,1.488
1789330700,600963246,29.740,robot_1,1.000,-2.353
1789330700,822300920,29.962,robot_0,-0.949,2.675
1789330700,822369399,29.962,robot_2,-1.682,1.488
1789330700,822401492,29.962,robot_1,0.960,-2.360
1789330701,37539562,30.177,robot_0,-0.974,2.664
1789330701,37607559,30.177,robot_2,-1.683,1.487
1789330701,37638665,30.177,robot_1,0.951,-2.361
1789330701,247307075,30.387,robot_0,-1.010,2.638
1789330701,247362877,30.387,robot_2,-1.683,1.487
1789330701,247389627,30.387,robot_1,0.946,-2.361
1789330701,456268565,30.596,robot_0,-1.052,2.605
1789330701,456338559,30.596,robot_2,-1.662,1.459
1789330701,456371478,30.596,robot_1,0.898,-2.352
1789330701,675510787,30.815,robot_0,-1.099,2.567
1789330701,675575843,30.815,robot_2,-1.622,1.414
1789330701,675602831,30.815,robot_1,0.840,-2.337
1789330701,893209718,31.033,robot_0,-1.143,2.531
1789330701,893271768,31.033,robot_2,-1.598,1.387
1789330701,893298178,31.033,robot_1,0.824,-2.332
1789330702,116665325,31.256,robot_0,-1.178,2.503
1789330702,116735634,31.256,robot_2,-1.563,1.351
1789330702,116784538,31.256,robot_1,0.810,-2.327
1789330702,318640160,31.458,robot_0,-1.180,2.502
1789330702,324519881,31.464,robot_2,-1.526,1.312
1789330702,324589320,31.464,robot_1,0.763,-2.305
1789330702,522316270,31.662,robot_0,-1.182,2.499
1789330702,522380635,31.662,robot_2,-1.497,1.283
1789330702,522413847,31.662,robot_1,0.756,-2.302
1789330702,748076404,31.888,robot_0,-1.211,2.459
1789330702,748138497,31.888,robot_2,-1.493,1.279
1789330702,748171827,31.888,robot_1,0.717,-2.279
1789330702,954308156,32.094,robot_0,-1.245,2.406
1789330702,954370187,32.094,robot_2,-1.493,1.278
1789330702,954401065,32.094,robot_1,0.663,-2.246
1789330703,161854299,32.301,robot_0,-1.264,2.375
1789330703,161917070,32.301,robot_2,-1.494,1.278
1789330703,161945462,32.301,robot_1,0.625,-2.222
1789330703,372405430,32.512,robot_0,-1.265,2.374
1789330703,372464906,32.512,robot_2,-1.474,1.272
1789330703,372489553,32.512,robot_1,0.571,-2.189
1789330703,587158424,32.727,robot_0,-1.266,2.374
1789330703,587224304,32.727,robot_2,-1.416,1.259
1789330703,587258552,32.727,robot_1,0.520,-2.158
1789330703,803703669,32.943,robot_0,-1.267,2.369
1789330703,803765625,32.943,robot_2,-1.360,1.248
1789330703,803820063,32.943,robot_1,0.487,-2.138
1789330704,19015462,33.159,robot_0,-1.270,2.313
1789330704,19075506,33.159,robot_2,-1.331,1.243
1789330704,19105672,33.159,robot_1,0.472,-2.127
1789330704,234356119,33.374,robot_0,-1.270,2.290
1789330704,234424669,33.374,robot_2,-1.307,1.240
1789330704,234453538,33.374,robot_1,0.447,-2.108
1789330704,440459227,33.580,robot_0,-1.265,2.225
1789330704,440541984,33.580,robot_2,-1.241,1.235
1789330704,440616908,33.580,robot_1,0.425,-2.086
1789330704,638445744,33.778,robot_0,-1.259,2.169
1789330704,638504514,33.778,robot_2,-1.198,1.232
1789330704,638543639,33.778,robot_1,0.395,-2.055
1789330704,843550491,33.983,robot_0,-1.255,2.127
1789330704,843623562,33.983,robot_2,-1.158,1.230
1789330704,843656582,33.983,robot_1,0.395,-2.055
1789330705,51724418,34.191,robot_0,-1.257,2.148
1789330705,51785651,34.191,robot_2,-1.117,1.229
1789330705,51811877,34.191,robot_1,0.395,-2.055
1789330705,270344725,34.410,robot_0,-1.261,2.188
1789330705,270412609,34.410,robot_2,-1.117,1.229
1789330705,270442813,34.410,robot_1,0.395,-2.054
1789330705,483297931,34.623,robot_0,-1.263,2.205
1789330705,483359424,34.623,robot_2,-1.117,1.228
1789330705,483388734,34.623,robot_1,0.395,-2.054
1789330705,694663578,34.834,robot_0,-1.263,2.205
1789330705,694722178,34.834,robot_2,-1.117,1.228
1789330705,694749346,34.834,robot_1,0.395,-2.054
1789330705,937390251,35.077,robot_0,-1.263,2.205
1789330705,939645979,35.079,robot_2,-1.094,1.241
1789330705,939721347,35.079,robot_1,0.395,-2.054
1789330706,149821887,35.289,robot_0,-1.263,2.205
1789330706,152119759,35.292,robot_2,-1.052,1.268
1789330706,152200855,35.292,robot_1,0.395,-2.053
1789330706,353125963,35.493,robot_0,-1.264,2.205
1789330706,353188482,35.493,robot_2,-1.052,1.268
1789330706,353223493,35.493,robot_1,0.395,-2.053
1789330706,562152136,35.702,robot_0,-1.264,2.204
1789330706,562219773,35.702,robot_2,-1.052,1.268
1789330706,562254602,35.702,robot_1,0.395,-2.053
1789330706,767932414,35.907,robot_0,-1.264,2.204
1789330706,768003544,35.908,robot_2,-1.051,1.269
1789330706,768043481,35.908,robot_1,0.394,-2.053
1789330706,978473658,36.118,robot_0,-1.264,2.204
1789330706,978538233,36.118,robot_2,-1.036,1.306
1789330706,978576234,36.118,robot_1,0.394,-2.052
1789330707,200906316,36.341,robot_0,-1.264,2.204
1789330707,201185068,36.341,robot_2,-1.026,1.334
1789330707,201228929,36.341,robot_1,0.394,-2.052
1789330707,435127321,36.575,robot_0,-1.264,2.203
1789330707,435205249,36.575,robot_2,-1.025,1.334
1789330707,435243165,36.575,robot_1,0.394,-2.052
1789330707,639415112,36.779,robot_0,-1.264,2.203
1789330707,639481068,36.779,robot_2,-1.025,1.334
1789330707,639513454,36.779,robot_1,0.393,-2.052
1789330707,850742627,36.990,robot_0,-1.264,2.203
1789330707,850806220,36.990,robot_2,-1.025,1.334
1789330707,850835658,36.990,robot_1,0.393,-2.052
1789330708,70622771,37.210,robot_0,-1.264,2.202
1789330708,70689983,37.210,robot_2,-1.024,1.334
1789330708,70726004,37.210,robot_1,0.393,-2.052
1789330708,278255102,37.418,robot_0,-1.264,2.202
1789330708,278317715,37.418,robot_2,-1.024,1.334
1789330708,278351119,37.418,robot_1,0.392,-2.052
1789330708,493242426,37.633,robot_0,-1.263,2.202
1789330708,493315326,37.633,robot_2,-1.024,1.334
1789330708,493355626,37.633,robot_1,0.392,-2.053
1789330708,695752262,37.835,robot_0,-1.263,2.202
1789330708,695817113,37.835,robot_2,-1.024,1.334
1789330708,695855897,37.835,robot_1,0.412,-2.088
1789330708,896319373,38.036,robot_0,-1.263,2.202
1789330708,896381351,38.036,robot_2,-1.024,1.335
1789330708,896415371,38.036,robot_1,0.439,-2.138
1789330709,106884262,38.246,robot_0,-1.263,2.202
1789330709,106944609,38.246,robot_2,-1.023,1.335
1789330709,106977785,38.246,robot_1,0.462,-2.179
1789330709,315031220,38.455,robot_0,-1.262,2.202
1789330709,315095457,38.455,robot_2,-1.023,1.335
1789330709,315124060,38.455,robot_1,0.468,-2.190
1789330709,531113680,38.671,robot_0,-1.263,2.214
1789330709,531160358,38.671,robot_2,-1.023,1.336
1789330709,531180833,38.671,robot_1,0.478,-2.215
1789330709,753614377,38.893,robot_0,-1.272,2.275
1789330709,753683438,38.893,robot_2,-1.023,1.336
1789330709,753717633,38.893,robot_1,0.499,-2.274
1789330709,986652262,39.126,robot_0,-1.279,2.309
1789330709,986722489,39.126,robot_2,-1.024,1.336
1789330709,986764367,39.126,robot_1,0.521,-2.336
1789330710,201494243,39.341,robot_0,-1.279,2.309
1789330710,201550292,39.341,robot_2,-1.024,1.336
1789330710,201593288,39.341,robot_1,0.525,-2.347
1789330710,407938555,39.547,robot_0,-1.289,2.330
1789330710,408006330,39.548,robot_2,-1.024,1.337
1789330710,408036974,39.548,robot_1,0.528,-2.364
1789330710,610557576,39.750,robot_0,-1.318,2.379
1789330710,610632955,39.750,robot_2,-1.024,1.337
1789330710,610670034,39.750,robot_1,0.536,-2.421
1789330710,838189220,39.978,robot_0,-1.346,2.422
1789330710,838255106,39.978,robot_2,-1.024,1.337
1789330710,838295440,39.978,robot_1,0.541,-2.472
1789330711,64733910,40.204,robot_0,-1.377,2.471
1789330711,64787901,40.204,robot_2,-1.032,1.320
1789330711,64819415,40.204,robot_1,0.547,-2.531
1789330711,265355441,40.405,robot_0,-1.381,2.477
1789330711,265413556,40.405,robot_2,-1.055,1.268
1789330711,265445697,40.405,robot_1,0.549,-2.551
1789330711,499813110,40.639,robot_0,-1.381,2.477
1789330711,499878270,40.639,robot_2,-1.072,1.229
1789330711,499920215,40.639,robot_1,0.550,-2.585
1789330711,700742431,40.840,robot_0,-1.380,2.477
1789330711,700804295,40.840,robot_2,-1.092,1.180
1789330711,700844929,40.840,robot_1,0.550,-2.631
1789330711,915438096,41.055,robot_0,-1.380,2.477
1789330711,915508683,41.055,robot_2,-1.095,1.173
1789330711,915545188,41.055,robot_1,0.550,-2.632
1789330712,142546118,41.282,robot_0,-1.394,2.490
1789330712,142620394,41.282,robot_2,-1.111,1.122
1789330712,142664953,41.282,robot_1,0.551,-2.632
1789330712,350005258,41.490,robot_0,-1.429,2.521
1789330712,350060348,41.490,robot_2,-1.129,1.065
1789330712,350095342,41.490,robot_1,0.551,-2.632
1789330712,551862895,41.691,robot_0,-1.429,2.521
1789330712,551925064,41.691,robot_2,-1.141,1.028
1789330712,551963235,41.691,robot_1,0.551,-2.632
1789330712,778728721,41.918,robot_0,-1.434,2.525
1789330712,778783813,41.918,robot_2,-1.158,0.974
1789330712,778820124,41.918,robot_1,0.532,-2.658
1789330712,987311259,42.127,robot_0,-1.478,2.548
1789330712,987366329,42.127,robot_2,-1.174,0.922
1789330712,987402424,42.127,robot_1,0.497,-2.699
1789330713,198724419,42.338,robot_0,-1.527,2.571
1789330713,198784150,42.338,robot_2,-1.182,0.894
1789330713,198825766,42.338,robot_1,0.461,-2.739
1789330713,399250362,42.539,robot_0,-1.579,2.594
1789330713,399311123,42.539,robot_2,-1.190,0.862
1789330713,399351482,42.539,robot_1,0.423,-2.781
1789330713,607805595,42.747,robot_0,-1.628,2.617
1789330713,607859997,42.747,robot_2,-1.202,0.814
1789330713,607901137,42.747,robot_1,0.399,-2.807
1789330713,831002905,42.971,robot_0,-1.655,2.628
1789330713,831064037,42.971,robot_2,-1.202,0.810
1789330713,831096471,42.971,robot_1,0.382,-2.824
1789330714,35368430,43.175,robot_0,-1.655,2.629
1789330714,35428034,43.175,robot_2,-1.202,0.810
1789330714,35464138,43.175,robot_1,0.338,-2.865
1789330714,242161866,43.382,robot_0,-1.655,2.629
1789330714,242220039,43.382,robot_2,-1.202,0.810
1789330714,242257169,43.382,robot_1,0.307,-2.893
1789330714,453847673,43.593,robot_0,-1.655,2.629
1789330714,453908510,43.593,robot_2,-1.202,0.809
1789330714,453943025,43.593,robot_1,0.264,-2.932
1789330714,670519874,43.810,robot_0,-1.655,2.629
1789330714,670590197,43.810,robot_2,-1.201,0.809
1789330714,670622403,43.810,robot_1,0.226,-2.966
1789330714,889640595,44.029,robot_0,-1.655,2.630
1789330714,889708538,44.029,robot_2,-1.201,0.809
1789330714,889749841,44.029,robot_1,0.225,-2.967
