elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.030,robot_2,EV_search_color,EV_path_clear,CLEAR
125.188,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.741,robot_2,EV_search_color,EV_path_clear,CLEAR
125.861,robot_2,EV_search_color,EV_path_clear,CLEAR
125.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.571,robot_2,EV_search_color,EV_path_clear,CLEAR
126.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.899,robot_2,EV_search_color,EV_path_clear,CLEAR
127.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.285,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.500,robot_2,EV_search_color,EV_path_clear,CLEAR
127.621,robot_2,EV_search_color,EV_path_clear,CLEAR
127.783,robot_2,EV_search_color,EV_path_clear,CLEAR
127.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.516,robot_2,EV_search_color,EV_path_clear,CLEAR
128.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.967,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.563,robot_2,EV_search_color,EV_path_clear,CLEAR
129.706,robot_2,EV_search_color,EV_path_clear,CLEAR
129.886,robot_2,EV_search_color,EV_path_clear,CLEAR
130.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.682,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
134.592,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.366,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.828,robot_2,EV_search_color,EV_path_clear,CLEAR
136.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.260,robot_2,EV_search_color,EV_path_clear,CLEAR
137.483,robot_2,EV_search_color,EV_path_clear,CLEAR
137.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.896,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
138.209,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.273,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.595,robot_2,EV_search_color,EV_path_clear,CLEAR
142.787,robot_2,EV_search_color,EV_path_clear,CLEAR
143.023,robot_2,EV_search_color,EV_path_clear,CLEAR
143.239,robot_2,EV_search_color,EV_path_clear,CLEAR
143.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.688,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
143.873,robot_2,EV_search_color,EV_path_clear,CLEAR
144.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.795,robot_2,EV_search_color,EV_path_clear,CLEAR
145.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.275,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.762,robot_2,EV_search_color,EV_path_clear,CLEAR
145.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.182,robot_2,EV_search_color,EV_path_clear,CLEAR
146.370,robot_2,EV_search_color,EV_path_clear,CLEAR
146.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.098,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.869,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.657,robot_2,EV_search_color,EV_path_clear,CLEAR
149.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.396,robot_2,EV_search_color,EV_path_clear,CLEAR
150.557,robot_2,EV_search_color,EV_path_clear,CLEAR
150.694,robot_2,EV_search_color,EV_path_clear,CLEAR
150.879,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
151.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.930,robot_2,EV_search_color,EV_path_clear,CLEAR
152.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.677,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.178,robot_2,EV_search_color,EV_path_clear,CLEAR
153.290,robot_2,EV_search_color,EV_path_clear,CLEAR
153.494,robot_2,EV_search_color,EV_path_clear,CLEAR
153.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.891,robot_2,EV_search_color,EV_path_clear,CLEAR
154.082,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.421,robot_2,EV_search_color,EV_path_clear,CLEAR
154.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.883,robot_2,EV_search_color,EV_path_clear,CLEAR
155.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.386,robot_2,EV_search_color,EV_path_clear,CLEAR
155.513,robot_2,EV_search_color,EV_path_clear,CLEAR
155.749,robot_2,EV_search_color,EV_path_clear,CLEAR
155.924,robot_2,EV_search_color,EV_path_clear,CLEAR
156.079,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.259,robot_2,EV_search_color,EV_path_clear,CLEAR
156.369,robot_2,EV_search_color,EV_path_clear,CLEAR
156.512,robot_2,EV_search_color,EV_path_clear,CLEAR
156.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.888,robot_2,EV_search_color,EV_path_clear,CLEAR
157.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.688,robot_2,EV_search_color,EV_path_clear,CLEAR
157.795,robot_2,EV_search_color,EV_path_clear,CLEAR
157.986,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.066,robot_2,EV_search_color,EV_path_clear,CLEAR
159.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.774,robot_2,EV_search_color,EV_path_clear,CLEAR
159.980,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.911,robot_2,EV_search_color,EV_path_clear,CLEAR
161.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.301,robot_2,EV_search_color,EV_path_clear,CLEAR
161.478,robot_2,EV_search_color,EV_path_clear,CLEAR
161.727,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.970,robot_2,EV_search_color,EV_path_clear,CLEAR
162.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.088,robot_2,EV_search_color,EV_path_clear,CLEAR
163.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.504,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.837,robot_2,EV_search_color,EV_path_clear,CLEAR
164.020,robot_2,EV_search_color,EV_path_clear,CLEAR
164.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.395,robot_2,EV_search_color,EV_path_clear,CLEAR
164.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.806,robot_2,EV_search_color,EV_path_clear,CLEAR
164.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.184,robot_2,EV_search_color,EV_path_clear,CLEAR
165.372,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.923,robot_2,EV_search_color,EV_path_clear,CLEAR
166.056,robot_2,EV_search_color,EV_path_clear,CLEAR
166.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.077,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.919,robot_2,EV_search_color,EV_path_clear,CLEAR
168.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.634,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
168.774,robot_2,EV_search_color,EV_path_clear,CLEAR
168.988,robot_2,EV_search_color,EV_path_clear,CLEAR
169.157,robot_2,EV_search_color,EV_path_clear,CLEAR
169.372,robot_2,EV_search_color,EV_path_clear,CLEAR
169.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.706,robot_2,EV_search_color,EV_path_clear,CLEAR
169.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.471,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.588,robot_2,EV_search_color,EV_path_clear,CLEAR
170.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.099,robot_2,EV_search_color,EV_path_clear,CLEAR
171.330,robot_2,EV_search_color,EV_path_clear,CLEAR
171.504,robot_2,EV_search_color,EV_path_clear,CLEAR
171.687,robot_2,EV_search_color,EV_path_clear,CLEAR
171.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.579,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
172.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.061,robot_2,EV_search_color,EV_path_clear,CLEAR
173.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.598,robot_2,EV_search_color,EV_path_clear,CLEAR
173.791,robot_2,EV_search_color,EV_path_clear,CLEAR
174.033,robot_2,EV_search_color,EV_path_clear,CLEAR
174.192,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
174.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.725,robot_2,EV_search_color,EV_path_clear,CLEAR
174.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.123,robot_2,EV_search_color,EV_path_clear,CLEAR
175.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.876,robot_2,EV_search_color,EV_path_clear,CLEAR
176.016,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.297,robot_2,EV_search_color,EV_path_clear,CLEAR
176.521,robot_2,EV_search_color,EV_path_clear,CLEAR
176.679,robot_2,EV_search_color,EV_path_clear,CLEAR
176.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.674,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.968,robot_2,EV_search_color,EV_path_clear,CLEAR
178.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.798,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.079,robot_2,EV_search_color,EV_path_clear,CLEAR
180.302,robot_2,EV_search_color,EV_path_clear,CLEAR
180.463,robot_2,EV_search_color,EV_path_clear,CLEAR
180.585,robot_2,EV_search_color,EV_path_clear,CLEAR
180.774,robot_2,EV_search_color,EV_path_clear,CLEAR
180.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.188,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
181.380,robot_2,EV_search_color,EV_path_clear,CLEAR
181.614,robot_2,EV_search_color,EV_path_clear,CLEAR
181.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.477,robot_2,EV_search_color,EV_path_clear,CLEAR
182.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.023,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.672,robot_2,EV_search_color,EV_path_clear,CLEAR
183.778,robot_2,EV_search_color,EV_path_clear,CLEAR
183.972,robot_2,EV_search_color,EV_path_clear,CLEAR
184.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.069,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
185.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.120,robot_2,EV_search_color,EV_path_clear,CLEAR
186.301,robot_2,EV_search_color,EV_path_clear,CLEAR
186.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.820,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
190.672,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
190.911,robot_2,EV_move_backward,EV_obstacle_front,CORNER
191.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.376,robot_2,EV_u_turn,EV_obstacle_front,CORNER
191.482,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.659,robot_2,EV_move_backward,EV_obstacle_front,CORNER
191.896,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.018,robot_2,EV_u_turn,EV_obstacle_front,CORNER
192.093,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
192.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.412,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
192.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.714,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
192.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.777,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.386,robot_2,EV_search_color,EV_path_clear,CLEAR
197.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.812,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.966,robot_2,EV_search_color,EV_path_clear,CLEAR
198.079,robot_2,EV_search_color,EV_path_clear,CLEAR
198.212,robot_2,EV_search_color,EV_path_clear,CLEAR
198.397,robot_2,EV_search_color,EV_path_clear,CLEAR
198.582,robot_2,EV_search_color,EV_path_clear,CLEAR
198.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.999,robot_2,EV_search_color,EV_path_clear,CLEAR
199.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.784,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.593,robot_2,EV_search_color,EV_path_clear,CLEAR
200.773,robot_2,EV_search_color,EV_path_clear,CLEAR
200.892,robot_2,EV_search_color,EV_path_clear,CLEAR
201.077,robot_2,EV_search_color,EV_path_clear,CLEAR
201.220,robot_2,EV_search_color,EV_path_clear,CLEAR
201.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.584,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
201.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.326,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
203.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.767,robot_2,EV_search_color,EV_path_clear,CLEAR
203.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.212,robot_2,EV_search_color,EV_path_clear,CLEAR
204.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.675,robot_2,EV_search_color,EV_path_clear,CLEAR
204.791,robot_2,EV_search_color,EV_path_clear,CLEAR
204.924,robot_2,EV_search_color,EV_path_clear,CLEAR
205.093,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.366,robot_2,EV_search_color,EV_path_clear,CLEAR
205.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.264,robot_2,EV_search_color,EV_path_clear,CLEAR
206.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.790,robot_2,EV_search_color,EV_path_clear,CLEAR
206.990,robot_2,EV_search_color,EV_path_clear,CLEAR
207.130,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
207.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.679,robot_2,EV_search_color,EV_path_clear,CLEAR
207.813,robot_2,EV_search_color,EV_path_clear,CLEAR
207.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.291,robot_2,EV_search_color,EV_path_clear,CLEAR
208.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.764,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
208.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.287,robot_2,EV_search_color,EV_path_clear,CLEAR
209.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.683,robot_2,EV_search_color,EV_path_clear,CLEAR
209.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.168,robot_2,EV_search_color,EV_path_clear,CLEAR
210.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.683,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
210.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.266,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
212.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.682,robot_2,EV_search_color,EV_path_clear,CLEAR
212.892,robot_2,EV_search_color,EV_path_clear,CLEAR
213.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.290,robot_2,EV_search_color,EV_path_clear,CLEAR
213.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.720,robot_2,EV_search_color,EV_path_clear,CLEAR
213.866,robot_2,EV_search_color,EV_path_clear,CLEAR
214.077,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
214.296,robot_2,EV_search_color,EV_path_clear,CLEAR
214.462,robot_2,EV_search_color,EV_path_clear,CLEAR
214.685,robot_2,EV_search_color,EV_path_clear,CLEAR
214.857,robot_2,EV_search_color,EV_path_clear,CLEAR
215.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.192,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.659,robot_2,EV_search_color,EV_path_clear,CLEAR
216.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.207,robot_2,EV_search_color,EV_path_clear,CLEAR
217.391,robot_2,EV_search_color,EV_path_clear,CLEAR
217.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.827,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.082,robot_2,EV_search_color,EV_path_clear,CLEAR
218.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.891,robot_2,EV_search_color,EV_path_clear,CLEAR
219.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.586,robot_2,EV_search_color,EV_path_clear,CLEAR
219.823,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
219.988,robot_2,EV_search_color,EV_path_clear,CLEAR
220.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.490,robot_2,EV_search_color,EV_path_clear,CLEAR
220.592,robot_2,EV_search_color,EV_path_clear,CLEAR
220.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.989,robot_2,EV_search_color,EV_path_clear,CLEAR
221.162,robot_2,EV_search_color,EV_path_clear,CLEAR
221.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.658,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.177,robot_2,EV_search_color,EV_path_clear,CLEAR
224.404,robot_2,EV_search_color,EV_path_clear,CLEAR
224.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.866,robot_2,EV_search_color,EV_path_clear,CLEAR
225.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.489,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
225.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.008,robot_2,EV_search_color,EV_path_clear,CLEAR
226.173,robot_2,EV_search_color,EV_path_clear,CLEAR
226.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.659,robot_2,EV_search_color,EV_path_clear,CLEAR
226.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.106,robot_2,EV_search_color,EV_path_clear,CLEAR
227.275,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
227.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.064,robot_2,EV_search_color,EV_path_clear,CLEAR
228.377,robot_2,EV_search_color,EV_path_clear,CLEAR
228.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.782,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
229.913,robot_2,EV_search_color,EV_path_clear,CLEAR
230.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.678,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.157,robot_2,EV_search_color,EV_path_clear,CLEAR
231.273,robot_2,EV_search_color,EV_path_clear,CLEAR
231.496,robot_2,EV_search_color,EV_path_clear,CLEAR
231.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.288,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
232.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.692,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.574,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
236.678,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.505,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
243.295,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
243.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
243.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
243.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
243.968,robot_2,EV_u_turn,EV_obstacle_front,CORNER
244.081,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.270,robot_2,EV_move_backward,EV_obstacle_front,CORNER
244.523,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
244.612,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
244.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.886,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
244.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.193,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.598,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.509,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
249.709,robot_2,EV_search_color,EV_path_clear,CLEAR
249.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.161,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.296,robot_2,EV_search_color,EV_path_clear,CLEAR
250.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.755,robot_2,EV_search_color,EV_path_clear,CLEAR
250.986,robot_2,EV_search_color,EV_path_clear,CLEAR
251.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.364,robot_2,EV_search_color,EV_path_clear,CLEAR
251.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.794,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
251.995,robot_2,EV_search_color,EV_path_clear,CLEAR
252.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
