elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.569,robot_0,EV_search_color,EV_path_clear,CLEAR
91.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.070,robot_0,EV_search_color,EV_path_clear,CLEAR
92.291,robot_0,EV_search_color,EV_path_clear,CLEAR
92.465,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.664,robot_0,EV_search_color,EV_path_clear,CLEAR
92.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.383,robot_0,EV_search_color,EV_path_clear,CLEAR
93.562,robot_0,EV_search_color,EV_path_clear,CLEAR
93.788,robot_0,EV_search_color,EV_path_clear,CLEAR
93.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.202,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.679,robot_0,EV_search_color,EV_path_clear,CLEAR
94.789,robot_0,EV_search_color,EV_path_clear,CLEAR
94.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.312,robot_0,EV_search_color,EV_path_clear,CLEAR
95.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.767,robot_0,EV_search_color,EV_path_clear,CLEAR
95.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.206,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.755,robot_0,EV_search_color,EV_path_clear,CLEAR
96.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.234,robot_0,EV_search_color,EV_path_clear,CLEAR
97.381,robot_0,EV_search_color,EV_path_clear,CLEAR
97.514,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.267,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.580,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.155,robot_0,EV_search_color,EV_path_clear,CLEAR
102.288,robot_0,EV_search_color,EV_path_clear,CLEAR
102.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.772,robot_0,EV_search_color,EV_path_clear,CLEAR
102.981,robot_0,EV_search_color,EV_path_clear,CLEAR
103.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.474,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.668,robot_0,EV_search_color,EV_path_clear,CLEAR
103.884,robot_0,EV_search_color,EV_path_clear,CLEAR
104.074,robot_0,EV_search_color,EV_path_clear,CLEAR
104.256,robot_0,EV_search_color,EV_path_clear,CLEAR
104.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.065,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.373,robot_0,EV_search_color,EV_path_clear,CLEAR
105.603,robot_0,EV_search_color,EV_path_clear,CLEAR
105.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.299,robot_0,EV_search_color,EV_path_clear,CLEAR
106.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.976,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.317,robot_0,EV_search_color,EV_path_clear,CLEAR
107.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.986,robot_0,EV_search_color,EV_path_clear,CLEAR
108.171,robot_0,EV_search_color,EV_path_clear,CLEAR
108.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.646,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.880,robot_0,EV_search_color,EV_path_clear,CLEAR
109.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.347,robot_0,EV_search_color,EV_path_clear,CLEAR
109.572,robot_0,EV_search_color,EV_path_clear,CLEAR
109.687,robot_0,EV_search_color,EV_path_clear,CLEAR
109.896,robot_0,EV_search_color,EV_path_clear,CLEAR
110.044,robot_0,EV_search_color,EV_path_clear,CLEAR
110.199,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.650,robot_0,EV_search_color,EV_path_clear,CLEAR
110.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.059,robot_0,EV_search_color,EV_path_clear,CLEAR
111.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.453,robot_0,EV_search_color,EV_path_clear,CLEAR
111.662,robot_0,EV_search_color,EV_path_clear,CLEAR
111.790,robot_0,EV_search_color,EV_path_clear,CLEAR
111.995,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.451,robot_0,EV_search_color,EV_path_clear,CLEAR
112.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.110,robot_0,EV_search_color,EV_path_clear,CLEAR
113.265,robot_0,EV_search_color,EV_path_clear,CLEAR
113.490,robot_0,EV_search_color,EV_path_clear,CLEAR
113.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.002,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.159,robot_0,EV_search_color,EV_path_clear,CLEAR
114.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.608,robot_0,EV_search_color,EV_path_clear,CLEAR
114.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.055,robot_0,EV_search_color,EV_path_clear,CLEAR
115.196,robot_0,EV_search_color,EV_path_clear,CLEAR
115.363,robot_0,EV_search_color,EV_path_clear,CLEAR
115.489,robot_0,EV_search_color,EV_path_clear,CLEAR
115.653,robot_0,EV_search_color,EV_path_clear,CLEAR
115.877,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
116.078,robot_0,EV_search_color,EV_path_clear,CLEAR
116.266,robot_0,EV_search_color,EV_path_clear,CLEAR
116.478,robot_0,EV_search_color,EV_path_clear,CLEAR
116.682,robot_0,EV_search_color,EV_path_clear,CLEAR
116.860,robot_0,EV_search_color,EV_path_clear,CLEAR
117.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.280,robot_0,EV_search_color,EV_path_clear,CLEAR
117.487,robot_0,EV_search_color,EV_path_clear,CLEAR
117.676,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.947,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
118.291,robot_0,EV_search_color,EV_path_clear,CLEAR
118.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.692,robot_0,EV_search_color,EV_path_clear,CLEAR
118.912,robot_0,EV_search_color,EV_path_clear,CLEAR
119.102,robot_0,EV_search_color,EV_path_clear,CLEAR
119.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.550,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.791,robot_0,EV_search_color,EV_path_clear,CLEAR
119.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.283,robot_0,EV_search_color,EV_path_clear,CLEAR
120.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.298,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.881,robot_0,EV_search_color,EV_path_clear,CLEAR
122.014,robot_0,EV_search_color,EV_path_clear,CLEAR
122.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.495,robot_0,EV_search_color,EV_path_clear,CLEAR
122.646,robot_0,EV_search_color,EV_path_clear,CLEAR
122.787,robot_0,EV_search_color,EV_path_clear,CLEAR
122.949,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
123.163,robot_0,EV_search_color,EV_path_clear,CLEAR
123.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.700,robot_0,EV_search_color,EV_path_clear,CLEAR
123.878,robot_0,EV_search_color,EV_path_clear,CLEAR
124.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.303,robot_0,EV_search_color,EV_path_clear,CLEAR
124.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.753,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.976,robot_0,EV_search_color,EV_path_clear,CLEAR
126.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.649,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.182,robot_0,EV_search_color,EV_path_clear,CLEAR
127.401,robot_0,EV_search_color,EV_path_clear,CLEAR
127.550,robot_0,EV_search_color,EV_path_clear,CLEAR
