elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.182,robot_1,EV_search_color,EV_path_clear,CLEAR
19.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.600,robot_1,EV_search_color,EV_path_clear,CLEAR
19.792,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
20.029,robot_1,EV_search_color,EV_path_clear,CLEAR
20.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.501,robot_1,EV_search_color,EV_path_clear,CLEAR
20.709,robot_1,EV_search_color,EV_path_clear,CLEAR
20.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.707,robot_1,EV_search_color,EV_path_clear,CLEAR
21.915,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.183,robot_1,EV_search_color,EV_path_clear,CLEAR
22.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.843,robot_1,EV_search_color,EV_path_clear,CLEAR
23.026,robot_1,EV_search_color,EV_path_clear,CLEAR
23.221,robot_1,EV_search_color,EV_path_clear,CLEAR
23.325,robot_1,EV_search_color,EV_path_clear,CLEAR
23.547,robot_1,EV_search_color,EV_path_clear,CLEAR
23.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.128,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.389,robot_1,EV_search_color,EV_path_clear,CLEAR
24.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.029,robot_1,EV_search_color,EV_path_clear,CLEAR
25.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.702,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.583,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.836,robot_1,EV_search_color,EV_path_clear,CLEAR
30.034,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.590,robot_1,EV_search_color,EV_path_clear,CLEAR
30.720,robot_1,EV_search_color,EV_path_clear,CLEAR
30.919,robot_1,EV_search_color,EV_path_clear,CLEAR
31.094,robot_1,EV_search_color,EV_path_clear,CLEAR
31.210,robot_1,EV_search_color,EV_path_clear,CLEAR
31.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.711,robot_1,EV_search_color,EV_path_clear,CLEAR
31.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.247,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.395,robot_1,EV_search_color,EV_path_clear,CLEAR
32.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.103,robot_1,EV_search_color,EV_path_clear,CLEAR
33.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.657,robot_1,EV_search_color,EV_path_clear,CLEAR
33.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.028,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
37.830,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
37.916,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
38.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.189,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.429,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.525,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.115,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.251,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.415,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.849,robot_1,EV_search_color,EV_path_clear,CLEAR
40.029,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.326,robot_1,EV_search_color,EV_path_clear,CLEAR
40.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.734,robot_1,EV_search_color,EV_path_clear,CLEAR
40.925,robot_1,EV_search_color,EV_path_clear,CLEAR
41.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.615,robot_1,EV_search_color,EV_path_clear,CLEAR
41.795,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.128,robot_1,EV_search_color,EV_path_clear,CLEAR
42.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.591,robot_1,EV_search_color,EV_path_clear,CLEAR
42.799,robot_1,EV_search_color,EV_path_clear,CLEAR
42.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.110,robot_1,EV_search_color,EV_path_clear,CLEAR
43.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.539,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.322,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.623,robot_1,EV_search_color,EV_path_clear,CLEAR
47.793,robot_1,EV_search_color,EV_path_clear,CLEAR
48.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.911,robot_1,EV_search_color,EV_path_clear,CLEAR
49.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.319,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.412,robot_1,EV_search_color,EV_path_clear,CLEAR
50.586,robot_1,EV_search_color,EV_path_clear,CLEAR
50.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.999,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.905,robot_1,EV_search_color,EV_path_clear,CLEAR
52.100,robot_1,EV_search_color,EV_path_clear,CLEAR
52.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.797,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.116,robot_1,EV_search_color,EV_path_clear,CLEAR
53.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.188,robot_1,EV_search_color,EV_path_clear,CLEAR
54.427,robot_1,EV_search_color,EV_path_clear,CLEAR
54.593,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.738,robot_1,EV_search_color,EV_path_clear,CLEAR
54.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.408,robot_1,EV_search_color,EV_path_clear,CLEAR
55.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.486,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.702,robot_1,EV_search_color,EV_path_clear,CLEAR
56.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.529,robot_1,EV_search_color,EV_path_clear,CLEAR
57.728,robot_1,EV_search_color,EV_path_clear,CLEAR
57.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.205,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.953,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.227,robot_1,EV_search_color,EV_path_clear,CLEAR
60.421,robot_1,EV_search_color,EV_path_clear,CLEAR
60.597,robot_1,EV_search_color,EV_path_clear,CLEAR
60.804,robot_1,EV_search_color,EV_path_clear,CLEAR
61.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.295,robot_1,EV_search_color,EV_path_clear,CLEAR
61.514,robot_1,EV_search_color,EV_path_clear,CLEAR
61.688,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.823,robot_1,EV_search_color,EV_path_clear,CLEAR
62.005,robot_1,EV_search_color,EV_path_clear,CLEAR
62.200,robot_1,EV_search_color,EV_path_clear,CLEAR
62.407,robot_1,EV_search_color,EV_path_clear,CLEAR
62.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.900,robot_1,EV_search_color,EV_path_clear,CLEAR
63.027,robot_1,EV_search_color,EV_path_clear,CLEAR
63.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.795,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.044,robot_1,EV_search_color,EV_path_clear,CLEAR
64.195,robot_1,EV_search_color,EV_path_clear,CLEAR
64.396,robot_1,EV_search_color,EV_path_clear,CLEAR
64.516,robot_1,EV_search_color,EV_path_clear,CLEAR
64.710,robot_1,EV_search_color,EV_path_clear,CLEAR
64.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.108,robot_1,EV_search_color,EV_path_clear,CLEAR
65.322,robot_1,EV_search_color,EV_path_clear,CLEAR
65.516,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.699,robot_1,EV_search_color,EV_path_clear,CLEAR
65.935,robot_1,EV_search_color,EV_path_clear,CLEAR
66.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.408,robot_1,EV_search_color,EV_path_clear,CLEAR
66.621,robot_1,EV_search_color,EV_path_clear,CLEAR
66.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.399,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.913,robot_1,EV_search_color,EV_path_clear,CLEAR
68.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.327,robot_1,EV_search_color,EV_path_clear,CLEAR
68.492,robot_1,EV_search_color,EV_path_clear,CLEAR
68.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.124,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
73.024,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.182,robot_1,EV_search_color,EV_path_clear,CLEAR
73.308,robot_1,EV_search_color,EV_path_clear,CLEAR
73.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.763,robot_1,EV_search_color,EV_path_clear,CLEAR
73.919,robot_1,EV_search_color,EV_path_clear,CLEAR
74.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.582,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.096,robot_1,EV_search_color,EV_path_clear,CLEAR
75.225,robot_1,EV_search_color,EV_path_clear,CLEAR
75.396,robot_1,EV_search_color,EV_path_clear,CLEAR
75.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.085,robot_1,EV_search_color,EV_path_clear,CLEAR
76.305,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.621,robot_1,EV_search_color,EV_path_clear,CLEAR
76.793,robot_1,EV_search_color,EV_path_clear,CLEAR
77.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.338,robot_1,EV_search_color,EV_path_clear,CLEAR
77.488,robot_1,EV_search_color,EV_path_clear,CLEAR
77.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.945,robot_1,EV_search_color,EV_path_clear,CLEAR
78.110,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.338,robot_1,EV_search_color,EV_path_clear,CLEAR
78.494,robot_1,EV_search_color,EV_path_clear,CLEAR
78.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.990,robot_1,EV_search_color,EV_path_clear,CLEAR
79.111,robot_1,EV_search_color,EV_path_clear,CLEAR
79.326,robot_1,EV_search_color,EV_path_clear,CLEAR
79.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.813,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.240,robot_1,EV_search_color,EV_path_clear,CLEAR
80.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.754,robot_1,EV_search_color,EV_path_clear,CLEAR
80.895,robot_1,EV_search_color,EV_path_clear,CLEAR
80.996,robot_1,EV_search_color,EV_path_clear,CLEAR
81.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.283,robot_1,EV_search_color,EV_path_clear,CLEAR
82.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.339,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.582,robot_1,EV_search_color,EV_path_clear,CLEAR
83.796,robot_1,EV_search_color,EV_path_clear,CLEAR
84.016,robot_1,EV_search_color,EV_path_clear,CLEAR
84.251,robot_1,EV_search_color,EV_path_clear,CLEAR
84.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.936,robot_1,EV_search_color,EV_path_clear,CLEAR
85.133,robot_1,EV_search_color,EV_path_clear,CLEAR
85.303,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.610,robot_1,EV_search_color,EV_path_clear,CLEAR
85.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.035,robot_1,EV_search_color,EV_path_clear,CLEAR
86.200,robot_1,EV_search_color,EV_path_clear,CLEAR
86.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.304,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.930,robot_1,EV_search_color,EV_path_clear,CLEAR
88.087,robot_1,EV_search_color,EV_path_clear,CLEAR
88.206,robot_1,EV_search_color,EV_path_clear,CLEAR
88.330,robot_1,EV_search_color,EV_path_clear,CLEAR
88.525,robot_1,EV_search_color,EV_path_clear,CLEAR
88.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.949,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.720,robot_1,EV_search_color,EV_path_clear,CLEAR
89.887,robot_1,EV_search_color,EV_path_clear,CLEAR
90.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.650,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.427,robot_1,EV_search_color,EV_path_clear,CLEAR
91.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.899,robot_1,EV_search_color,EV_path_clear,CLEAR
92.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.365,robot_1,EV_search_color,EV_path_clear,CLEAR
92.524,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.698,robot_1,EV_search_color,EV_path_clear,CLEAR
92.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.408,robot_1,EV_search_color,EV_path_clear,CLEAR
93.619,robot_1,EV_search_color,EV_path_clear,CLEAR
93.784,robot_1,EV_search_color,EV_path_clear,CLEAR
93.996,robot_1,EV_search_color,EV_path_clear,CLEAR
94.183,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.487,robot_1,EV_search_color,EV_path_clear,CLEAR
94.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.994,robot_1,EV_search_color,EV_path_clear,CLEAR
95.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.524,robot_1,EV_search_color,EV_path_clear,CLEAR
95.695,robot_1,EV_search_color,EV_path_clear,CLEAR
95.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.121,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
96.318,robot_1,EV_search_color,EV_path_clear,CLEAR
96.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.011,robot_1,EV_search_color,EV_path_clear,CLEAR
97.152,robot_1,EV_search_color,EV_path_clear,CLEAR
97.301,robot_1,EV_search_color,EV_path_clear,CLEAR
97.525,robot_1,EV_search_color,EV_path_clear,CLEAR
97.732,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.020,robot_1,EV_search_color,EV_path_clear,CLEAR
98.219,robot_1,EV_search_color,EV_path_clear,CLEAR
98.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.199,robot_1,EV_search_color,EV_path_clear,CLEAR
99.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.591,robot_1,EV_search_color,EV_path_clear,CLEAR
99.747,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.842,robot_1,EV_search_color,EV_path_clear,CLEAR
100.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.289,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
101.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.211,robot_1,EV_search_color,EV_path_clear,CLEAR
102.402,robot_1,EV_search_color,EV_path_clear,CLEAR
102.633,robot_1,EV_search_color,EV_path_clear,CLEAR
102.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.124,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
103.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.121,robot_1,EV_search_color,EV_path_clear,CLEAR
104.283,robot_1,EV_search_color,EV_path_clear,CLEAR
104.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.942,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.795,robot_1,EV_search_color,EV_path_clear,CLEAR
105.927,robot_1,EV_search_color,EV_path_clear,CLEAR
106.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.388,robot_1,EV_search_color,EV_path_clear,CLEAR
106.609,robot_1,EV_search_color,EV_path_clear,CLEAR
106.737,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.248,robot_1,EV_search_color,EV_path_clear,CLEAR
107.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.008,robot_1,EV_search_color,EV_path_clear,CLEAR
108.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.417,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.666,robot_1,EV_search_color,EV_path_clear,CLEAR
108.800,robot_1,EV_search_color,EV_path_clear,CLEAR
109.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.312,robot_1,EV_search_color,EV_path_clear,CLEAR
109.525,robot_1,EV_search_color,EV_path_clear,CLEAR
109.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.022,robot_1,EV_search_color,EV_path_clear,CLEAR
110.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.135,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.307,robot_1,EV_search_color,EV_path_clear,CLEAR
114.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.999,robot_1,EV_search_color,EV_path_clear,CLEAR
115.219,robot_1,EV_search_color,EV_path_clear,CLEAR
115.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.980,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.111,robot_1,EV_search_color,EV_path_clear,CLEAR
116.309,robot_1,EV_search_color,EV_path_clear,CLEAR
116.514,robot_1,EV_search_color,EV_path_clear,CLEAR
116.695,robot_1,EV_search_color,EV_path_clear,CLEAR
116.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.203,robot_1,EV_search_color,EV_path_clear,CLEAR
117.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.728,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.335,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
118.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.783,robot_1,EV_search_color,EV_path_clear,CLEAR
118.906,robot_1,EV_search_color,EV_path_clear,CLEAR
119.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.703,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.187,robot_1,EV_search_color,EV_path_clear,CLEAR
120.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.991,robot_1,EV_search_color,EV_path_clear,CLEAR
121.146,robot_1,EV_search_color,EV_path_clear,CLEAR
121.302,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.782,robot_1,EV_search_color,EV_path_clear,CLEAR
122.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.903,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.890,robot_1,EV_search_color,EV_path_clear,CLEAR
124.022,robot_1,EV_search_color,EV_path_clear,CLEAR
124.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
