time_s,coverage_pct
171.210,20.833
171.721,20.833
172.194,20.833
172.716,20.833
173.200,20.833
173.708,20.833
174.171,20.833
174.718,20.833
175.212,20.833
175.754,20.833
176.168,20.833
176.716,20.833
177.173,20.833
177.709,20.833
178.187,20.833
178.690,20.833
179.168,20.833
179.658,20.833
180.194,20.833
180.707,20.833
181.224,20.833
181.707,20.833
182.170,20.833
182.692,20.833
183.183,20.833
183.698,20.833
184.173,20.833
184.708,20.833
185.194,20.833
185.667,20.833
186.174,20.833
186.727,20.833
187.244,20.833
187.673,20.833
188.207,20.833
188.670,20.833
189.158,20.833
189.730,20.833
190.200,20.833
190.715,20.833
191.254,20.833
191.660,20.833
192.168,20.833
192.671,20.833
193.171,20.833
193.673,20.833
194.170,20.833
194.700,20.833
195.210,20.833
195.708,20.833
196.207,20.833
196.691,20.833
197.234,20.833
197.721,20.833
198.180,20.833
198.666,20.833
199.195,20.833
199.689,20.833
200.173,20.833
200.668,20.833
201.207,20.833
201.713,20.833
202.169,20.833
202.659,20.833
203.188,20.833
203.708,20.833
204.158,20.833
204.668,20.833
205.222,20.833
205.677,20.833
206.180,20.833
206.669,20.833
207.208,20.833
207.706,20.833
208.169,20.833
208.706,20.833
209.165,20.833
209.696,20.833
210.158,20.833
210.686,20.833
211.222,20.833
211.667,20.833
212.169,20.833
212.685,20.833
213.194,20.833
213.702,20.833
214.191,20.833
214.690,20.833
215.182,20.833
215.667,20.833
216.183,20.833
216.661,20.833
217.250,20.833
217.718,22.917
218.177,22.917
218.664,22.917
219.196,22.917
219.670,22.917
220.206,25.000
220.720,25.000
221.162,25.000
221.660,25.000
222.207,25.000
222.692,25.000
223.183,25.000
223.666,25.000
224.180,25.000
224.686,25.000
225.182,25.000
225.664,25.000
226.215,25.000
226.688,25.000
227.209,25.000
227.716,25.000
228.185,25.000
228.687,25.000
229.196,25.000
229.704,25.000
230.191,25.000
230.703,25.000
231.230,25.000
231.698,25.000
232.177,25.000
232.680,25.000
233.159,25.000
233.690,25.000
234.175,25.000
234.684,25.000
235.190,25.000
235.696,25.000
236.170,25.000
236.669,25.000
237.187,25.000
237.695,25.000
238.198,25.000
238.693,25.000
239.208,25.000
239.676,25.000
240.163,25.000
240.712,25.000
241.159,25.000
241.662,25.000
242.180,25.000
242.703,25.000
243.199,25.000
243.672,25.000
244.179,25.000
244.678,25.000
245.232,25.000
245.685,25.000
246.170,25.000
246.716,25.000
247.178,25.000
247.669,25.000
248.170,25.000
248.663,25.000
249.209,25.000
249.710,25.000
250.224,25.000
250.701,25.000
251.165,25.000
251.670,25.000
252.245,25.000
252.686,25.000
253.183,25.000
253.695,25.000
254.196,25.000
254.704,25.000
255.208,25.000
255.710,25.000
256.171,25.000
256.707,25.000
257.218,25.000
257.691,25.000
258.170,25.000
258.663,25.000
259.205,25.000
259.703,25.000
260.203,25.000
260.713,25.000
261.188,25.000
261.689,25.000
262.172,25.000
262.669,25.000
263.225,25.000
263.713,25.000
264.179,25.000
264.700,25.000
265.180,25.000
265.679,25.000
266.174,25.000
266.666,25.000
267.170,25.000
267.720,25.000
268.232,25.000
268.686,25.000
269.227,25.000
269.667,25.000
270.178,25.000
270.702,25.000
271.170,25.000
271.683,25.000
272.204,25.000
272.670,25.000
273.196,25.000
273.677,25.000
274.189,25.000
274.737,25.000
275.159,25.000
275.683,25.000
276.202,25.000
276.705,25.000
277.214,25.000
277.685,25.000
278.210,25.000
278.701,25.000
279.207,25.000
279.677,25.000
280.174,25.000
280.692,25.000
281.167,25.000
281.729,25.000
282.198,25.000
282.677,25.000
283.170,25.000
283.673,25.000
284.186,25.000
284.709,25.000
285.161,25.000
285.668,25.000
286.218,25.000
286.691,25.000
287.200,25.000
287.665,25.000
288.214,25.000
288.687,25.000
289.187,25.000
289.698,25.000
290.219,25.000
290.669,25.000
291.201,25.000
291.679,25.000
292.179,25.000
292.699,25.000
293.229,25.000
293.710,25.000
294.182,25.000
294.678,25.000
295.198,25.000
295.692,25.000
296.194,25.000
296.691,25.000
297.174,25.000
297.661,25.000
298.184,25.000
298.679,25.000
299.166,25.000
299.673,25.000
300.183,25.000
300.661,25.000
301.183,25.000
301.695,25.000
302.231,25.000
302.703,25.000
303.188,25.000
303.695,25.000
304.199,25.000
304.670,25.000
305.192,25.000
305.708,25.000
306.196,25.000
306.727,25.000
307.202,25.000
307.700,25.000
308.163,25.000
308.668,25.000
309.169,25.000
309.697,25.000
310.163,25.000
310.715,25.000
311.176,25.000
311.725,25.000
312.213,25.000
312.676,25.000
313.199,25.000
313.742,25.000
314.236,25.000
314.697,25.000
315.168,25.000
315.701,25.000
316.209,25.000
316.702,25.000
317.171,25.000
317.695,25.000
318.196,25.000
318.718,25.000
319.166,25.000
319.698,25.000
320.210,25.000
320.659,25.000
321.173,25.000
321.664,25.000
322.203,25.000
322.662,25.000
323.217,25.000
323.690,25.000
324.178,25.000
324.684,25.000
325.222,25.000
325.708,25.000
326.162,25.000
326.686,25.000
327.185,25.000
327.709,25.000
328.187,25.000
328.659,25.000
329.197,25.000
329.711,25.000
330.184,25.000
330.680,25.000
331.204,25.000
331.676,25.000
332.178,25.000
332.687,25.000
333.233,25.000
333.693,25.000
334.229,25.000
334.685,25.000
335.214,25.000
335.661,25.000
336.167,25.000
336.705,25.000
337.204,25.000
337.671,25.000
338.212,25.000
338.699,25.000
339.207,25.000
339.708,25.000
340.216,25.000
340.724,25.000
341.215,25.000
341.676,25.000
342.177,25.000
342.688,25.000
343.212,25.000
343.687,25.000
344.172,25.000
344.669,25.000
345.205,25.000
345.700,25.000
346.173,25.000
346.697,25.000
347.187,25.000
347.679,25.000
348.189,25.000
348.736,25.000
349.176,25.000
349.721,25.000
350.180,25.000
350.677,25.000
351.160,25.000
351.730,25.000
352.223,25.000
352.692,25.000
353.200,25.000
353.701,25.000
354.231,25.000
354.707,25.000
355.175,25.000
355.679,25.000
356.160,25.000
356.685,25.000
357.161,25.000
357.673,25.000
358.210,25.000
358.703,25.000
359.188,25.000
359.684,25.000
360.222,25.000
360.714,25.000
361.172,25.000
361.685,25.000
362.169,25.000
362.674,25.000
363.201,25.000
363.699,25.000
364.176,25.000
364.659,25.000
365.217,25.000
365.725,25.000
366.199,25.000
366.672,25.000
367.212,25.000
367.686,25.000
368.182,25.000
368.688,25.000
369.223,25.000
369.691,25.000
370.216,25.000
370.683,25.000
371.158,25.000
371.688,25.000
372.230,25.000
372.719,25.000
373.179,25.000
373.710,25.000
374.247,25.000
374.662,25.000
375.181,25.000
375.658,25.000
376.190,25.000
376.674,25.000
377.215,25.000
377.668,25.000
378.161,25.000
378.729,25.000
379.203,25.000
379.682,25.000
380.193,25.000
380.691,25.000
381.187,25.000
381.726,25.000
382.211,25.000
382.660,25.000
383.206,25.000
383.683,25.000
384.255,25.000
384.664,25.000
385.183,25.000
385.716,25.000
386.205,25.000
386.661,25.000
387.232,25.000
387.698,25.000
388.172,25.000
388.687,25.000
389.181,25.000
389.690,25.000
390.169,25.000
390.687,25.000
391.171,25.000
391.736,25.000
392.197,25.000
392.671,25.000
393.199,25.000
393.705,25.000
394.199,25.000
394.716,25.000
395.165,25.000
395.727,25.000
396.157,25.000
396.666,25.000
397.228,25.000
397.706,25.000
398.173,25.000
398.709,25.000
399.184,25.000
399.710,25.000
400.188,25.000
400.683,25.000
401.182,25.000
401.665,25.000
402.194,25.000
402.675,25.000
403.189,25.000
403.669,25.000
404.176,25.000
404.662,25.000
405.229,25.000
405.667,25.000
406.159,25.000
406.670,25.000
407.165,25.000
407.703,25.000
408.168,25.000
408.670,25.000
409.186,25.000
409.687,25.000
410.194,25.000
410.686,25.000
411.197,25.000
411.702,25.000
412.158,25.000
412.714,25.000
413.197,25.000
413.729,25.000
414.160,25.000
414.678,25.000
415.166,25.000
415.708,25.000
416.160,25.000
416.669,25.000
417.235,25.000
417.705,25.000
418.207,25.000
418.705,25.000
419.204,25.000
419.687,25.000
420.161,25.000
420.686,25.000
421.237,25.000
421.729,25.000
422.178,25.000
422.683,25.000
423.192,25.000
423.712,25.000
424.196,25.000
424.721,25.000
425.186,25.000
425.713,25.000
426.198,25.000
426.747,25.000
427.201,25.000
427.696,25.000
428.173,25.000
428.661,25.000
429.197,25.000
429.684,25.000
430.186,25.000
430.689,25.000
431.217,25.000
431.668,25.000
432.182,25.000
432.716,25.000
433.157,25.000
433.684,25.000
434.166,25.000
434.687,25.000
435.170,25.000
435.669,25.000
436.193,25.000
436.682,25.000
437.162,25.000
437.662,25.000
438.213,25.000
438.673,25.000
439.176,25.000
439.719,25.000
440.196,25.000
440.675,25.000
441.213,25.000
441.715,25.000
442.192,25.000
442.713,25.000
443.227,25.000
443.680,25.000
444.173,25.000
444.718,25.000
445.191,25.000
445.694,25.000
446.168,25.000
446.659,25.000
447.183,25.000
447.691,25.000
448.171,25.000
448.680,25.000
449.157,25.000
449.663,25.000
450.227,25.000
450.671,25.000
451.196,25.000
451.677,25.000
452.165,25.000
452.689,25.000
453.202,25.000
453.695,25.000
454.184,25.000
454.690,25.000
455.178,25.000
455.703,25.000
456.218,25.000
456.666,25.000
457.199,25.000
457.695,25.000
458.165,25.000
458.682,25.000
459.158,25.000
459.697,25.000
460.201,25.000
460.670,25.000
461.180,25.000
461.675,25.000
462.196,25.000
462.705,25.000
463.175,25.000
463.672,25.000
464.203,25.000
464.692,25.000
465.193,25.000
465.683,25.000
466.189,25.000
466.718,25.000
467.179,25.000
467.717,25.000
468.178,25.000
468.700,25.000
469.221,25.000
469.686,25.000
470.159,25.000
470.704,25.000
471.176,25.000
471.666,25.000
472.198,25.000
472.674,25.000
473.181,25.000
473.657,25.000
474.190,25.000
474.704,25.000
475.191,25.000
475.707,25.000
476.184,25.000
476.670,25.000
477.160,25.000
477.688,25.000
478.189,25.000
478.673,25.000
479.173,25.000
479.710,25.000
480.180,25.000
480.666,25.000
481.177,25.000
481.700,25.000
482.165,25.000
482.699,25.000
483.172,25.000
483.660,25.000
484.215,25.000
484.735,25.000
485.202,25.000
485.697,25.000
486.193,25.000
486.718,25.000
487.236,25.000
487.694,25.000
488.185,25.000
488.669,25.000
489.200,27.083
489.705,27.083
490.166,27.083
490.703,27.083
491.222,27.083
491.700,27.083
492.177,27.083
492.662,27.083
493.169,27.083
493.677,27.083
494.170,29.167
494.703,29.167
495.188,29.167
495.664,29.167
496.201,29.167
496.670,29.167
497.210,29.167
497.686,29.167
498.165,29.167
498.687,29.167
499.209,29.167
499.716,29.167
500.189,29.167
500.708,29.167
501.285,29.167
501.722,29.167
502.159,29.167
502.715,29.167
503.161,29.167
503.674,29.167
504.212,29.167
504.663,29.167
505.219,29.167
505.659,29.167
506.171,29.167
506.694,29.167
507.190,29.167
507.668,29.167
508.243,29.167
508.727,29.167
509.208,29.167
509.670,29.167
510.184,29.167
510.669,29.167
511.205,29.167
511.663,29.167
512.184,29.167
512.685,29.167
513.215,29.167
513.663,29.167
514.173,29.167
514.674,29.167
515.226,29.167
515.664,29.167
516.164,29.167
516.677,29.167
517.189,29.167
517.729,29.167
518.191,29.167
518.699,29.167
519.196,29.167
519.664,29.167
520.209,29.167
520.672,29.167
521.160,29.167
521.681,29.167
522.165,29.167
522.670,29.167
523.198,29.167
523.665,29.167
524.172,29.167
524.694,29.167
525.165,29.167
525.709,29.167
526.198,29.167
526.695,29.167
527.184,29.167
527.665,29.167
528.175,29.167
528.702,29.167
529.197,29.167
529.707,29.167
530.177,29.167
530.678,29.167
531.189,29.167
531.710,29.167
532.164,29.167
532.670,29.167
533.202,29.167
533.684,29.167
534.238,29.167
534.679,29.167
535.227,29.167
535.769,29.167
536.171,29.167
536.764,29.167
537.209,29.167
537.686,29.167
538.180,29.167
538.718,29.167
539.177,29.167
539.711,29.167
540.206,29.167
540.679,29.167
541.208,29.167
541.732,29.167
542.199,29.167
542.736,29.167
543.200,29.167
543.669,29.167
544.184,29.167
544.716,29.167
545.186,29.167
545.678,29.167
546.230,29.167
546.679,29.167
547.193,29.167
547.751,29.167
548.231,29.167
548.681,29.167
549.182,29.167
549.690,29.167
550.191,29.167
550.729,29.167
551.186,29.167
551.658,29.167
552.212,29.167
552.663,29.167
553.173,29.167
553.661,29.167
554.208,29.167
554.674,29.167
555.180,29.167
555.710,29.167
556.165,29.167
556.681,29.167
557.173,29.167
557.689,29.167
558.176,29.167
558.680,29.167
559.227,29.167
559.711,29.167
560.218,29.167
560.694,29.167
561.169,29.167
561.662,29.167
562.164,29.167
562.727,29.167
563.222,29.167
563.704,29.167
564.164,29.167
564.744,29.167
565.199,29.167
565.678,29.167
566.186,29.167
566.693,29.167
567.165,29.167
567.717,29.167
568.199,29.167
568.718,29.167
569.205,29.167
569.672,29.167
570.227,29.167
570.705,29.167
571.163,29.167
571.704,29.167
572.196,29.167
572.678,29.167
573.181,29.167
573.723,29.167
574.178,29.167
574.720,29.167
575.158,29.167
575.673,29.167
576.171,29.167
576.675,29.167
577.211,29.167
577.681,29.167
578.189,29.167
578.695,29.167
579.170,29.167
579.677,29.167
580.254,29.167
580.698,29.167
581.173,29.167
581.718,29.167
582.215,29.167
582.676,29.167
583.211,29.167
583.677,29.167
584.215,29.167
584.695,29.167
585.167,29.167
585.717,29.167
586.204,29.167
586.691,29.167
587.190,29.167
587.669,29.167
588.216,29.167
588.710,29.167
589.212,29.167
589.706,29.167
590.197,29.167
590.720,29.167
591.217,29.167
591.673,29.167
592.215,29.167
592.717,29.167
593.166,29.167
593.690,29.167
594.204,29.167
594.731,29.167
595.245,29.167
595.726,29.167
596.171,29.167
596.672,29.167
597.199,29.167
597.706,29.167
598.162,29.167
598.664,29.167
599.201,29.167
599.698,29.167
600.206,29.167
600.688,29.167
600.688,29.167
