stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277181,577730678,27.623,robot_0,2.347,2.057
1789277181,577781889,27.623,robot_2,-1.798,-0.641
1789277181,782722264,27.828,robot_1,-0.625,-0.832
1789277181,782810044,27.828,robot_0,2.347,2.057
1789277181,782862354,27.828,robot_2,-1.798,-0.641
1789277182,14350822,28.060,robot_1,-0.625,-0.832
1789277182,22962934,28.068,robot_0,2.347,2.057
1789277182,23045318,28.068,robot_2,-1.795,-0.642
1789277182,241395504,28.287,robot_1,-0.625,-0.832
1789277182,241474862,28.287,robot_0,2.347,2.057
1789277182,241525325,28.287,robot_2,-1.794,-0.643
1789277182,461431023,28.507,robot_1,-0.625,-0.832
1789277182,461510205,28.507,robot_0,2.347,2.057
1789277182,461559553,28.507,robot_2,-1.792,-0.644
1789277182,461611087,28.507,robot_1_carried_generic_box,-0.625,-0.832
1789277182,679734174,28.725,robot_1,-0.625,-0.830
1789277182,679818678,28.725,robot_0,2.347,2.057
1789277182,679860741,28.725,robot_2,-1.788,-0.645
1789277182,679902809,28.725,robot_1_carried_generic_box,-0.625,-0.832
1789277182,952578561,28.998,robot_1,-0.624,-0.828
1789277182,952663173,28.998,robot_0,2.347,2.057
1789277182,952706940,28.998,robot_2,-1.787,-0.646
1789277182,952752033,28.998,robot_1_carried_generic_box,-0.625,-0.831
1789277183,169948394,29.215,robot_1,-0.625,-0.828
1789277183,170034971,29.215,robot_0,2.346,2.057
1789277183,170075108,29.215,robot_2,-1.787,-0.646
1789277183,170117714,29.215,robot_1_carried_generic_box,-0.625,-0.829
1789277183,372186577,29.417,robot_1,-0.625,-0.828
1789277183,372255620,29.417,robot_0,2.346,2.057
1789277183,372298689,29.417,robot_2,-1.787,-0.646
1789277183,372341250,29.417,robot_1_carried_generic_box,-0.624,-0.828
1789277183,585835444,29.631,robot_1,-0.625,-0.829
1789277183,585898551,29.631,robot_0,2.346,2.057
1789277183,603072081,29.648,robot_2,-1.787,-0.646
1789277183,603175622,29.648,robot_1_carried_generic_box,-0.625,-0.828
1789277183,813462202,29.859,robot_1,-0.625,-0.836
1789277183,813538960,29.859,robot_0,2.346,2.057
1789277183,818976399,29.864,robot_2,-1.787,-0.646
1789277183,819074093,29.864,robot_1_carried_generic_box,-0.625,-0.828
1789277184,13761530,30.059,robot_1,-0.624,-0.849
1789277184,13835036,30.059,robot_0,2.346,2.054
1789277184,13873637,30.059,robot_2,-1.787,-0.646
1789277184,13913925,30.061,robot_1_carried_generic_box,-0.625,-0.832
1789277184,286035011,30.331,robot_1,-0.624,-0.859
1789277184,286108944,30.331,robot_0,2.346,2.051
1789277184,286160875,30.331,robot_2,-1.787,-0.646
1789277184,286208005,30.331,robot_1_carried_generic_box,-0.625,-0.836
1789277184,565367212,30.611,robot_1,-0.624,-0.863
1789277184,565469513,30.611,robot_0,2.346,2.051
1789277184,565512605,30.611,robot_2,-1.787,-0.646
1789277184,565558925,30.611,robot_1_carried_generic_box,-0.624,-0.854
1789277184,779273533,30.824,robot_1,-0.624,-0.863
1789277184,779344245,30.824,robot_0,2.346,2.051
1789277184,788876609,30.838,robot_2,-1.787,-0.646
1789277184,792874611,30.838,robot_1_carried_generic_box,-0.624,-0.859
1789277184,989994550,31.035,robot_1,-0.624,-0.863
1789277184,990068396,31.035,robot_0,2.347,2.048
1789277184,990108285,31.035,robot_2,-1.787,-0.646
1789277184,990151448,31.035,robot_1_carried_generic_box,-0.624,-0.863
1789277185,191531871,31.237,robot_1,-0.624,-0.863
1789277185,191606739,31.237,robot_0,2.348,2.041
1789277185,191647108,31.237,robot_2,-1.787,-0.646
1789277185,191688002,31.237,robot_1_carried_generic_box,-0.624,-0.863
1789277185,426028540,31.471,robot_1,-0.624,-0.863
1789277185,430335615,31.476,robot_0,2.348,2.040
1789277185,430436724,31.476,robot_2,-1.787,-0.646
1789277185,430499703,31.476,robot_1_carried_generic_box,-0.624,-0.863
1789277185,648626508,31.694,robot_1,-0.624,-0.863
1789277185,648697227,31.694,robot_0,2.347,2.044
1789277185,648734018,31.694,robot_2,-1.787,-0.646
1789277185,648776101,31.694,robot_1_carried_generic_box,-0.624,-0.863
1789277185,924407911,31.970,robot_1,-0.624,-0.863
1789277185,924472428,31.970,robot_0,2.345,2.048
1789277185,924509827,31.970,robot_2,-1.786,-0.645
1789277185,924551108,31.970,robot_1_carried_generic_box,-0.624,-0.863
1789277186,172373313,32.218,robot_1,-0.624,-0.863
1789277186,172443154,32.218,robot_0,2.345,2.048
1789277186,172483717,32.242,robot_2,-1.786,-0.645
1789277186,199899255,32.245,robot_1_carried_generic_box,-0.624,-0.863
1789277186,392834642,32.438,robot_1,-0.624,-0.863
1789277186,392910895,32.468,robot_0,2.345,2.048
1789277186,423056713,32.468,robot_2,-1.786,-0.645
1789277186,423136986,32.468,robot_1_carried_generic_box,-0.624,-0.863
1789277186,630980821,32.676,robot_1,-0.624,-0.863
1789277186,631095536,32.676,robot_0,2.345,2.048
1789277186,631144324,32.676,robot_2,-1.786,-0.645
1789277186,631201824,32.676,robot_1_carried_generic_box,-0.624,-0.863
1789277186,819404657,32.865,robot_1,-0.624,-0.863
1789277186,819481155,32.865,robot_0,2.345,2.048
1789277186,819520834,32.865,robot_2,-1.786,-0.645
1789277186,819562475,32.865,robot_1_carried_generic_box,-0.624,-0.863
1789277187,25180846,33.070,robot_1,-0.624,-0.863
1789277187,25253208,33.070,robot_0,2.345,2.048
1789277187,25298095,33.070,robot_2,-1.786,-0.645
1789277187,25339884,33.070,robot_1_carried_generic_box,-0.624,-0.863
1789277187,298662946,33.344,robot_1,-0.624,-0.863
1789277187,298758568,33.344,robot_0,2.345,2.048
1789277187,298812003,33.344,robot_2,-1.784,-0.645
1789277187,298867651,33.344,robot_1_carried_generic_box,-0.624,-0.863
1789277187,531808860,33.577,robot_1,-0.624,-0.863
1789277187,531884055,33.577,robot_0,2.345,2.048
1789277187,531938363,33.577,robot_2,-1.779,-0.645
1789277187,531979714,33.577,robot_1_carried_generic_box,-0.624,-0.863
1789277187,742993591,33.788,robot_1,-0.624,-0.863
1789277187,743079274,33.788,robot_0,2.345,2.048
1789277187,743128525,33.788,robot_2,-1.779,-0.645
1789277187,743182531,33.788,robot_1_carried_generic_box,-0.624,-0.863
1789277187,988064170,34.033,robot_1,-0.624,-0.863
1789277187,988156002,34.033,robot_0,2.345,2.047
1789277187,988197576,34.033,robot_2,-1.777,-0.645
1789277187,988240903,34.033,robot_1_carried_generic_box,-0.624,-0.863
1789277188,204445658,34.250,robot_1,-0.625,-0.863
1789277188,204514940,34.250,robot_0,2.344,2.048
1789277188,204553639,34.250,robot_2,-1.778,-0.645
1789277188,204595704,34.250,robot_1_carried_generic_box,-0.624,-0.863
1789277188,414017913,34.459,robot_1,-0.625,-0.863
1789277188,414085761,34.459,robot_0,2.339,2.053
1789277188,414131427,34.459,robot_2,-1.781,-0.645
1789277188,414179020,34.459,robot_1_carried_generic_box,-0.624,-0.863
1789277188,647606979,34.693,robot_1,-0.625,-0.863
1789277188,647682264,34.693,robot_0,2.337,2.055
1789277188,647721573,34.693,robot_2,-1.784,-0.645
1789277188,647764672,34.693,robot_1_carried_generic_box,-0.625,-0.863
1789277188,864477697,34.910,robot_1,-0.625,-0.863
1789277188,864549174,34.910,robot_0,2.337,2.055
1789277188,864598050,34.910,robot_2,-1.794,-0.645
1789277188,864647448,34.910,robot_1_carried_generic_box,-0.625,-0.863
1789277189,126634722,35.172,robot_1,-0.625,-0.863
1789277189,126710370,35.172,robot_0,2.339,2.053
1789277189,126748178,35.172,robot_2,-1.806,-0.645
1789277189,126787918,35.172,robot_1_carried_generic_box,-0.625,-0.863
1789277189,348190828,35.393,robot_1,-0.625,-0.863
1789277189,348291035,35.393,robot_0,2.344,2.049
1789277189,348338540,35.393,robot_2,-1.814,-0.645
1789277189,348382673,35.394,robot_1_carried_generic_box,-0.625,-0.863
1789277189,612146207,35.657,robot_1,-0.625,-0.863
1789277189,612229474,35.657,robot_0,2.346,2.047
1789277189,612275930,35.657,robot_2,-1.820,-0.646
1789277189,612320449,35.657,robot_1_carried_generic_box,-0.625,-0.863
1789277189,817856866,35.863,robot_1,-0.627,-0.861
1789277189,847071771,35.892,robot_0,2.346,2.047
1789277189,847165326,35.892,robot_2,-1.820,-0.646
1789277189,847214090,35.892,robot_1_carried_generic_box,-0.625,-0.863
1789277190,60365898,36.106,robot_1,-0.633,-0.852
1789277190,60449086,36.106,robot_0,2.346,2.046
1789277190,61114343,36.106,robot_2,-1.820,-0.646
1789277190,61186741,36.106,robot_1_carried_generic_box,-0.626,-0.863
1789277190,294260508,36.339,robot_1,-0.639,-0.844
1789277190,294340701,36.339,robot_0,2.346,2.046
1789277190,294380192,36.340,robot_2,-1.820,-0.645
1789277190,294422504,36.340,robot_1_carried_generic_box,-0.627,-0.861
1789277190,539106589,36.584,robot_1,-0.642,-0.839
1789277190,539194834,36.584,robot_0,2.346,2.046
1789277190,539241697,36.584,robot_2,-1.821,-0.645
1789277190,539293740,36.584,robot_1_carried_generic_box,-0.638,-0.845
1789277190,787101629,36.842,robot_1,-0.642,-0.839
1789277190,797295001,36.842,robot_0,2.346,2.046
1789277190,797359987,36.843,robot_2,-1.821,-0.645
1789277190,797401589,36.843,robot_1_carried_generic_box,-0.640,-0.841
1789277191,28134093,37.073,robot_1,-0.642,-0.839
1789277191,28201750,37.073,robot_0,2.346,2.046
1789277191,28237176,37.073,robot_2,-1.821,-0.645
1789277191,28276338,37.073,robot_1_carried_generic_box,-0.642,-0.839
1789277191,272531789,37.318,robot_1,-0.642,-0.839
1789277191,272638065,37.318,robot_0,2.346,2.046
1789277191,272678934,37.318,robot_2,-1.821,-0.645
1789277191,272722539,37.318,robot_1_carried_generic_box,-0.642,-0.839
1789277191,501630103,37.547,robot_1,-0.642,-0.839
1789277191,501703841,37.547,robot_0,2.346,2.046
1789277191,501744263,37.547,robot_2,-1.821,-0.645
1789277191,501786435,37.547,robot_1_carried_generic_box,-0.642,-0.839
1789277191,734623547,37.780,robot_1,-0.642,-0.839
1789277191,734699976,37.780,robot_0,2.346,2.045
1789277191,734742905,37.780,robot_2,-1.821,-0.645
1789277191,734788867,37.780,robot_1_carried_generic_box,-0.642,-0.839
1789277191,956439088,38.002,robot_1,-0.642,-0.839
1789277191,978418087,38.024,robot_0,2.346,2.045
1789277191,978534823,38.024,robot_2,-1.821,-0.645
1789277191,978597169,38.024,robot_1_carried_generic_box,-0.642,-0.839
1789277192,181707570,38.227,robot_1,-0.642,-0.839
1789277192,181836159,38.227,robot_0,2.346,2.045
1789277192,181891225,38.227,robot_2,-1.821,-0.644
1789277192,184018017,38.229,robot_1_carried_generic_box,-0.642,-0.839
1789277192,427101054,38.472,robot_1,-0.642,-0.839
1789277192,427182083,38.472,robot_0,2.346,2.045
1789277192,427231344,38.472,robot_2,-1.821,-0.644
1789277192,427282487,38.472,robot_1_carried_generic_box,-0.642,-0.839
1789277192,642604565,38.688,robot_1,-0.642,-0.839
1789277192,642691822,38.688,robot_0,2.346,2.045
1789277192,642743432,38.688,robot_2,-1.821,-0.644
1789277192,642798656,38.688,robot_1_carried_generic_box,-0.642,-0.839
1789277192,901577341,38.947,robot_1,-0.642,-0.839
1789277192,901671850,38.947,robot_0,2.346,2.045
1789277192,901719925,38.947,robot_2,-1.821,-0.644
1789277192,901775649,38.947,robot_1_carried_generic_box,-0.642,-0.839
1789277193,117474962,39.163,robot_1,-0.643,-0.836
1789277193,117564741,39.163,robot_0,2.346,2.045
1789277193,117606408,39.163,robot_2,-1.819,-0.643
1789277193,117657347,39.163,robot_1_carried_generic_box,-0.642,-0.839
1789277193,321364221,39.367,robot_1,-0.646,-0.830
1789277193,321460853,39.367,robot_0,2.346,2.045
1789277193,321508221,39.367,robot_2,-1.813,-0.638
1789277193,321554603,39.367,robot_1_carried_generic_box,-0.642,-0.839
1789277193,538835636,39.584,robot_1,-0.647,-0.828
1789277193,538917072,39.618,robot_0,2.346,2.044
1789277193,573356472,39.619,robot_2,-1.807,-0.632
1789277193,573413236,39.619,robot_1_carried_generic_box,-0.642,-0.838
1789277193,787717013,39.833,robot_1,-0.647,-0.828
1789277193,787795864,39.833,robot_0,2.348,2.045
1789277193,787837174,39.833,robot_2,-1.801,-0.627
1789277193,787879942,39.833,robot_1_carried_generic_box,-0.646,-0.830
1789277194,24359175,40.070,robot_1,-0.647,-0.828
1789277194,24436465,40.070,robot_0,2.354,2.045
1789277194,39601650,40.085,robot_2,-1.800,-0.626
1789277194,39718588,40.085,robot_1_carried_generic_box,-0.646,-0.828
1789277194,262124426,40.307,robot_1,-0.646,-0.828
1789277194,262213769,40.307,robot_0,2.359,2.046
1789277194,262254825,40.307,robot_2,-1.800,-0.626
1789277194,262297615,40.307,robot_1_carried_generic_box,-0.647,-0.828
1789277194,524186779,40.569,robot_1,-0.646,-0.828
1789277194,524286114,40.569,robot_0,2.369,2.048
1789277194,524324753,40.569,robot_2,-1.800,-0.626
1789277194,524366906,40.570,robot_1_carried_generic_box,-0.647,-0.828
1789277194,726627154,40.772,robot_1,-0.646,-0.828
1789277194,726713219,40.772,robot_0,2.372,2.048
1789277194,726749537,40.772,robot_2,-1.800,-0.626
1789277194,726790048,40.772,robot_1_carried_generic_box,-0.646,-0.828
1789277194,977435205,41.023,robot_1,-0.646,-0.828
1789277194,977545644,41.023,robot_0,2.376,2.049
1789277194,977583231,41.023,robot_2,-1.800,-0.626
1789277194,977623021,41.023,robot_1_carried_generic_box,-0.646,-0.828
1789277195,196911742,41.242,robot_1,-0.646,-0.828
1789277195,197014492,41.242,robot_0,2.384,2.050
1789277195,197055421,41.242,robot_2,-1.800,-0.626
1789277195,197095188,41.242,robot_1_carried_generic_box,-0.646,-0.828
1789277195,426873910,41.472,robot_1,-0.647,-0.828
1789277195,426958038,41.472,robot_0,2.388,2.051
1789277195,426994649,41.472,robot_2,-1.800,-0.626
1789277195,427033543,41.472,robot_1_carried_generic_box,-0.646,-0.828
1789277195,662815271,41.708,robot_1,-0.647,-0.828
1789277195,662898134,41.708,robot_0,2.388,2.051
1789277195,684458552,41.730,robot_2,-1.800,-0.626
1789277195,684553011,41.730,robot_1_carried_generic_box,-0.646,-0.828
1789277195,984505827,42.030,robot_1,-0.647,-0.828
1789277195,984586359,42.030,robot_0,2.388,2.051
1789277195,984621731,42.030,robot_2,-1.795,-0.623
1789277195,984660550,42.030,robot_1_carried_generic_box,-0.647,-0.828
1789277196,198277806,42.245,robot_1,-0.647,-0.828
1789277196,200295036,42.245,robot_0,2.388,2.051
1789277196,200370303,42.246,robot_2,-1.786,-0.618
1789277196,200425903,42.246,robot_1_carried_generic_box,-0.647,-0.828
1789277196,408745643,42.454,robot_1,-0.647,-0.828
1789277196,408828080,42.454,robot_0,2.388,2.051
1789277196,414627702,42.460,robot_2,-1.778,-0.612
1789277196,417763580,42.463,robot_1_carried_generic_box,-0.647,-0.828
1789277196,626626506,42.672,robot_1,-0.647,-0.828
1789277196,626716041,42.672,robot_0,2.388,2.051
1789277196,626758857,42.672,robot_2,-1.771,-0.608
1789277196,626806086,42.672,robot_1_carried_generic_box,-0.647,-0.828
1789277196,871443250,42.917,robot_1,-0.647,-0.828
1789277196,871527856,42.917,robot_0,2.388,2.051
1789277196,871565473,42.917,robot_2,-1.768,-0.606
1789277196,871607224,42.917,robot_1_carried_generic_box,-0.647,-0.828
1789277197,118912314,43.164,robot_1,-0.647,-0.828
1789277197,118996627,43.164,robot_0,2.388,2.051
1789277197,119033498,43.164,robot_2,-1.768,-0.606
1789277197,119077480,43.164,robot_1_carried_generic_box,-0.647,-0.828
1789277197,322429910,43.368,robot_1,-0.646,-0.829
1789277197,322506372,43.368,robot_0,2.388,2.050
1789277197,322541165,43.368,robot_2,-1.768,-0.606
1789277197,322585093,43.368,robot_1_carried_generic_box,-0.647,-0.828
1789277197,562774649,43.608,robot_1,-0.642,-0.834
1789277197,562860347,43.608,robot_0,2.388,2.050
1789277197,562894151,43.608,robot_2,-1.769,-0.606
1789277197,562938604,43.608,robot_1_carried_generic_box,-0.647,-0.828
1789277197,781243472,43.826,robot_1,-0.641,-0.835
1789277197,781326499,43.826,robot_0,2.388,2.050
1789277197,781367960,43.827,robot_2,-1.769,-0.606
1789277197,781412131,43.827,robot_1_carried_generic_box,-0.643,-0.833
1789277197,983725512,44.029,robot_1,-0.641,-0.835
1789277197,983802668,44.029,robot_0,2.388,2.050
1789277197,983841855,44.029,robot_2,-1.769,-0.606
1789277197,983887419,44.029,robot_1_carried_generic_box,-0.643,-0.833
1789277198,205505137,44.251,robot_1,-0.636,-0.839
1789277198,205569500,44.251,robot_0,2.389,2.050
1789277198,205602763,44.251,robot_2,-1.769,-0.606
1789277198,245814353,44.291,robot_1_carried_generic_box,-0.641,-0.835
1789277198,433414828,44.479,robot_1,-0.629,-0.845
1789277198,433479896,44.479,robot_0,2.389,2.050
1789277198,433511847,44.479,robot_2,-1.769,-0.606
1789277198,433551057,44.479,robot_1_carried_generic_box,-0.640,-0.836
1789277198,686948093,44.732,robot_1,-0.620,-0.852
1789277198,687022570,44.732,robot_0,2.389,2.050
1789277198,687062851,44.732,robot_2,-1.769,-0.606
1789277198,687105429,44.732,robot_1_carried_generic_box,-0.636,-0.839
1789277198,941861507,44.987,robot_1,-0.613,-0.858
1789277198,942817740,44.988,robot_0,2.389,2.050
1789277198,942894655,44.988,robot_2,-1.769,-0.606
1789277198,942947522,44.988,robot_1_carried_generic_box,-0.629,-0.845
1789277199,144151821,45.209,robot_1,-0.611,-0.859
1789277199,163702355,45.209,robot_0,2.389,2.050
1789277199,163756382,45.209,robot_2,-1.769,-0.606
1789277199,163801245,45.209,robot_1_carried_generic_box,-0.620,-0.852
1789277199,405248655,45.450,robot_1,-0.612,-0.858
1789277199,405315983,45.450,robot_0,2.384,2.043
1789277199,405347703,45.450,robot_2,-1.769,-0.605
1789277199,405385190,45.451,robot_1_carried_generic_box,-0.611,-0.859
1789277199,675908799,45.721,robot_1,-0.612,-0.858
1789277199,675987079,45.721,robot_0,2.376,2.034
1789277199,676024225,45.721,robot_2,-1.769,-0.605
1789277199,676064596,45.721,robot_1_carried_generic_box,-0.612,-0.858
1789277199,931739201,45.989,robot_1,-0.612,-0.858
1789277199,943975921,45.989,robot_0,2.370,2.026
1789277199,949735389,45.995,robot_2,-1.770,-0.605
1789277199,949841771,45.995,robot_1_carried_generic_box,-0.612,-0.858
1789277200,164790524,46.210,robot_1,-0.612,-0.858
1789277200,164863406,46.210,robot_0,2.369,2.025
1789277200,164903594,46.210,robot_2,-1.770,-0.605
1789277200,192710770,46.238,robot_1_carried_generic_box,-0.612,-0.858
1789277200,381489007,46.427,robot_1,-0.612,-0.858
1789277200,394008535,46.439,robot_0,2.369,2.025
1789277200,394088908,46.439,robot_2,-1.770,-0.605
1789277200,394135628,46.439,robot_1_carried_generic_box,-0.612,-0.858
1789277200,602408853,46.648,robot_1,-0.612,-0.858
1789277200,602487970,46.648,robot_0,2.369,2.025
1789277200,602526169,46.648,robot_2,-1.770,-0.605
1789277200,602563991,46.648,robot_1_carried_generic_box,-0.612,-0.858
1789277200,805690100,46.851,robot_1,-0.612,-0.858
1789277200,805760574,46.851,robot_0,2.369,2.025
1789277200,805798990,46.851,robot_2,-1.769,-0.603
1789277200,805839699,46.851,robot_1_carried_generic_box,-0.612,-0.858
1789277201,35029903,47.080,robot_1,-0.612,-0.858
1789277201,35111455,47.080,robot_0,2.369,2.025
1789277201,35150084,47.080,robot_2,-1.768,-0.597
1789277201,35188986,47.080,robot_1_carried_generic_box,-0.612,-0.858
1789277201,255212096,47.300,robot_1,-0.612,-0.858
1789277201,255292191,47.300,robot_0,2.369,2.025
1789277201,270742842,47.316,robot_2,-1.765,-0.589
1789277201,270827410,47.317,robot_1_carried_generic_box,-0.612,-0.858
1789277201,475725555,47.521,robot_1,-0.612,-0.858
1789277201,475793061,47.521,robot_0,2.370,2.025
1789277201,475827839,47.521,robot_2,-1.764,-0.581
1789277201,475865400,47.521,robot_1_carried_generic_box,-0.612,-0.858
1789277201,705251318,47.750,robot_1,-0.612,-0.858
1789277201,705321546,47.750,robot_0,2.370,2.025
1789277201,705356487,47.751,robot_2,-1.763,-0.579
1789277201,705394037,47.751,robot_1_carried_generic_box,-0.612,-0.858
1789277201,950352055,47.996,robot_1,-0.612,-0.858
1789277201,950421915,47.996,robot_0,2.370,2.025
1789277201,950455497,47.996,robot_2,-1.763,-0.579
1789277201,950494389,47.996,robot_1_carried_generic_box,-0.612,-0.858
1789277202,210131940,48.255,robot_1,-0.612,-0.859
1789277202,210400189,48.256,robot_0,2.370,2.025
1789277202,210452613,48.256,robot_2,-1.763,-0.579
1789277202,210496565,48.256,robot_1_carried_generic_box,-0.612,-0.858
1789277202,455818323,48.501,robot_1,-0.612,-0.859
1789277202,455890046,48.501,robot_0,2.370,2.024
1789277202,455931784,48.501,robot_2,-1.763,-0.579
1789277202,455972520,48.501,robot_1_carried_generic_box,-0.612,-0.858
1789277202,678099091,48.723,robot_1,-0.612,-0.859
1789277202,678168938,48.723,robot_0,2.370,2.024
1789277202,678208904,48.723,robot_2,-1.763,-0.582
1789277202,678253082,48.723,robot_1_carried_generic_box,-0.612,-0.859
1789277202,920708093,48.966,robot_1,-0.612,-0.859
1789277202,920779772,48.966,robot_0,2.370,2.024
1789277202,920814531,48.966,robot_2,-1.764,-0.587
1789277202,920858412,48.966,robot_1_carried_generic_box,-0.612,-0.859
1789277203,129239901,49.174,robot_1,-0.612,-0.859
1789277203,129306845,49.174,robot_0,2.371,2.024
1789277203,129343130,49.174,robot_2,-1.764,-0.588
1789277203,129383804,49.175,robot_1_carried_generic_box,-0.612,-0.859
1789277203,375843659,49.421,robot_1,-0.613,-0.859
1789277203,375910990,49.437,robot_0,2.371,2.024
1789277203,391993050,49.437,robot_2,-1.764,-0.584
1789277203,392062418,49.437,robot_1_carried_generic_box,-0.612,-0.859
1789277203,588397008,49.634,robot_1,-0.613,-0.859
1789277203,588459271,49.634,robot_0,2.371,2.024
1789277203,588493972,49.634,robot_2,-1.766,-0.578
1789277203,588531923,49.634,robot_1_carried_generic_box,-0.613,-0.859
1789277203,801446200,49.847,robot_1,-0.613,-0.859
1789277203,801520704,49.847,robot_0,2.371,2.024
1789277203,801558561,49.847,robot_2,-1.767,-0.571
1789277203,801597681,49.847,robot_1_carried_generic_box,-0.613,-0.859
1789277204,3107113,50.048,robot_1,-0.619,-0.858
1789277204,3181179,50.048,robot_0,2.371,2.024
1789277204,3215094,50.048,robot_2,-1.768,-0.565
1789277204,3252799,50.048,robot_1_carried_generic_box,-0.613,-0.859
1789277204,208437291,50.254,robot_1,-0.626,-0.856
1789277204,208510839,50.254,robot_0,2.371,2.024
1789277204,208546076,50.254,robot_2,-1.768,-0.564
1789277204,208586925,50.254,robot_1_carried_generic_box,-0.613,-0.859
1789277204,445634307,50.491,robot_1,-0.636,-0.854
1789277204,445720367,50.491,robot_0,2.371,2.025
1789277204,445757034,50.491,robot_2,-1.768,-0.564
1789277204,445795768,50.491,robot_1_carried_generic_box,-0.622,-0.857
1789277204,659428919,50.705,robot_1,-0.637,-0.854
1789277204,659501119,50.705,robot_0,2.371,2.025
1789277204,659536788,50.705,robot_2,-1.769,-0.564
1789277204,659575677,50.705,robot_1_carried_generic_box,-0.630,-0.855
1789277204,889059984,50.934,robot_1,-0.638,-0.854
1789277204,889122359,50.934,robot_0,2.372,2.025
1789277204,889156212,50.934,robot_2,-1.769,-0.564
1789277204,889195924,50.934,robot_1_carried_generic_box,-0.636,-0.854
1789277205,155847948,51.201,robot_1,-0.638,-0.854
1789277205,155915403,51.207,robot_0,2.372,2.025
1789277205,162266684,51.207,robot_2,-1.769,-0.564
1789277205,162319731,51.207,robot_1_carried_generic_box,-0.637,-0.854
1789277205,420217028,51.465,robot_1,-0.638,-0.854
1789277205,420300689,51.465,robot_0,2.372,2.025
1789277205,420340139,51.465,robot_2,-1.769,-0.564
1789277205,420389163,51.466,robot_1_carried_generic_box,-0.638,-0.854
1789277205,647873138,51.693,robot_1,-0.638,-0.854
1789277205,647954304,51.693,robot_0,2.372,2.025
1789277205,648001327,51.693,robot_2,-1.769,-0.564
1789277205,648042018,51.693,robot_1_carried_generic_box,-0.638,-0.854
1789277205,910785197,51.956,robot_1,-0.637,-0.853
1789277205,910853871,51.956,robot_0,2.372,2.025
