time_s,coverage_pct
108.736,41.667
109.230,41.667
109.727,41.667
110.229,41.667
110.725,41.667
111.226,41.667
111.738,41.667
112.227,41.667
112.731,41.667
113.227,41.667
113.725,41.667
114.238,41.667
114.733,41.667
115.225,41.667
115.733,45.833
116.225,45.833
116.729,45.833
117.230,45.833
117.728,45.833
118.229,45.833
118.725,45.833
119.242,45.833
119.735,45.833
120.228,45.833
120.726,45.833
121.232,45.833
121.726,45.833
122.228,45.833
122.730,45.833
123.235,45.833
123.736,45.833
124.226,45.833
124.734,45.833
125.229,45.833
125.729,45.833
126.231,45.833
126.730,45.833
127.226,45.833
127.731,45.833
128.226,45.833
128.728,45.833
129.231,45.833
129.725,45.833
130.226,45.833
130.733,45.833
131.232,45.833
131.727,45.833
132.236,45.833
132.728,45.833
133.235,45.833
133.729,45.833
134.232,45.833
134.728,45.833
135.230,45.833
135.726,45.833
136.228,45.833
136.726,45.833
137.234,45.833
137.726,45.833
138.233,45.833
138.734,45.833
139.224,45.833
139.729,45.833
140.227,45.833
140.728,47.917
141.232,47.917
141.738,47.917
142.225,47.917
142.728,47.917
143.236,47.917
143.725,47.917
144.230,47.917
144.737,47.917
145.235,47.917
145.733,47.917
146.224,47.917
146.732,47.917
147.225,47.917
147.728,47.917
148.234,47.917
148.728,47.917
149.227,47.917
149.735,47.917
150.225,47.917
150.730,47.917
151.231,47.917
151.730,47.917
152.225,47.917
152.731,47.917
153.225,47.917
153.740,47.917
154.225,47.917
154.738,47.917
155.239,47.917
155.725,47.917
156.225,47.917
156.725,47.917
157.226,47.917
157.728,47.917
158.226,47.917
158.727,47.917
159.234,47.917
159.732,47.917
160.228,47.917
160.726,47.917
161.226,47.917
161.733,47.917
162.234,47.917
162.733,47.917
163.225,47.917
163.745,47.917
164.226,47.917
164.733,47.917
165.224,47.917
165.728,47.917
166.225,47.917
166.728,47.917
167.239,47.917
167.725,47.917
168.224,47.917
168.731,47.917
169.232,47.917
169.732,47.917
170.231,47.917
170.725,47.917
171.238,47.917
171.729,47.917
172.229,47.917
172.728,47.917
173.227,47.917
173.736,47.917
174.236,47.917
174.727,47.917
175.229,47.917
175.726,47.917
176.229,47.917
176.733,47.917
177.232,47.917
177.725,47.917
178.228,47.917
178.727,47.917
179.230,47.917
179.726,47.917
180.228,47.917
180.724,47.917
181.227,47.917
181.728,47.917
182.224,47.917
182.728,47.917
183.226,47.917
183.739,47.917
184.233,47.917
184.728,47.917
185.227,47.917
185.727,47.917
186.231,47.917
186.733,47.917
187.230,47.917
187.729,47.917
188.227,47.917
188.725,47.917
189.227,47.917
189.737,47.917
190.224,47.917
190.734,47.917
191.227,47.917
191.725,47.917
192.231,47.917
192.731,47.917
193.229,47.917
193.746,47.917
194.225,47.917
194.730,47.917
195.226,47.917
195.725,47.917
196.225,47.917
196.729,47.917
197.232,47.917
197.725,47.917
198.228,47.917
198.726,47.917
199.235,47.917
199.730,47.917
200.235,47.917
200.727,47.917
201.233,47.917
201.731,47.917
202.225,47.917
202.725,47.917
203.225,47.917
203.740,47.917
204.226,47.917
204.733,47.917
205.236,47.917
205.730,47.917
206.226,47.917
206.731,47.917
207.224,47.917
207.730,47.917
208.230,47.917
208.725,47.917
209.236,47.917
209.742,47.917
210.224,47.917
210.730,47.917
211.226,47.917
211.728,47.917
212.232,47.917
212.731,47.917
213.226,47.917
213.726,47.917
214.228,47.917
214.743,47.917
215.231,47.917
215.731,47.917
216.235,47.917
216.726,47.917
217.244,47.917
217.730,47.917
218.224,47.917
218.727,47.917
219.235,47.917
219.729,47.917
220.227,47.917
220.728,47.917
221.230,47.917
221.748,47.917
222.227,47.917
222.730,47.917
223.228,47.917
223.724,47.917
224.226,47.917
224.729,47.917
225.226,47.917
225.725,47.917
226.224,47.917
226.730,47.917
227.236,47.917
227.724,47.917
228.226,47.917
228.726,47.917
229.224,47.917
229.728,47.917
230.238,47.917
230.725,47.917
231.232,47.917
231.739,47.917
232.228,47.917
232.726,47.917
233.226,47.917
233.727,47.917
234.231,47.917
234.734,47.917
235.226,47.917
235.727,47.917
236.228,47.917
236.729,47.917
237.232,47.917
237.733,47.917
238.227,47.917
238.726,47.917
239.232,47.917
239.724,47.917
240.225,47.917
240.728,47.917
241.231,47.917
241.732,47.917
242.227,47.917
242.733,47.917
243.226,47.917
243.733,47.917
244.229,47.917
244.724,47.917
245.225,47.917
245.731,47.917
246.225,47.917
246.735,47.917
247.227,47.917
247.727,47.917
248.231,47.917
248.746,47.917
249.225,47.917
249.737,47.917
250.224,47.917
250.724,47.917
251.225,47.917
251.729,47.917
252.233,47.917
252.740,47.917
253.230,47.917
253.724,47.917
254.234,47.917
254.725,47.917
255.225,47.917
255.740,47.917
256.234,47.917
256.736,47.917
257.227,47.917
257.730,47.917
258.224,47.917
258.725,47.917
259.232,47.917
259.732,47.917
260.231,47.917
260.737,47.917
261.226,47.917
261.729,47.917
262.231,47.917
262.730,47.917
263.227,47.917
263.731,47.917
264.226,50.000
264.730,50.000
265.229,50.000
265.725,50.000
266.237,50.000
266.735,50.000
267.235,50.000
267.724,50.000
268.224,50.000
268.734,50.000
269.230,50.000
269.734,50.000
270.224,50.000
270.725,50.000
271.229,50.000
271.728,50.000
272.232,50.000
272.737,50.000
273.227,50.000
273.730,50.000
274.230,50.000
274.729,50.000
275.228,50.000
275.724,50.000
276.228,50.000
276.725,50.000
277.228,52.083
277.724,52.083
278.225,52.083
278.729,52.083
279.225,52.083
279.728,52.083
280.232,52.083
280.725,52.083
281.233,52.083
281.731,52.083
282.237,52.083
282.733,52.083
283.224,52.083
283.731,52.083
284.233,52.083
284.730,52.083
285.225,52.083
285.734,52.083
286.227,52.083
286.732,52.083
287.225,52.083
287.725,52.083
288.235,52.083
288.731,52.083
289.227,52.083
289.726,52.083
290.232,52.083
290.738,52.083
291.231,52.083
291.737,52.083
292.226,52.083
292.726,52.083
293.234,52.083
293.730,52.083
294.225,52.083
294.730,52.083
295.234,52.083
295.728,52.083
296.233,52.083
296.725,52.083
297.231,52.083
297.724,52.083
298.224,52.083
298.737,52.083
299.232,52.083
299.731,52.083
300.230,52.083
300.230,52.083
