stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251196,339019537,16.360,robot_1,-0.057,2.638
1789251196,339050192,16.360,robot_2,-1.463,-0.014
1789251196,564781201,16.586,robot_0,-0.037,-3.046
1789251196,564856725,16.586,robot_1,-0.056,2.638
1789251196,564894854,16.586,robot_2,-1.445,0.001
1789251196,789031576,16.810,robot_0,-0.043,-3.022
1789251196,789104525,16.810,robot_1,-0.056,2.639
1789251196,789139827,16.810,robot_2,-1.445,0.000
1789251196,993890373,17.015,robot_0,-0.052,-2.981
1789251196,993969023,17.015,robot_1,-0.056,2.639
1789251196,994005350,17.015,robot_2,-1.445,-0.000
1789251197,216036008,17.237,robot_0,-0.055,-2.970
1789251197,216161396,17.237,robot_1,-0.056,2.640
1789251197,216275167,17.237,robot_2,-1.445,-0.001
1789251197,430791989,17.452,robot_0,-0.057,-2.966
1789251197,430858835,17.452,robot_1,-0.081,2.641
1789251197,430896776,17.452,robot_2,-1.445,-0.002
1789251197,650309560,17.671,robot_0,-0.090,-2.917
1789251197,650374513,17.671,robot_1,-0.118,2.642
1789251197,650408287,17.671,robot_2,-1.445,-0.002
1789251197,854401948,17.875,robot_0,-0.121,-2.877
1789251197,854475545,17.875,robot_1,-0.118,2.641
1789251197,854515662,17.875,robot_2,-1.446,-0.003
1789251198,64369279,18.085,robot_0,-0.134,-2.858
1789251198,64440602,18.085,robot_1,-0.105,2.641
1789251198,64483419,18.085,robot_2,-1.446,-0.003
1789251198,273876053,18.295,robot_0,-0.161,-2.817
1789251198,273947381,18.295,robot_1,-0.067,2.638
1789251198,273979110,18.295,robot_2,-1.447,-0.003
1789251198,475391326,18.496,robot_0,-0.199,-2.759
1789251198,483102464,18.504,robot_1,-0.086,2.639
1789251198,483170419,18.504,robot_2,-1.448,-0.003
1789251198,691504972,18.712,robot_0,-0.223,-2.718
1789251198,691581034,18.713,robot_1,-0.158,2.643
1789251198,691621048,18.713,robot_2,-1.448,-0.003
1789251198,909918755,18.936,robot_0,-0.247,-2.665
1789251198,914762209,18.936,robot_1,-0.181,2.643
1789251198,915401391,18.936,robot_2,-1.448,-0.003
1789251199,117387547,19.138,robot_0,-0.256,-2.641
1789251199,117458622,19.138,robot_1,-0.181,2.643
1789251199,117495145,19.138,robot_2,-1.447,-0.003
1789251199,323402172,19.344,robot_0,-0.266,-2.576
1789251199,323464808,19.344,robot_1,-0.181,2.643
1789251199,323497186,19.344,robot_2,-1.447,-0.003
1789251199,537552108,19.559,robot_0,-0.274,-2.513
1789251199,538354504,19.559,robot_1,-0.181,2.643
1789251199,538423917,19.559,robot_2,-1.446,-0.003
1789251199,761879210,19.783,robot_0,-0.279,-2.463
1789251199,761952114,19.783,robot_1,-0.181,2.643
1789251199,761986635,19.783,robot_2,-1.446,-0.002
1789251199,969052991,19.990,robot_0,-0.279,-2.463
1789251199,969122940,19.990,robot_1,-0.181,2.643
1789251199,969166547,19.990,robot_2,-1.446,-0.001
1789251200,172678268,20.194,robot_0,-0.278,-2.463
1789251200,172746831,20.194,robot_1,-0.181,2.643
1789251200,172775692,20.194,robot_2,-1.446,-0.001
1789251200,377967834,20.399,robot_0,-0.278,-2.463
1789251200,378033706,20.399,robot_1,-0.181,2.644
1789251200,378068012,20.399,robot_2,-1.446,-0.000
1789251200,584768654,20.606,robot_0,-0.277,-2.462
1789251200,584838087,20.606,robot_1,-0.181,2.645
1789251200,584875068,20.606,robot_2,-1.446,0.000
1789251200,785179526,20.806,robot_0,-0.277,-2.461
1789251200,785241790,20.806,robot_1,-0.181,2.645
1789251200,785276811,20.806,robot_2,-1.446,0.001
1789251200,992767192,21.014,robot_0,-0.277,-2.461
1789251200,992831657,21.014,robot_1,-0.182,2.645
1789251200,992864490,21.014,robot_2,-1.447,0.001
1789251201,213492743,21.234,robot_0,-0.277,-2.460
1789251201,215244811,21.236,robot_1,-0.182,2.646
1789251201,215319906,21.236,robot_2,-1.447,0.001
1789251201,432129909,21.453,robot_0,-0.278,-2.460
1789251201,432189599,21.453,robot_1,-0.183,2.646
1789251201,432219699,21.453,robot_2,-1.448,0.002
1789251201,648809013,21.670,robot_0,-0.278,-2.459
1789251201,648872060,21.670,robot_1,-0.184,2.646
1789251201,648901403,21.670,robot_2,-1.462,-0.042
1789251201,866713276,21.888,robot_0,-0.279,-2.459
1789251201,866781731,21.888,robot_1,-0.184,2.646
1789251201,868938754,21.890,robot_2,-1.480,-0.097
1789251202,99678947,22.121,robot_0,-0.279,-2.459
1789251202,99738555,22.121,robot_1,-0.184,2.645
1789251202,99770231,22.121,robot_2,-1.493,-0.134
1789251202,320360583,22.341,robot_0,-0.279,-2.459
1789251202,320421052,22.341,robot_1,-0.185,2.645
1789251202,321210528,22.342,robot_2,-1.497,-0.146
1789251202,535739215,22.557,robot_0,-0.280,-2.459
1789251202,535793624,22.557,robot_1,-0.185,2.644
1789251202,535818139,22.557,robot_2,-1.516,-0.203
1789251202,736830464,22.758,robot_0,-0.283,-2.426
1789251202,736890327,22.758,robot_1,-0.185,2.644
1789251202,736918599,22.758,robot_2,-1.533,-0.252
1789251202,940230898,22.961,robot_0,-0.286,-2.385
1789251202,940293267,22.961,robot_1,-0.185,2.644
1789251202,940325821,22.961,robot_2,-1.535,-0.259
1789251203,154572770,23.176,robot_0,-0.286,-2.385
1789251203,154630794,23.176,robot_1,-0.185,2.644
1789251203,154668202,23.176,robot_2,-1.535,-0.259
1789251203,358531602,23.379,robot_0,-0.287,-2.385
1789251203,358593221,23.380,robot_1,-0.155,2.638
1789251203,358622382,23.380,robot_2,-1.534,-0.259
1789251203,566152918,23.587,robot_0,-0.287,-2.385
1789251203,566218954,23.587,robot_1,-0.119,2.630
1789251203,566257385,23.587,robot_2,-1.534,-0.259
1789251203,777324213,23.798,robot_0,-0.287,-2.385
1789251203,777386362,23.798,robot_1,-0.110,2.626
1789251203,777418063,23.798,robot_2,-1.534,-0.260
1789251203,988488781,24.009,robot_0,-0.287,-2.386
1789251203,988555989,24.010,robot_1,-0.054,2.589
1789251203,988595872,24.013,robot_2,-1.561,-0.277
1789251204,197095126,24.218,robot_0,-0.288,-2.386
1789251204,197291106,24.218,robot_1,-0.038,2.577
1789251204,197331941,24.218,robot_2,-1.636,-0.316
1789251204,396415581,24.417,robot_0,-0.288,-2.387
1789251204,396481012,24.417,robot_1,-0.023,2.561
1789251204,396512808,24.417,robot_2,-1.700,-0.348
1789251204,599209836,24.620,robot_0,-0.284,-2.387
1789251204,599287344,24.620,robot_1,0.029,2.503
1789251204,599325336,24.620,robot_2,-1.770,-0.383
1789251204,810955634,24.832,robot_0,-0.208,-2.393
1789251204,811024354,24.832,robot_1,0.087,2.438
1789251204,811060495,24.832,robot_2,-1.804,-0.400
1789251205,47520980,25.068,robot_0,-0.233,-2.391
1789251205,47585478,25.069,robot_1,0.118,2.403
1789251205,47620840,25.069,robot_2,-1.804,-0.400
1789251205,247820987,25.269,robot_0,-0.277,-2.388
1789251205,247890668,25.269,robot_1,0.092,2.434
1789251205,247932130,25.269,robot_2,-1.804,-0.399
1789251205,464544327,25.486,robot_0,-0.328,-2.384
1789251205,464608878,25.486,robot_1,0.088,2.439
1789251205,464638227,25.486,robot_2,-1.805,-0.399
1789251205,678349138,25.699,robot_0,-0.330,-2.384
1789251205,678413105,25.699,robot_1,0.134,2.384
1789251205,678447824,25.699,robot_2,-1.805,-0.399
1789251205,941649391,25.963,robot_0,-0.330,-2.384
1789251205,941708779,25.963,robot_1,0.157,2.357
1789251205,941767118,25.963,robot_2,-1.806,-0.399
1789251206,166339405,26.187,robot_0,-0.330,-2.385
1789251206,166403023,26.187,robot_1,0.185,2.322
1789251206,166439570,26.187,robot_2,-1.806,-0.399
1789251206,388752190,26.410,robot_0,-0.329,-2.385
1789251206,388812222,26.410,robot_1,0.237,2.259
1789251206,388871417,26.410,robot_2,-1.807,-0.399
1789251206,594916854,26.616,robot_0,-0.329,-2.386
1789251206,594983682,26.616,robot_1,0.270,2.218
1789251206,595016321,26.616,robot_2,-1.807,-0.399
1789251206,826123882,26.847,robot_0,-0.328,-2.386
1789251206,826190887,26.847,robot_1,0.234,2.263
1789251206,826225424,26.847,robot_2,-1.808,-0.400
1789251207,35011923,27.056,robot_0,-0.328,-2.386
1789251207,35103353,27.056,robot_1,0.239,2.256
1789251207,35143308,27.056,robot_2,-1.808,-0.400
1789251207,261868541,27.283,robot_0,-0.327,-2.386
1789251207,261933709,27.283,robot_1,0.269,2.219
1789251207,261965111,27.283,robot_2,-1.808,-0.401
1789251207,472893992,27.494,robot_0,-0.326,-2.386
1789251207,473152174,27.494,robot_1,0.299,2.179
1789251207,473202336,27.494,robot_2,-1.808,-0.401
1789251207,672009283,27.693,robot_0,-0.326,-2.386
1789251207,672086469,27.693,robot_1,0.290,2.187
1789251207,672123122,27.693,robot_2,-1.808,-0.402
1789251207,891551920,27.913,robot_0,-0.329,-2.380
1789251207,891618635,27.913,robot_1,0.253,2.221
1789251207,891658743,27.913,robot_2,-1.808,-0.402
1789251208,106578394,28.128,robot_0,-0.363,-2.313
1789251208,106668241,28.128,robot_1,0.214,2.255
1789251208,106707052,28.128,robot_2,-1.808,-0.403
1789251208,327007720,28.348,robot_0,-0.387,-2.263
1789251208,327071404,28.348,robot_1,0.196,2.270
1789251208,327108771,28.348,robot_2,-1.793,-0.396
1789251208,532378815,28.553,robot_0,-0.421,-2.189
1789251208,532444850,28.553,robot_1,0.196,2.270
1789251208,532481869,28.553,robot_2,-1.719,-0.365
1789251208,756974858,28.778,robot_0,-0.427,-2.176
1789251208,757039292,28.778,robot_1,0.196,2.270
1789251208,757074836,28.778,robot_2,-1.652,-0.338
1789251208,976085862,28.997,robot_0,-0.432,-2.167
1789251208,976150213,28.997,robot_1,0.196,2.269
1789251208,976188329,28.997,robot_2,-1.600,-0.316
1789251209,185058903,29.206,robot_0,-0.456,-2.117
1789251209,185130451,29.206,robot_1,0.196,2.269
1789251209,185168119,29.206,robot_2,-1.600,-0.317
1789251209,411984069,29.433,robot_0,-0.458,-2.114
1789251209,412048229,29.436,robot_1,0.196,2.268
1789251209,415115593,29.436,robot_2,-1.601,-0.318
1789251209,628294297,29.649,robot_0,-0.458,-2.114
1789251209,628362818,29.649,robot_1,0.196,2.268
1789251209,628407307,29.649,robot_2,-1.629,-0.344
1789251209,853677043,29.875,robot_0,-0.458,-2.114
1789251209,853745141,29.875,robot_1,0.197,2.267
1789251209,853783432,29.875,robot_2,-1.614,-0.330
1789251210,65965279,30.087,robot_0,-0.457,-2.114
1789251210,66034086,30.087,robot_1,0.197,2.267
1789251210,66073926,30.087,robot_2,-1.566,-0.285
1789251210,285223117,30.306,robot_0,-0.457,-2.114
1789251210,285291197,30.306,robot_1,0.198,2.267
1789251210,285332527,30.306,robot_2,-1.546,-0.266
1789251210,494031360,30.515,robot_0,-0.457,-2.113
1789251210,494103788,30.515,robot_1,0.198,2.266
1789251210,494145243,30.515,robot_2,-1.519,-0.240
1789251210,696995087,30.718,robot_0,-0.457,-2.113
1789251210,697065254,30.718,robot_1,0.199,2.267
1789251210,697106767,30.718,robot_2,-1.518,-0.240
1789251210,906715229,30.928,robot_0,-0.456,-2.112
1789251210,906780936,30.928,robot_1,0.199,2.267
1789251210,906813153,30.928,robot_2,-1.518,-0.240
1789251211,114987099,31.136,robot_0,-0.457,-2.112
1789251211,115047422,31.136,robot_1,0.200,2.267
1789251211,115076311,31.136,robot_2,-1.517,-0.240
1789251211,330950433,31.352,robot_0,-0.457,-2.111
1789251211,331022023,31.352,robot_1,0.200,2.267
1789251211,331059289,31.352,robot_2,-1.517,-0.240
1789251211,545556580,31.567,robot_0,-0.457,-2.111
1789251211,545620079,31.567,robot_1,0.197,2.271
1789251211,545654996,31.567,robot_2,-1.516,-0.240
1789251211,765289381,31.786,robot_0,-0.457,-2.110
1789251211,765346699,31.786,robot_1,0.162,2.306
1789251211,765377162,31.786,robot_2,-1.516,-0.240
1789251211,967316699,31.988,robot_0,-0.458,-2.110
1789251211,967379414,31.988,robot_1,0.160,2.307
1789251211,967411886,31.988,robot_2,-1.515,-0.239
1789251212,185497931,32.206,robot_0,-0.458,-2.110
1789251212,185559511,32.207,robot_1,0.142,2.326
1789251212,185596416,32.207,robot_2,-1.515,-0.239
1789251212,394928502,32.416,robot_0,-0.459,-2.110
1789251212,394992964,32.416,robot_1,0.083,2.389
1789251212,395028326,32.416,robot_2,-1.515,-0.238
1789251212,614550968,32.636,robot_0,-0.459,-2.110
1789251212,614617057,32.636,robot_1,0.073,2.400
1789251212,614650952,32.636,robot_2,-1.514,-0.238
1789251212,857817926,32.879,robot_0,-0.460,-2.110
1789251212,857878146,32.879,robot_1,0.053,2.436
1789251212,857904551,32.879,robot_2,-1.515,-0.237
1789251213,83536080,33.105,robot_0,-0.460,-2.110
1789251213,83601855,33.105,robot_1,0.025,2.497
1789251213,83639005,33.105,robot_2,-1.515,-0.236
1789251213,288876914,33.310,robot_0,-0.459,-2.110
1789251213,288950433,33.310,robot_1,0.039,2.465
1789251213,288992553,33.310,robot_2,-1.515,-0.236
1789251213,490621198,33.512,robot_0,-0.459,-2.110
1789251213,490678230,33.512,robot_1,0.031,2.484
1789251213,490709250,33.512,robot_2,-1.515,-0.236
1789251213,701487346,33.722,robot_0,-0.470,-2.135
1789251213,701546913,33.723,robot_1,-0.001,2.555
1789251213,701577988,33.723,robot_2,-1.504,-0.223
1789251213,917003585,33.938,robot_0,-0.489,-2.174
1789251213,917069306,33.938,robot_1,-0.038,2.640
1789251213,917104477,33.938,robot_2,-1.461,-0.178
1789251214,122127312,34.143,robot_0,-0.489,-2.174
1789251214,122188258,34.143,robot_1,-0.064,2.699
1789251214,122244863,34.143,robot_2,-1.452,-0.168
1789251214,334855158,34.356,robot_0,-0.489,-2.174
1789251214,334927341,34.356,robot_1,-0.068,2.708
1789251214,334969535,34.356,robot_2,-1.427,-0.133
1789251214,550461194,34.571,robot_0,-0.490,-2.174
1789251214,550527540,34.571,robot_1,-0.068,2.708
1789251214,550563648,34.572,robot_2,-1.417,-0.118
1789251214,766628062,34.788,robot_0,-0.490,-2.174
1789251214,766690248,34.788,robot_1,-0.067,2.709
1789251214,766726693,34.788,robot_2,-1.453,-0.171
1789251214,968930976,34.990,robot_0,-0.491,-2.174
1789251214,968993071,34.990,robot_1,-0.067,2.709
1789251214,969022202,34.990,robot_2,-1.481,-0.211
1789251215,169059492,35.190,robot_0,-0.491,-2.175
1789251215,169119628,35.190,robot_1,-0.067,2.710
1789251215,169155574,35.190,robot_2,-1.510,-0.253
1789251215,396361230,35.417,robot_0,-0.492,-2.175
1789251215,396429180,35.417,robot_1,-0.067,2.710
1789251215,396463925,35.417,robot_2,-1.527,-0.277
1789251215,609068350,35.630,robot_0,-0.492,-2.175
1789251215,609131160,35.630,robot_1,-0.067,2.711
1789251215,609172526,35.630,robot_2,-1.527,-0.277
1789251215,822996166,35.844,robot_0,-0.492,-2.176
1789251215,823058331,35.844,robot_1,-0.067,2.711
1789251215,823091219,35.844,robot_2,-1.527,-0.277
1789251216,39879102,36.061,robot_0,-0.492,-2.177
1789251216,42117031,36.063,robot_1,-0.068,2.712
1789251216,42205497,36.063,robot_2,-1.551,-0.334
1789251216,263775308,36.286,robot_0,-0.492,-2.177
1789251216,264885663,36.286,robot_1,-0.068,2.712
1789251216,264943626,36.286,robot_2,-1.571,-0.383
1789251216,484497219,36.505,robot_0,-0.492,-2.178
1789251216,484557052,36.506,robot_1,-0.069,2.712
1789251216,484591299,36.506,robot_2,-1.572,-0.383
1789251216,694761257,36.716,robot_0,-0.491,-2.178
1789251216,694816432,36.716,robot_1,-0.069,2.712
1789251216,694850049,36.716,robot_2,-1.572,-0.382
1789251216,900501974,36.921,robot_0,-0.491,-2.178
1789251216,900568051,36.922,robot_1,-0.070,2.712
1789251216,900605505,36.922,robot_2,-1.573,-0.383
1789251217,109861154,37.131,robot_0,-0.490,-2.179
1789251217,109949134,37.131,robot_1,-0.070,2.712
1789251217,109992029,37.131,robot_2,-1.573,-0.383
1789251217,319306891,37.340,robot_0,-0.490,-2.179
1789251217,319370100,37.340,robot_1,-0.080,2.733
1789251217,319403689,37.340,robot_2,-1.574,-0.383
1789251217,539151317,37.560,robot_0,-0.489,-2.179
1789251217,539219936,37.560,robot_1,-0.099,2.776
1789251217,539262344,37.560,robot_2,-1.574,-0.384
1789251217,763366073,37.784,robot_0,-0.485,-2.203
1789251217,763446762,37.784,robot_1,-0.086,2.742
1789251217,763486026,37.784,robot_2,-1.574,-0.384
1789251217,965687347,37.987,robot_0,-0.481,-2.224
1789251217,965756062,37.987,robot_1,-0.078,2.715
1789251217,965795052,37.988,robot_2,-1.574,-0.385
1789251218,215982589,38.237,robot_0,-0.488,-2.187
1789251218,216048373,38.237,robot_1,-0.071,2.678
1789251218,216089482,38.237,robot_2,-1.574,-0.385
1789251218,444463215,38.465,robot_0,-0.500,-2.117
1789251218,444508485,38.465,robot_1,-0.068,2.634
1789251218,444528402,38.465,robot_2,-1.574,-0.386
1789251218,666998754,38.688,robot_0,-0.508,-2.066
1789251218,667085105,38.688,robot_1,-0.068,2.634
1789251218,667120191,38.688,robot_2,-1.574,-0.386
1789251218,882543247,38.904,robot_0,-0.502,-2.104
1789251218,882601943,38.904,robot_1,-0.070,2.652
1789251218,882633654,38.904,robot_2,-1.574,-0.387
1789251219,88500121,39.109,robot_0,-0.499,-2.121
1789251219,88560648,39.110,robot_1,-0.079,2.703
1789251219,88594299,39.110,robot_2,-1.573,-0.387
1789251219,290989334,39.312,robot_0,-0.498,-2.135
1789251219,291051679,39.312,robot_1,-0.080,2.711
1789251219,291081005,39.312,robot_2,-1.573,-0.387
1789251219,500206339,39.521,robot_0,-0.495,-2.184
1789251219,500252727,39.521,robot_1,-0.077,2.653
1789251219,500279944,39.521,robot_2,-1.575,-0.392
1789251219,714279735,39.735,robot_0,-0.497,-2.152
1789251219,714330224,39.735,robot_1,-0.076,2.636
1789251219,714350769,39.735,robot_2,-1.594,-0.431
1789251219,963214236,39.984,robot_0,-0.499,-2.127
1789251219,963276109,39.984,robot_1,-0.077,2.636
1789251219,963306746,39.984,robot_2,-1.589,-0.421
1789251220,165525658,40.186,robot_0,-0.507,-2.073
1789251220,165589764,40.187,robot_1,-0.077,2.636
1789251220,165619965,40.187,robot_2,-1.586,-0.416
1789251220,388453203,40.409,robot_0,-0.520,-2.002
1789251220,388519830,40.409,robot_1,-0.078,2.636
1789251220,388548686,40.410,robot_2,-1.603,-0.461
1789251220,595867783,40.617,robot_0,-0.527,-1.962
1789251220,595936676,40.617,robot_1,-0.078,2.635
1789251220,595969237,40.617,robot_2,-1.622,-0.507
1789251220,821868285,40.843,robot_0,-0.527,-1.962
1789251220,821932966,40.843,robot_1,-0.078,2.635
1789251220,821962032,40.843,robot_2,-1.623,-0.511
1789251221,28706711,41.050,robot_0,-0.526,-1.961
1789251221,28765770,41.050,robot_1,-0.078,2.634
1789251221,28796195,41.050,robot_2,-1.599,-0.450
1789251221,230459455,41.251,robot_0,-0.526,-1.961
1789251221,230526153,41.251,robot_1,-0.078,2.634
1789251221,230557998,41.252,robot_2,-1.577,-0.393
1789251221,443983069,41.465,robot_0,-0.526,-1.961
1789251221,444049651,41.465,robot_1,-0.078,2.633
1789251221,444081738,41.465,robot_2,-1.580,-0.399
1789251221,649011547,41.670,robot_0,-0.525,-1.960
1789251221,649075678,41.670,robot_1,-0.078,2.633
1789251221,649112413,41.670,robot_2,-1.600,-0.444
1789251221,855757203,41.877,robot_0,-0.525,-1.960
1789251221,855825289,41.877,robot_1,-0.078,2.632
1789251221,855856962,41.877,robot_2,-1.612,-0.470
1789251222,56528927,42.078,robot_0,-0.525,-1.959
1789251222,56594866,42.078,robot_1,-0.078,2.632
1789251222,56631003,42.078,robot_2,-1.597,-0.440
1789251222,262600505,42.284,robot_0,-0.525,-1.959
1789251222,262647068,42.284,robot_1,-0.077,2.632
1789251222,262666767,42.284,robot_2,-1.571,-0.390
1789251222,475958770,42.497,robot_0,-0.526,-1.958
1789251222,477088096,42.498,robot_1,-0.077,2.632
1789251222,477168539,42.498,robot_2,-1.535,-0.321
1789251222,685003096,42.706,robot_0,-0.526,-1.958
1789251222,685062470,42.706,robot_1,-0.076,2.632
1789251222,685092008,42.706,robot_2,-1.529,-0.311
1789251222,895347576,42.916,robot_0,-0.526,-1.957
1789251222,895411982,42.916,robot_1,-0.076,2.632
1789251222,895448193,42.916,robot_2,-1.530,-0.311
1789251223,111056777,43.132,robot_0,-0.527,-1.957
1789251223,111122355,43.132,robot_1,-0.076,2.632
1789251223,111158721,43.132,robot_2,-1.530,-0.311
1789251223,313605109,43.335,robot_0,-0.527,-1.957
1789251223,313662172,43.335,robot_1,-0.075,2.632
1789251223,313697459,43.335,robot_2,-1.529,-0.311
1789251223,522475725,43.543,robot_0,-0.528,-1.957
1789251223,524703375,43.546,robot_1,-0.076,2.633
1789251223,524780441,43.546,robot_2,-1.529,-0.311
1789251223,742974248,43.764,robot_0,-0.528,-1.957
