elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.448,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.047,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
24.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.548,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
24.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
28.044,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.250,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.856,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.246,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.952,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.647,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.346,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.347,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
35.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.747,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.952,robot_1,EV_search_color,EV_path_clear,CLEAR
36.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.454,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.847,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.361,robot_1,EV_search_color,EV_path_clear,CLEAR
37.544,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.146,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.352,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.749,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.248,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.947,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.744,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
45.055,robot_1,EV_approach_color,EV_obstacle_left,LEFT
45.247,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
45.444,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
45.956,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
49.860,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
50.054,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.650,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
50.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.254,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.955,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.844,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.160,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.270,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
56.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.846,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.153,robot_1,EV_search_color,EV_path_clear,CLEAR
57.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.544,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.847,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.049,robot_1,EV_search_color,EV_path_clear,CLEAR
58.251,robot_1,EV_search_color,EV_path_clear,CLEAR
58.362,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.751,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.159,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
62.449,robot_1,EV_search_color,EV_obstacle_left,LEFT
62.644,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.847,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.644,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
66.849,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
67.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.146,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.848,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.445,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.945,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.143,robot_1,EV_search_color,EV_path_clear,CLEAR
69.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.052,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.251,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.851,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.454,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.156,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.742,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.355,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.552,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.145,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.847,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
84.652,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.945,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.243,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.046,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.642,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.450,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.845,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.554,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.663,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.447,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.945,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.446,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.053,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.660,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.553,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.549,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.945,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.248,robot_1,EV_search_color,EV_path_clear,CLEAR
104.351,robot_1,EV_search_color,EV_path_clear,CLEAR
104.544,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.146,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.356,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.549,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
112.851,robot_1,EV_search_color,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
112.951,robot_1,EV_search_color,EV_obstacle_front,CORNER
113.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.144,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.257,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.345,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
113.654,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
113.955,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
114.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.147,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.351,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.456,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
114.749,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
114.952,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.057,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
115.347,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
119.148,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.756,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.549,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.244,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.252,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.545,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.146,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.650,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.152,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.047,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.755,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.347,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.952,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.142,robot_1,EV_search_color,EV_path_clear,CLEAR
132.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.543,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.544,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
135.751,robot_1,EV_approach_color,EV_obstacle_front|EV_green_not_visible|EV_blue_visible|EV_red_not_visible,CORNER
139.446,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.946,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.451,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.945,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.454,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.452,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
148.252,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.450,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.462,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.244,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
