elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.277,robot_0,EV_approach_color,EV_blue_reached|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
51.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.879,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.486,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
52.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.775,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.878,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.989,robot_0,EV_search_color,EV_obstacle_right,RIGHT
53.184,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
53.483,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.684,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
53.876,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.677,robot_0,EV_search_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.185,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.673,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.177,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
59.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.778,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
63.676,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
63.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.181,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
64.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.888,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.290,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.888,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.177,robot_0,EV_search_color,EV_path_clear,CLEAR
66.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.581,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.777,robot_0,EV_search_color,EV_path_clear,CLEAR
66.879,robot_0,EV_search_color,EV_path_clear,CLEAR
66.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.188,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.481,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.685,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.374,robot_0,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.986,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
72.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.284,robot_0,EV_search_color,EV_path_clear,CLEAR
72.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.592,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.382,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.979,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
74.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.583,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
74.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.582,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
81.378,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.780,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.485,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.482,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.883,robot_0,EV_search_color,EV_path_clear,CLEAR
87.080,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.873,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.477,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.989,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.278,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.475,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.082,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.787,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.281,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.578,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
102.474,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.683,robot_0,EV_search_color,EV_path_clear,CLEAR
102.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.981,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.875,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.085,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.884,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.276,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.077,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
109.183,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.979,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.273,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.382,robot_0,EV_search_color,EV_path_clear,CLEAR
113.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.077,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.591,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.081,robot_0,EV_search_color,EV_path_clear,CLEAR
115.275,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.288,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.878,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.582,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.189,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.980,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.889,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.184,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.883,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.086,robot_0,EV_search_color,EV_path_clear,CLEAR
127.276,robot_0,EV_search_color,EV_path_clear,CLEAR
127.380,robot_0,EV_search_color,EV_path_clear,CLEAR
127.573,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.086,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
128.374,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.986,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
