stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208628,336327041,10.598,robot_0,-1.868,1.516
1789208628,336357745,10.598,robot_1,0.165,3.389
1789208628,543060429,10.805,robot_2,2.033,-0.956
1789208628,543137160,10.805,robot_0,-1.783,1.459
1789208628,543171917,10.805,robot_1,0.165,3.389
1789208628,743797264,11.005,robot_2,1.971,-1.045
1789208628,743871072,11.005,robot_0,-1.693,1.399
1789208628,743905422,11.006,robot_1,0.166,3.389
1789208628,950389294,11.212,robot_2,1.916,-1.123
1789208628,950463520,11.212,robot_0,-1.613,1.346
1789208628,950521764,11.212,robot_1,0.166,3.389
1789208629,175949089,11.438,robot_2,1.851,-1.217
1789208629,176018659,11.438,robot_0,-1.518,1.283
1789208629,176054298,11.438,robot_1,0.167,3.389
1789208629,377648455,11.639,robot_2,1.792,-1.300
1789208629,377719637,11.639,robot_0,-1.433,1.227
1789208629,377752256,11.639,robot_1,0.167,3.390
1789208629,582959055,11.845,robot_2,1.744,-1.369
1789208629,584177537,11.846,robot_0,-1.363,1.180
1789208629,584238940,11.846,robot_1,0.167,3.390
1789208629,785534888,12.047,robot_2,1.696,-1.438
1789208629,785610177,12.047,robot_0,-1.293,1.134
1789208629,785671302,12.047,robot_1,0.167,3.390
1789208629,986713184,12.248,robot_2,1.663,-1.485
1789208629,986805880,12.248,robot_0,-1.246,1.102
1789208629,986841166,12.248,robot_1,0.167,3.391
1789208630,202943165,12.465,robot_2,1.605,-1.568
1789208630,203006558,12.470,robot_0,-1.161,1.045
1789208630,208672099,12.470,robot_1,0.167,3.391
1789208630,402940242,12.665,robot_2,1.550,-1.647
1789208630,403040520,12.665,robot_0,-1.081,0.992
1789208630,403079246,12.665,robot_1,0.167,3.391
1789208630,605732371,12.868,robot_2,1.502,-1.716
1789208630,606882808,12.869,robot_0,-1.011,0.946
1789208630,606948349,12.869,robot_1,0.133,3.363
1789208630,815932614,13.078,robot_2,1.442,-1.802
1789208630,816016058,13.078,robot_0,-0.924,0.888
1789208630,816057076,13.078,robot_1,0.057,3.291
1789208631,23920507,13.286,robot_2,1.383,-1.886
1789208631,23988364,13.286,robot_0,-0.839,0.831
1789208631,24029050,13.286,robot_1,-0.016,3.220
1789208631,226375522,13.488,robot_2,1.335,-1.954
1789208631,226495147,13.488,robot_0,-0.769,0.785
1789208631,226527764,13.488,robot_1,-0.076,3.161
1789208631,461853315,13.723,robot_2,1.271,-2.045
1789208631,461929494,13.724,robot_0,-0.676,0.723
1789208631,461970299,13.724,robot_1,-0.156,3.083
1789208631,669369528,13.931,robot_2,1.216,-2.124
1789208631,669449046,13.931,robot_0,-0.596,0.670
1789208631,669484460,13.931,robot_1,-0.224,3.016
1789208631,886635155,14.148,robot_2,1.155,-2.213
1789208631,886711619,14.148,robot_0,-0.506,0.610
1789208631,886744184,14.148,robot_1,-0.302,2.941
1789208632,97333883,14.359,robot_2,1.094,-2.299
1789208632,97412670,14.359,robot_0,-0.419,0.552
1789208632,97445633,14.359,robot_1,-0.377,2.868
1789208632,305450953,14.571,robot_2,1.029,-2.392
1789208632,309139475,14.571,robot_0,-0.324,0.489
1789208632,309218343,14.571,robot_1,-0.459,2.788
1789208632,507151060,14.769,robot_2,0.977,-2.466
1789208632,507219016,14.769,robot_0,-0.249,0.439
1789208632,507247289,14.769,robot_1,-0.523,2.725
1789208632,708755970,14.970,robot_2,0.926,-2.540
1789208632,708829126,14.970,robot_0,-0.174,0.389
1789208632,708863312,14.970,robot_1,-0.587,2.663
1789208632,914849417,15.176,robot_2,0.864,-2.628
1789208632,914919964,15.177,robot_0,-0.084,0.329
1789208632,914994336,15.177,robot_1,-0.665,2.587
1789208633,119677581,15.381,robot_2,0.802,-2.717
1789208633,119800097,15.381,robot_0,0.006,0.269
1789208633,119833150,15.381,robot_1,-0.742,2.512
1789208633,335483495,15.597,robot_2,0.742,-2.803
1789208633,335574905,15.597,robot_0,0.093,0.211
1789208633,335619032,15.597,robot_1,-0.817,2.439
1789208633,536933749,15.799,robot_2,0.678,-2.894
1789208633,537014951,15.799,robot_0,0.186,0.150
1789208633,537066588,15.799,robot_1,-0.897,2.361
1789208633,739233112,16.001,robot_2,0.617,-2.982
1789208633,739300876,16.001,robot_0,0.275,0.090
1789208633,739342167,16.001,robot_1,-0.974,2.286
1789208633,957666796,16.219,robot_2,0.553,-3.073
1789208633,957735993,16.219,robot_0,0.368,0.029
1789208633,957775234,16.219,robot_1,-1.054,2.208
1789208634,182741938,16.444,robot_2,0.516,-3.126
1789208634,182817406,16.444,robot_0,0.465,-0.036
1789208634,182856255,16.444,robot_1,-1.137,2.126
1789208634,407702530,16.669,robot_2,0.516,-3.127
1789208634,407771143,16.669,robot_0,0.570,-0.106
1789208634,407801025,16.669,robot_1,-1.228,2.039
1789208634,635852286,16.897,robot_2,0.516,-3.127
1789208634,635924709,16.898,robot_0,0.668,-0.171
1789208634,635966832,16.898,robot_1,-1.311,1.957
1789208634,851176116,17.113,robot_2,0.516,-3.127
1789208634,851246539,17.113,robot_0,0.755,-0.229
1789208634,851312761,17.113,robot_1,-1.387,1.884
1789208635,54856010,17.316,robot_2,0.516,-3.127
1789208635,54922892,17.317,robot_0,0.835,-0.282
1789208635,54964115,17.317,robot_1,-1.455,1.817
1789208635,265408786,17.527,robot_2,0.515,-3.127
1789208635,265481850,17.527,robot_0,0.932,-0.347
1789208635,265519116,17.527,robot_1,-1.539,1.735
1789208635,483658990,17.745,robot_2,0.515,-3.127
1789208635,483732366,17.745,robot_0,1.025,-0.408
1789208635,483768751,17.745,robot_1,-1.619,1.657
1789208635,693235083,17.955,robot_2,0.514,-3.127
1789208635,693307951,17.955,robot_0,1.105,-0.462
1789208635,693343241,17.955,robot_1,-1.687,1.590
1789208635,914783345,18.176,robot_2,0.514,-3.127
1789208635,914861237,18.176,robot_0,1.192,-0.520
1789208635,914904195,18.177,robot_1,-1.762,1.517
1789208636,129975937,18.392,robot_2,0.513,-3.128
1789208636,130053042,18.392,robot_0,1.290,-0.585
1789208636,130097974,18.392,robot_1,-1.846,1.435
1789208636,339172672,18.601,robot_2,0.513,-3.128
1789208636,339256451,18.601,robot_0,1.367,-0.636
1789208636,339296803,18.601,robot_1,-1.913,1.371
1789208636,550339956,18.812,robot_2,0.513,-3.129
1789208636,550413500,18.812,robot_0,1.452,-0.693
1789208636,550453942,18.812,robot_1,-1.986,1.299
1789208636,772349939,19.034,robot_2,0.565,-3.123
1789208636,772426442,19.034,robot_0,1.542,-0.752
1789208636,772884081,19.035,robot_1,-2.063,1.224
1789208636,988986280,19.251,robot_2,0.663,-3.111
1789208636,989068461,19.251,robot_0,1.624,-0.807
1789208636,989112253,19.251,robot_1,-2.097,1.191
1789208637,201394218,19.463,robot_2,0.765,-3.099
1789208637,201475712,19.463,robot_0,1.709,-0.864
1789208637,201521764,19.463,robot_1,-2.097,1.191
1789208637,409819507,19.671,robot_2,0.875,-3.086
1789208637,409901982,19.672,robot_0,1.802,-0.925
1789208637,409945011,19.672,robot_1,-2.098,1.192
1789208637,618773579,19.880,robot_2,0.920,-3.081
1789208637,618846226,19.880,robot_0,1.839,-0.950
1789208637,618883375,19.880,robot_1,-2.098,1.192
1789208637,826586237,20.088,robot_2,1.027,-3.068
1789208637,826666437,20.088,robot_0,1.929,-1.010
1789208637,826705180,20.088,robot_1,-2.099,1.191
1789208638,35863805,20.297,robot_2,1.131,-3.056
1789208638,35936360,20.298,robot_0,2.016,-1.068
1789208638,35975624,20.298,robot_1,-2.099,1.191
1789208638,241355390,20.503,robot_2,1.244,-3.043
1789208638,241416133,20.503,robot_0,2.111,-1.131
1789208638,241445914,20.503,robot_1,-2.100,1.191
1789208638,448096050,20.710,robot_2,1.343,-3.031
1789208638,448169402,20.710,robot_0,2.192,-1.185
1789208638,448214809,20.710,robot_1,-2.100,1.190
1789208638,656324741,20.918,robot_2,1.453,-3.018
1789208638,656388523,20.918,robot_0,2.198,-1.189
1789208638,656426393,20.918,robot_1,-2.100,1.190
1789208638,858130636,21.120,robot_2,1.545,-3.007
1789208638,858215069,21.120,robot_0,2.198,-1.188
1789208638,858259406,21.120,robot_1,-2.100,1.189
1789208639,58558817,21.320,robot_2,1.638,-2.996
1789208639,58642656,21.320,robot_0,2.199,-1.188
1789208639,58689278,21.320,robot_1,-2.099,1.189
1789208639,275688602,21.537,robot_2,1.742,-2.984
1789208639,275808094,21.537,robot_0,2.200,-1.188
1789208639,275847094,21.537,robot_1,-2.099,1.188
1789208639,476474926,21.738,robot_2,1.828,-2.974
1789208639,476546561,21.738,robot_0,2.200,-1.188
1789208639,476590022,21.738,robot_1,-2.097,1.190
1789208639,688016067,21.950,robot_2,1.921,-2.963
1789208639,688097335,21.950,robot_0,2.201,-1.188
1789208639,688146213,21.950,robot_1,-2.043,1.257
1789208639,900755419,22.162,robot_2,2.007,-2.953
1789208639,900831495,22.162,robot_0,2.201,-1.189
1789208639,900870576,22.162,robot_1,-1.988,1.325
1789208640,101253989,22.363,robot_2,2.094,-2.943
1789208640,101334094,22.363,robot_0,2.200,-1.188
1789208640,101376843,22.363,robot_1,-1.934,1.392
1789208640,308773601,22.570,robot_2,2.192,-2.931
1789208640,308850498,22.570,robot_0,2.200,-1.188
1789208640,308890187,22.570,robot_1,-1.871,1.469
1789208640,518859458,22.780,robot_2,2.281,-2.920
1789208640,518937887,22.781,robot_0,2.199,-1.188
1789208640,518976793,22.781,robot_1,-1.815,1.539
1789208640,741069206,23.003,robot_2,2.364,-2.911
1789208640,741144934,23.003,robot_0,2.199,-1.189
1789208640,741185594,23.003,robot_1,-1.751,1.618
1789208640,944601191,23.206,robot_2,2.364,-2.911
1789208640,944657815,23.206,robot_0,2.199,-1.189
1789208640,944686561,23.206,robot_1,-1.685,1.700
1789208641,158400720,23.420,robot_2,2.364,-2.911
1789208641,158454607,23.420,robot_0,2.198,-1.190
1789208641,158481818,23.420,robot_1,-1.624,1.775
1789208641,371938632,23.634,robot_2,2.365,-2.912
1789208641,372013827,23.634,robot_0,2.198,-1.190
1789208641,372060181,23.634,robot_1,-1.551,1.866
1789208641,577556446,23.839,robot_2,2.365,-2.912
1789208641,577641270,23.839,robot_0,2.198,-1.191
1789208641,577687736,23.839,robot_1,-1.492,1.938
1789208641,798526179,24.060,robot_2,2.365,-2.912
1789208641,798606414,24.060,robot_0,2.199,-1.191
1789208641,798645281,24.060,robot_1,-1.435,2.008
1789208642,2214807,24.264,robot_2,2.366,-2.912
1789208642,2284033,24.264,robot_0,2.199,-1.192
1789208642,7844488,24.269,robot_1,-1.369,2.089
1789208642,204655997,24.466,robot_2,2.366,-2.912
1789208642,204731895,24.466,robot_0,2.199,-1.192
1789208642,204782649,24.466,robot_1,-1.317,2.155
1789208642,421663526,24.683,robot_2,2.367,-2.911
1789208642,421731767,24.683,robot_0,2.199,-1.192
1789208642,421771363,24.683,robot_1,-1.252,2.234
1789208642,636665319,24.898,robot_2,2.367,-2.911
1789208642,636734983,24.898,robot_0,2.200,-1.192
1789208642,636776075,24.898,robot_1,-1.186,2.316
1789208642,842488302,25.104,robot_2,2.367,-2.910
1789208642,842561747,25.104,robot_0,2.201,-1.218
1789208642,842617782,25.104,robot_1,-1.120,2.397
1789208643,66661243,25.328,robot_2,2.367,-2.910
1789208643,66749494,25.328,robot_0,2.203,-1.288
1789208643,66797686,25.328,robot_1,-1.054,2.479
1789208643,272609688,25.534,robot_2,2.367,-2.909
1789208643,272686620,25.534,robot_0,2.204,-1.356
1789208643,272734177,25.534,robot_1,-0.990,2.558
1789208643,500693257,25.762,robot_2,2.314,-2.941
1789208643,500766142,25.762,robot_0,2.205,-1.404
1789208643,500800790,25.762,robot_1,-0.918,2.647
1789208643,717411030,25.979,robot_2,2.227,-2.993
1789208643,717506864,25.979,robot_0,2.206,-1.404
1789208643,717541954,25.979,robot_1,-0.854,2.726
1789208643,935288734,26.197,robot_2,2.144,-3.043
1789208643,935367702,26.197,robot_0,2.206,-1.403
1789208643,935404488,26.197,robot_1,-0.794,2.801
1789208644,151519474,26.413,robot_2,2.042,-3.105
1789208644,151605361,26.413,robot_0,2.207,-1.403
1789208644,151641657,26.413,robot_1,-0.718,2.894
1789208644,368777708,26.630,robot_2,2.027,-3.113
1789208644,368880208,26.630,robot_0,2.207,-1.402
1789208644,368917075,26.631,robot_1,-0.648,2.980
1789208644,588319371,26.850,robot_2,2.027,-3.113
1789208644,588393224,26.850,robot_0,2.207,-1.401
1789208644,588426893,26.850,robot_1,-0.582,3.062
1789208644,806849120,27.068,robot_2,2.027,-3.113
1789208644,806922227,27.069,robot_0,2.206,-1.401
1789208644,806954169,27.069,robot_1,-0.520,3.139
1789208645,11758339,27.273,robot_2,2.028,-3.114
1789208645,11828252,27.273,robot_0,2.206,-1.400
1789208645,11862662,27.273,robot_1,-0.492,3.173
1789208645,223008559,27.485,robot_2,2.028,-3.114
1789208645,223083438,27.485,robot_0,2.205,-1.400
1789208645,223121076,27.485,robot_1,-0.492,3.173
1789208645,426011399,27.688,robot_2,1.969,-3.117
1789208645,426089203,27.688,robot_0,2.205,-1.400
1789208645,426130605,27.688,robot_1,-0.492,3.173
1789208645,650449049,27.912,robot_2,1.849,-3.123
1789208645,650509109,27.912,robot_0,2.222,-1.462
1789208645,650534089,27.912,robot_1,-0.491,3.173
1789208645,863012432,28.125,robot_2,1.756,-3.128
1789208645,863089985,28.125,robot_0,2.244,-1.536
1789208645,863122501,28.125,robot_1,-0.491,3.173
1789208646,86553881,28.348,robot_2,1.655,-3.134
1789208646,87351868,28.349,robot_0,2.244,-1.536
1789208646,87416960,28.349,robot_1,-0.491,3.173
1789208646,286848260,28.548,robot_2,1.544,-3.139
1789208646,286926347,28.549,robot_0,2.244,-1.536
1789208646,286962127,28.549,robot_1,-0.490,3.173
1789208646,499749748,28.761,robot_2,1.436,-3.145
1789208646,499814386,28.761,robot_0,2.243,-1.537
1789208646,499843442,28.761,robot_1,-0.490,3.174
1789208646,701249682,28.963,robot_2,1.352,-3.149
1789208646,701328474,28.963,robot_0,2.243,-1.537
1789208646,701368129,28.963,robot_1,-0.490,3.174
1789208646,907352337,29.169,robot_2,1.247,-3.155
1789208646,907430378,29.169,robot_0,2.243,-1.538
1789208646,907464584,29.169,robot_1,-0.490,3.175
1789208647,109886824,29.372,robot_2,1.139,-3.160
1789208647,109963558,29.372,robot_0,2.243,-1.538
1789208647,110000975,29.372,robot_1,-0.490,3.175
1789208647,310788086,29.572,robot_2,1.043,-3.165
1789208647,310868310,29.572,robot_0,2.244,-1.539
1789208647,318800071,29.580,robot_1,-0.490,3.176
1789208647,515375608,29.777,robot_2,0.945,-3.171
1789208647,515452511,29.777,robot_0,2.244,-1.539
1789208647,515487137,29.777,robot_1,-0.538,3.132
1789208647,741057213,30.003,robot_2,0.849,-3.176
1789208647,741145912,30.003,robot_0,2.245,-1.539
1789208647,741180285,30.003,robot_1,-0.608,3.067
1789208647,965347314,30.227,robot_2,0.756,-3.180
1789208647,965444467,30.227,robot_0,2.245,-1.539
1789208647,965480376,30.227,robot_1,-0.677,3.004
1789208648,182889176,30.445,robot_2,0.639,-3.187
1789208648,182954400,30.445,robot_0,2.246,-1.539
1789208648,182988946,30.445,robot_1,-0.763,2.925
1789208648,397494713,30.659,robot_2,0.540,-3.192
1789208648,397578047,30.659,robot_0,2.231,-1.467
1789208648,397614357,30.659,robot_1,-0.835,2.858
1789208648,599003328,30.861,robot_2,0.438,-3.197
1789208648,599075087,30.861,robot_0,2.211,-1.367
1789208648,599110855,30.861,robot_1,-0.910,2.788
1789208648,804972181,31.067,robot_2,0.336,-3.202
1789208648,805091273,31.067,robot_0,2.191,-1.267
1789208648,805126502,31.067,robot_1,-0.985,2.719
1789208649,19733752,31.281,robot_2,0.220,-3.208
1789208649,19838158,31.281,robot_0,2.168,-1.152
1789208649,19869182,31.281,robot_1,-1.071,2.640
1789208649,232380883,31.494,robot_2,0.127,-3.213
1789208649,232453576,31.494,robot_0,2.150,-1.061
1789208649,232770236,31.494,robot_1,-1.140,2.577
1789208649,453675121,31.715,robot_2,0.022,-3.219
1789208649,453757179,31.715,robot_0,2.129,-0.958
1789208649,453798350,31.715,robot_1,-1.217,2.506
1789208649,660340352,31.922,robot_2,-0.086,-3.224
1789208649,660420710,31.922,robot_0,2.108,-0.852
1789208649,660468373,31.922,robot_1,-1.296,2.432
1789208649,869125951,32.131,robot_2,-0.173,-3.229
1789208649,869198418,32.131,robot_0,2.090,-0.767
1789208649,869237737,32.131,robot_1,-1.360,2.373
1789208650,78526245,32.340,robot_2,-0.278,-3.234
1789208650,78613794,32.340,robot_0,2.070,-0.664
1789208650,78657695,32.340,robot_1,-1.437,2.302
1789208650,310162547,32.572,robot_2,-0.395,-3.240
1789208650,310237337,32.572,robot_0,2.047,-0.549
1789208650,310288348,32.572,robot_1,-1.523,2.223
1789208650,516819776,32.778,robot_2,-0.488,-3.245
1789208650,516890062,32.778,robot_0,2.028,-0.458
1789208650,516926458,32.779,robot_1,-1.592,2.160
1789208650,733082605,32.995,robot_2,-0.586,-3.250
1789208650,733148450,32.995,robot_0,2.009,-0.361
1789208650,733181738,32.995,robot_1,-1.664,2.092
1789208650,956358761,33.218,robot_2,-0.697,-3.256
1789208650,956443759,33.218,robot_0,1.987,-0.252
1789208650,956488522,33.218,robot_1,-1.746,2.017
1789208651,167543328,33.429,robot_2,-0.799,-3.262
1789208651,167668544,33.429,robot_0,1.967,-0.152
1789208651,167706239,33.429,robot_1,-1.821,1.948
1789208651,382813121,33.644,robot_2,-0.892,-3.266
1789208651,382890981,33.644,robot_0,1.949,-0.061
1789208651,382932570,33.645,robot_1,-1.889,1.885
1789208651,611351160,33.873,robot_2,-1.006,-3.272
1789208651,611431692,33.873,robot_0,1.926,0.051
1789208651,611473363,33.873,robot_1,-1.973,1.808
1789208651,815951661,34.078,robot_2,-1.102,-3.277
1789208651,816022499,34.078,robot_0,1.907,0.145
1789208651,816060491,34.078,robot_1,-2.043,1.743
1789208652,35262884,34.297,robot_2,-1.207,-3.283
1789208652,35336846,34.297,robot_0,1.887,0.248
1789208652,35375799,34.297,robot_1,-2.069,1.719
1789208652,260239375,34.522,robot_2,-1.317,-3.289
1789208652,260301334,34.522,robot_0,1.865,0.357
1789208652,260332765,34.522,robot_1,-2.070,1.719
1789208652,469462288,34.731,robot_2,-1.334,-3.290
1789208652,469529954,34.731,robot_0,1.844,0.460
1789208652,469564808,34.731,robot_1,-2.070,1.719
1789208652,692554594,34.954,robot_2,-1.334,-3.290
1789208652,692639075,34.954,robot_0,1.825,0.557
1789208652,692673036,34.954,robot_1,-2.071,1.719
1789208652,912879670,35.175,robot_2,-1.334,-3.290
1789208652,912969541,35.175,robot_0,1.805,0.654
1789208652,913041518,35.175,robot_1,-2.071,1.719
1789208653,115081387,35.377,robot_2,-1.334,-3.290
1789208653,115158466,35.377,robot_0,1.784,0.757
1789208653,115218839,35.377,robot_1,-2.072,1.719
1789208653,323599408,35.585,robot_2,-1.335,-3.289
1789208653,323681058,35.585,robot_0,1.765,0.851
1789208653,323727753,35.585,robot_1,-2.072,1.718
1789208653,547446220,35.809,robot_2,-1.335,-3.289
1789208653,547509801,35.809,robot_0,1.745,0.954
1789208653,547542236,35.809,robot_1,-2.072,1.718
1789208653,761046152,36.023,robot_2,-1.336,-3.288
1789208653,761124599,36.023,robot_0,1.724,1.057
1789208653,761166240,36.023,robot_1,-2.072,1.717
1789208653,980467809,36.242,robot_2,-1.336,-3.288
1789208653,980549312,36.242,robot_0,1.706,1.145
1789208653,980599009,36.242,robot_1,-2.072,1.717
1789208654,206549218,36.468,robot_2,-1.337,-3.288
1789208654,206644669,36.468,robot_0,1.685,1.251
1789208654,206688442,36.468,robot_1,-2.072,1.716
1789208654,417403070,36.679,robot_2,-1.337,-3.288
1789208654,417484271,36.679,robot_0,1.665,1.351
1789208654,417525723,36.679,robot_1,-2.059,1.731
1789208654,639851388,36.901,robot_2,-1.338,-3.289
1789208654,639930358,36.902,robot_0,1.644,1.454
1789208654,639971657,36.902,robot_1,-1.991,1.811
1789208654,843948804,37.106,robot_2,-1.338,-3.289
1789208654,844026739,37.106,robot_0,1.626,1.545
1789208654,844067002,37.106,robot_1,-1.931,1.882
1789208655,48566511,37.310,robot_2,-1.338,-3.290
1789208655,48651730,37.310,robot_0,1.606,1.645
1789208655,48705175,37.310,robot_1,-1.866,1.961
1789208655,253412527,37.515,robot_2,-1.338,-3.290
1789208655,253491132,37.515,robot_0,1.587,1.739
1789208655,253527994,37.515,robot_1,-1.804,2.034
1789208655,469495175,37.731,robot_2,-1.338,-3.290
1789208655,469621534,37.731,robot_0,1.567,1.839
1789208655,469667645,37.731,robot_1,-1.738,2.112
1789208655,678345113,37.940,robot_2,-1.338,-3.290
1789208655,678432738,37.940,robot_0,1.546,1.945
1789208655,678468305,37.940,robot_1,-1.669,2.195
1789208655,891222204,38.153,robot_2,-1.338,-3.290
1789208655,892314371,38.154,robot_0,1.527,2.036
1789208655,892385611,38.154,robot_1,-1.609,2.266
1789208656,116952514,38.387,robot_2,-1.338,-3.291
1789208656,125725059,38.387,robot_0,1.507,2.136
1789208656,125780123,38.387,robot_1,-1.544,2.344
1789208656,334688214,38.596,robot_2,-1.338,-3.291
1789208656,334762683,38.596,robot_0,1.485,2.245
1789208656,334800345,38.596,robot_1,-1.472,2.429
1789208656,556858143,38.818,robot_2,-1.279,-3.237
1789208656,556934089,38.819,robot_0,1.464,2.351
1789208656,556970357,38.819,robot_1,-1.403,2.512
1789208656,768231739,39.030,robot_2,-1.213,-3.171
1789208656,768305077,39.030,robot_0,1.446,2.442
1789208656,768335351,39.030,robot_1,-1.343,2.583
1789208656,986386677,39.248,robot_2,-1.138,-3.093
1789208656,986450487,39.248,robot_0,1.424,2.548
1789208656,986475130,39.248,robot_1,-1.273,2.666
1789208657,205639978,39.467,robot_2,-1.060,-3.014
1789208657,205720750,39.467,robot_0,1.403,2.657
1789208657,205776342,39.467,robot_1,-1.202,2.751
1789208657,414555491,39.676,robot_2,-0.996,-2.947
1789208657,414639794,39.676,robot_0,1.384,2.748
1789208657,414674517,39.676,robot_1,-1.142,2.822
1789208657,642897951,39.905,robot_2,-0.914,-2.864
1789208657,642972467,39.905,robot_0,1.361,2.863
1789208657,643003500,39.905,robot_1,-1.067,2.912
1789208657,860228208,40.122,robot_2,-0.836,-2.784
1789208657,860304676,40.122,robot_0,1.339,2.971
1789208657,860341918,40.122,robot_1,-0.996,2.997
1789208658,71941156,40.334,robot_2,-0.773,-2.720
1789208658,72016066,40.334,robot_0,1.322,3.060
1789208658,72056221,40.334,robot_1,-0.938,3.065
1789208658,293064876,40.555,robot_2,-0.696,-2.640
1789208658,293132864,40.555,robot_0,1.300,3.168
1789208658,293167447,40.555,robot_1,-0.873,3.142
1789208658,501664180,40.763,robot_2,-0.631,-2.574
1789208658,501727933,40.763,robot_0,1.281,3.260
1789208658,501764424,40.763,robot_1,-0.873,3.143
1789208658,712878353,40.974,robot_2,-0.566,-2.507
1789208658,712947227,40.975,robot_0,1.270,3.317
1789208658,712988133,40.975,robot_1,-0.872,3.143
1789208658,925499001,41.187,robot_2,-0.493,-2.432
1789208658,925558434,41.187,robot_0,1.270,3.318
1789208658,925610724,41.187,robot_1,-0.872,3.143
1789208659,142408693,41.404,robot_2,-0.419,-2.357
1789208659,142503075,41.404,robot_0,1.271,3.318
1789208659,142537790,41.404,robot_1,-0.871,3.143
1789208659,344397689,41.606,robot_2,-0.354,-2.290
1789208659,344463506,41.606,robot_0,1.271,3.318
1789208659,344496744,41.606,robot_1,-0.871,3.143
1789208659,560053488,41.822,robot_2,-0.283,-2.218
1789208659,560112931,41.822,robot_0,1.271,3.319
1789208659,560143403,41.822,robot_1,-0.870,3.143
1789208659,777540250,42.039,robot_2,-0.208,-2.140
1789208659,777620427,42.039,robot_0,1.271,3.319
1789208659,777661677,42.039,robot_1,-0.870,3.144
1789208659,995625890,42.257,robot_2,-0.147,-2.078
1789208659,995699649,42.257,robot_0,1.271,3.320
1789208659,995736867,42.257,robot_1,-0.870,3.144
1789208660,205067099,42.467,robot_2,-0.073,-2.003
1789208660,205154224,42.467,robot_0,1.271,3.320
1789208660,205199153,42.467,robot_1,-0.870,3.145
1789208660,427786842,42.689,robot_2,-0.000,-1.928
1789208660,427859102,42.689,robot_0,1.270,3.321
1789208660,427895895,42.689,robot_1,-0.870,3.145
1789208660,634072479,42.896,robot_2,0.065,-1.861
1789208660,634134741,42.896,robot_0,1.270,3.321
1789208660,634165008,42.896,robot_1,-0.871,3.146
1789208660,853954407,43.116,robot_2,0.136,-1.788
