elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.671,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
12.865,robot_0,EV_search_color,EV_path_clear,CLEAR
13.062,robot_0,EV_search_color,EV_path_clear,CLEAR
13.174,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
13.367,robot_0,EV_search_color,EV_path_clear,CLEAR
13.469,robot_0,EV_search_color,EV_path_clear,CLEAR
13.668,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
13.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.761,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
18.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.374,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
18.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.863,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
18.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.561,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
19.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.065,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
23.768,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
23.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.164,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
24.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.766,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
24.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
25.461,robot_0,EV_search_color,EV_path_clear,CLEAR
25.662,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
25.962,robot_0,EV_search_color,EV_path_clear,CLEAR
26.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.171,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
26.362,robot_0,EV_search_color,EV_path_clear,CLEAR
26.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.761,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
26.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.368,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
31.169,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
31.466,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
31.763,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
32.062,robot_0,EV_search_color,EV_path_clear,CLEAR
32.274,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
35.061,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
38.872,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
39.075,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.473,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.166,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.672,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.379,robot_0,EV_search_color,EV_path_clear,CLEAR
41.566,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.866,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
42.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.862,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
45.965,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
46.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.361,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
46.570,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
46.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.068,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
47.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.662,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
47.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.069,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
48.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.566,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
48.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.971,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
52.567,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
52.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.766,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
55.464,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
55.663,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
55.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.969,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
60.161,robot_0,EV_search_color,EV_path_clear,CLEAR
60.277,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
60.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
61.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
61.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.873,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
61.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.868,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
66.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.269,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
66.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.769,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
67.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.362,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
67.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.063,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
68.370,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
68.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.072,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
69.367,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
69.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.967,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
70.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.663,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
70.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.065,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
74.973,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
75.064,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.263,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
75.465,robot_0,EV_search_color,EV_obstacle_front,CORNER
75.569,robot_0,EV_search_color,EV_obstacle_front,CORNER
75.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.770,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
75.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
76.374,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.168,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
82.969,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
83.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
83.367,robot_0,EV_search_color,EV_path_clear,CLEAR
83.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
84.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.166,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
84.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.377,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.866,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
89.661,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
89.972,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
90.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.472,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
90.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.969,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
91.165,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
91.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.663,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
91.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.264,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
92.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.870,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
93.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.763,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
95.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.273,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.765,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.265,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
97.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.866,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
98.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.274,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
98.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.065,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
99.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.469,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.973,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.464,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.362,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
104.661,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
104.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.265,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
105.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.674,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.969,robot_0,EV_search_color,EV_path_clear,CLEAR
106.161,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.465,robot_0,EV_search_color,EV_path_clear,CLEAR
106.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.864,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
107.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.662,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.867,robot_0,EV_search_color,EV_path_clear,CLEAR
108.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.167,robot_0,EV_move_backward,EV_obstacle_left,LEFT
108.368,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
111.968,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
112.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.265,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
115.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
115.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
115.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.862,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
119.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
119.876,robot_0,EV_search_color,EV_path_clear,CLEAR
120.067,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
120.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.563,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
120.762,robot_0,EV_search_color,EV_path_clear,CLEAR
120.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.164,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
121.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.763,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
121.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.265,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
124.974,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
125.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.462,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
125.671,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.970,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
126.075,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.363,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
126.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.673,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.963,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
130.769,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
130.964,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
131.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.567,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
131.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.065,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
132.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.568,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
132.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.070,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
135.965,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
136.269,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
136.561,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
136.671,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
136.863,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.565,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
140.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.061,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
141.167,robot_0,EV_search_color,EV_path_clear,CLEAR
141.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.474,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
141.673,robot_0,EV_search_color,EV_path_clear,CLEAR
141.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.066,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
142.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.461,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
142.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.964,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
146.670,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
146.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.168,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
147.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
