elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.563,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.062,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.373,robot_1,EV_search_color,EV_path_clear,CLEAR
27.562,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.060,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.167,robot_1,EV_search_color,EV_path_clear,CLEAR
28.363,robot_1,EV_search_color,EV_path_clear,CLEAR
28.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.665,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.558,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
36.361,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.859,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.356,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.763,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.460,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.564,robot_1,EV_search_color,EV_path_clear,CLEAR
38.756,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.467,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.861,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.859,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.359,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.760,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
45.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.666,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
45.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.262,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
46.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.565,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
47.157,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
47.463,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
47.661,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
47.960,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
48.261,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
48.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.262,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.458,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.860,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.564,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.857,robot_1,EV_search_color,EV_path_clear,CLEAR
53.967,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.462,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.658,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.258,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.563,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.057,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.567,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
60.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.483,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.760,robot_1,EV_search_color,EV_path_clear,CLEAR
64.963,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.558,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.759,robot_1,EV_search_color,EV_path_clear,CLEAR
65.960,robot_1,EV_search_color,EV_path_clear,CLEAR
66.065,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.663,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.161,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.656,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.161,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.969,robot_1,EV_search_color,EV_path_clear,CLEAR
69.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.363,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.362,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.565,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.064,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.659,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.165,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.357,robot_1,EV_search_color,EV_path_clear,CLEAR
78.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.860,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.268,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.468,robot_1,EV_search_color,EV_path_clear,CLEAR
79.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.955,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.358,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.563,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.061,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.568,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.158,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.758,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.869,robot_1,EV_search_color,EV_path_clear,CLEAR
87.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.258,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.859,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.064,robot_1,EV_search_color,EV_path_clear,CLEAR
88.264,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.658,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.461,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.869,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.857,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.565,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.259,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.465,robot_1,EV_search_color,EV_path_clear,CLEAR
97.656,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.358,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.062,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.562,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.062,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.463,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.958,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.361,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.360,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.658,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.063,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.758,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.162,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.561,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.658,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.056,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.558,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.861,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.166,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.662,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.266,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.257,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.958,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.369,robot_1,EV_search_color,EV_path_clear,CLEAR
123.560,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.056,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.559,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.856,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.063,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.863,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
129.162,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
129.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.661,robot_1,EV_search_color,EV_path_clear,CLEAR
129.768,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
