elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.227,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.730,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.325,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.724,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.024,robot_2,EV_search_color,EV_path_clear,CLEAR
34.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.735,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.023,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
40.731,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.922,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.432,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.938,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.428,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.723,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.928,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.334,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.024,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.823,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
50.624,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.133,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.726,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.127,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.630,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.221,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.525,robot_2,EV_search_color,EV_path_clear,CLEAR
56.727,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.029,robot_2,EV_search_color,EV_path_clear,CLEAR
57.223,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.026,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.522,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.930,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.523,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.029,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.226,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.828,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.730,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.023,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.131,robot_2,EV_search_color,EV_path_clear,CLEAR
68.327,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.721,robot_2,EV_search_color,EV_path_clear,CLEAR
68.925,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.029,robot_2,EV_search_color,EV_path_clear,CLEAR
69.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.626,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.921,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.327,robot_2,EV_search_color,EV_path_clear,CLEAR
70.523,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.023,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.225,robot_2,EV_search_color,EV_path_clear,CLEAR
71.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.625,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.134,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.723,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.227,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.721,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.423,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.031,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.322,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.027,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.121,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.625,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.024,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.625,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.136,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.327,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.823,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.733,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.221,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.621,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.139,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.730,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.827,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.527,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.931,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.427,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.022,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.226,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.533,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.125,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.726,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.131,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.523,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.827,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
106.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.221,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.731,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.528,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.831,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.026,robot_2,EV_search_color,EV_path_clear,CLEAR
111.224,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.736,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.121,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.626,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.121,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.926,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.021,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.531,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.022,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.323,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.527,robot_2,EV_search_color,EV_path_clear,CLEAR
119.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.927,robot_2,EV_search_color,EV_path_clear,CLEAR
120.030,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.327,robot_2,EV_search_color,EV_path_clear,CLEAR
120.521,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.027,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.725,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.736,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.331,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.838,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.238,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.924,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.326,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.024,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.928,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.225,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.622,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.133,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.924,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.127,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.425,robot_2,EV_search_color,EV_path_clear,CLEAR
135.624,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.121,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
136.324,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.029,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.321,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.822,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
