elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.367,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.571,robot_1,EV_search_color,EV_path_clear,CLEAR
66.768,robot_1,EV_search_color,EV_path_clear,CLEAR
66.870,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.063,robot_1,EV_search_color,EV_path_clear,CLEAR
67.164,robot_1,EV_search_color,EV_path_clear,CLEAR
67.276,robot_1,EV_search_color,EV_path_clear,CLEAR
67.467,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
71.271,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
71.365,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.865,robot_1,EV_search_color,EV_path_clear,CLEAR
71.966,robot_1,EV_search_color,EV_path_clear,CLEAR
72.080,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.370,robot_1,EV_search_color,EV_path_clear,CLEAR
72.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.765,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.967,robot_1,EV_search_color,EV_path_clear,CLEAR
73.081,robot_1,EV_search_color,EV_path_clear,CLEAR
73.265,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.366,robot_1,EV_search_color,EV_path_clear,CLEAR
73.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.771,robot_1,EV_search_color,EV_path_clear,CLEAR
73.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
74.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.871,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.672,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.863,robot_1,EV_search_color,EV_path_clear,CLEAR
79.968,robot_1,EV_search_color,EV_path_clear,CLEAR
80.165,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.267,robot_1,EV_search_color,EV_path_clear,CLEAR
80.368,robot_1,EV_search_color,EV_path_clear,CLEAR
80.570,robot_1,EV_search_color,EV_path_clear,CLEAR
80.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.971,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.462,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.270,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.762,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.071,robot_1,EV_search_color,EV_path_clear,CLEAR
83.271,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.464,robot_1,EV_search_color,EV_path_clear,CLEAR
83.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.864,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.068,robot_1,EV_search_color,EV_path_clear,CLEAR
84.264,robot_1,EV_search_color,EV_path_clear,CLEAR
84.372,robot_1,EV_search_color,EV_path_clear,CLEAR
84.569,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.072,robot_1,EV_search_color,EV_path_clear,CLEAR
85.270,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.684,robot_1,EV_search_color,EV_path_clear,CLEAR
85.870,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.266,robot_1,EV_search_color,EV_path_clear,CLEAR
86.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.667,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.067,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.969,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.272,robot_1,EV_search_color,EV_path_clear,CLEAR
88.471,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
92.369,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.877,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.167,robot_1,EV_search_color,EV_path_clear,CLEAR
93.269,robot_1,EV_search_color,EV_path_clear,CLEAR
93.381,robot_1,EV_search_color,EV_path_clear,CLEAR
93.570,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.068,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.567,robot_1,EV_search_color,EV_path_clear,CLEAR
94.668,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.877,robot_1,EV_search_color,EV_path_clear,CLEAR
95.071,robot_1,EV_search_color,EV_path_clear,CLEAR
95.277,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.765,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.466,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.568,robot_1,EV_search_color,EV_path_clear,CLEAR
96.763,robot_1,EV_search_color,EV_path_clear,CLEAR
96.865,robot_1,EV_search_color,EV_path_clear,CLEAR
96.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.173,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.466,robot_1,EV_search_color,EV_path_clear,CLEAR
97.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.168,robot_1,EV_search_color,EV_path_clear,CLEAR
98.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.663,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.176,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.770,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
103.581,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.775,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.464,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
104.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.071,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
105.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
