elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.829,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.239,robot_2,EV_search_color,EV_path_clear,CLEAR
15.421,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.223,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.628,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.926,robot_2,EV_search_color,EV_path_clear,CLEAR
17.140,robot_2,EV_search_color,EV_path_clear,CLEAR
17.321,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.721,robot_2,EV_search_color,EV_path_clear,CLEAR
17.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.125,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.326,robot_2,EV_search_color,EV_path_clear,CLEAR
18.521,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.325,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.821,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.925,robot_2,EV_search_color,EV_path_clear,CLEAR
20.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.424,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.525,robot_2,EV_search_color,EV_path_clear,CLEAR
20.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.038,robot_2,EV_search_color,EV_path_clear,CLEAR
21.222,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.625,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.129,robot_2,EV_search_color,EV_path_clear,CLEAR
22.321,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.930,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.723,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.030,robot_2,EV_search_color,EV_path_clear,CLEAR
24.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.432,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.725,robot_2,EV_search_color,EV_path_clear,CLEAR
24.834,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.328,robot_2,EV_search_color,EV_path_clear,CLEAR
25.529,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.821,robot_2,EV_search_color,EV_path_clear,CLEAR
25.926,robot_2,EV_search_color,EV_path_clear,CLEAR
26.029,robot_2,EV_search_color,EV_path_clear,CLEAR
26.223,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.731,robot_2,EV_search_color,EV_path_clear,CLEAR
26.924,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.222,robot_2,EV_search_color,EV_path_clear,CLEAR
27.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.623,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.327,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.524,robot_2,EV_search_color,EV_path_clear,CLEAR
28.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.921,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.523,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.830,robot_2,EV_search_color,EV_path_clear,CLEAR
30.026,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.725,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.329,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.824,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.623,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.125,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.620,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
33.829,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.322,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
34.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.922,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
38.727,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
39.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.324,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
39.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.926,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
40.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.526,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
40.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.134,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.236,robot_2,EV_search_color,EV_path_clear,CLEAR
41.434,robot_2,EV_search_color,EV_path_clear,CLEAR
41.623,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.322,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.431,robot_2,EV_search_color,EV_path_clear,CLEAR
42.621,robot_2,EV_search_color,EV_path_clear,CLEAR
42.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.026,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.229,robot_2,EV_search_color,EV_path_clear,CLEAR
43.427,robot_2,EV_search_color,EV_path_clear,CLEAR
43.626,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.221,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.725,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.827,robot_2,EV_search_color,EV_path_clear,CLEAR
45.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.321,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.429,robot_2,EV_search_color,EV_path_clear,CLEAR
45.623,robot_2,EV_search_color,EV_path_clear,CLEAR
45.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.124,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.428,robot_2,EV_search_color,EV_path_clear,CLEAR
46.628,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
50.529,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.131,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
51.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.727,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
52.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.323,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
52.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.120,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
53.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.631,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
53.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.424,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
54.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.926,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
55.123,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.231,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.426,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
55.628,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.822,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.022,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.132,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
56.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
57.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.524,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
57.724,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.834,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.030,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
58.224,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.329,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.431,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.230,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.123,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
63.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.526,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
63.821,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.923,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.023,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.226,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.321,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
64.624,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
64.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.122,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
65.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.724,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
66.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.321,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
66.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.929,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
67.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.523,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
67.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.025,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
68.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.821,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
69.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.324,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
69.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.222,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
70.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.726,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.423,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.023,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.823,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.425,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.930,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.723,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.223,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.725,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.527,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.124,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.722,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.129,robot_2,EV_search_color,EV_path_clear,CLEAR
78.328,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.522,robot_2,EV_search_color,EV_path_clear,CLEAR
78.628,robot_2,EV_search_color,EV_path_clear,CLEAR
78.836,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.724,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.929,robot_2,EV_search_color,EV_path_clear,CLEAR
80.124,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.828,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.325,robot_2,EV_search_color,EV_path_clear,CLEAR
81.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.721,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.825,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.624,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.828,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.020,robot_2,EV_search_color,EV_path_clear,CLEAR
86.133,robot_2,EV_search_color,EV_path_clear,CLEAR
86.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.524,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.122,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
87.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.621,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
87.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.421,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
92.327,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
92.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.928,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.124,robot_2,EV_search_color,EV_path_clear,CLEAR
93.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.525,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
93.628,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.725,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.827,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.924,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.122,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
94.223,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.330,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.527,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.721,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
98.620,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
98.725,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.623,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
101.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.220,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
102.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.836,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
103.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.421,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
103.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.922,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
104.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.734,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
105.027,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
105.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.621,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
105.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.121,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
106.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
