time_s,coverage_pct
144.858,41.667
145.398,41.667
145.884,41.667
146.378,41.667
146.879,41.667
147.398,41.667
147.841,41.667
148.389,41.667
148.879,41.667
149.361,43.750
149.882,43.750
150.386,43.750
150.891,43.750
151.361,43.750
151.893,43.750
152.376,43.750
152.870,43.750
153.354,43.750
153.869,43.750
154.361,43.750
154.857,43.750
155.368,43.750
155.878,43.750
156.356,43.750
156.876,43.750
157.370,43.750
157.842,43.750
158.380,43.750
158.844,43.750
159.354,43.750
159.868,43.750
160.344,43.750
160.865,43.750
161.381,43.750
161.861,43.750
162.391,43.750
162.884,43.750
163.391,43.750
163.873,43.750
164.354,43.750
164.842,43.750
165.345,43.750
165.854,43.750
166.348,43.750
166.879,43.750
167.354,43.750
167.866,43.750
168.364,43.750
168.849,43.750
169.385,43.750
169.851,43.750
170.365,43.750
170.865,43.750
171.402,45.833
171.909,45.833
172.382,45.833
172.907,45.833
173.345,45.833
173.886,45.833
174.392,45.833
174.868,45.833
175.364,45.833
175.870,45.833
176.354,45.833
176.860,45.833
177.386,45.833
177.869,45.833
178.362,45.833
178.876,45.833
179.368,45.833
179.870,45.833
180.371,45.833
180.846,45.833
181.384,47.917
181.865,47.917
182.383,47.917
182.893,47.917
183.441,47.917
183.883,47.917
184.393,47.917
184.879,47.917
185.388,47.917
185.913,47.917
186.381,47.917
186.882,47.917
187.382,47.917
187.848,47.917
188.363,47.917
188.876,47.917
189.363,47.917
189.849,47.917
190.367,47.917
190.848,47.917
191.355,47.917
191.871,47.917
192.342,47.917
192.852,47.917
193.343,47.917
193.882,47.917
194.359,47.917
194.869,47.917
195.385,47.917
195.889,47.917
196.368,47.917
196.892,47.917
197.389,47.917
197.883,47.917
198.362,47.917
198.894,47.917
199.346,47.917
199.864,47.917
200.364,47.917
200.843,47.917
201.348,47.917
201.882,47.917
202.364,47.917
202.898,47.917
203.377,47.917
203.857,47.917
204.359,47.917
204.887,47.917
205.344,47.917
205.888,47.917
206.368,47.917
206.885,47.917
207.422,47.917
207.914,47.917
208.383,47.917
208.862,47.917
209.341,47.917
209.878,47.917
210.379,47.917
210.864,47.917
211.343,47.917
211.847,47.917
212.388,47.917
212.869,47.917
213.391,47.917
213.880,47.917
214.385,47.917
214.911,47.917
215.371,47.917
215.881,47.917
216.372,47.917
216.871,47.917
217.372,47.917
217.854,47.917
218.361,47.917
218.901,47.917
219.350,47.917
219.877,47.917
220.366,50.000
220.843,50.000
221.349,50.000
221.866,50.000
222.385,50.000
222.847,50.000
223.374,50.000
223.887,50.000
224.365,50.000
224.885,50.000
225.403,50.000
225.859,50.000
226.363,50.000
226.842,50.000
227.353,50.000
227.897,50.000
228.366,50.000
228.849,50.000
229.419,50.000
229.882,50.000
230.349,50.000
230.841,50.000
231.394,50.000
231.864,50.000
232.342,50.000
232.861,50.000
233.416,50.000
233.844,50.000
234.374,50.000
234.849,50.000
235.379,50.000
235.848,50.000
236.352,50.000
236.850,50.000
237.375,50.000
237.874,50.000
238.352,50.000
238.869,50.000
239.368,50.000
239.849,50.000
240.365,50.000
240.851,50.000
241.383,50.000
241.875,50.000
242.375,50.000
242.847,50.000
243.348,50.000
243.895,50.000
244.370,50.000
244.894,50.000
245.349,50.000
245.860,50.000
246.347,50.000
246.869,50.000
247.374,50.000
247.853,50.000
248.421,50.000
248.889,50.000
249.356,50.000
249.886,50.000
250.396,50.000
250.876,50.000
251.379,50.000
251.843,50.000
252.359,50.000
252.842,50.000
253.347,50.000
253.841,50.000
254.350,50.000
254.843,50.000
255.370,50.000
255.859,50.000
256.372,50.000
256.882,50.000
257.408,50.000
257.899,50.000
258.364,50.000
258.892,50.000
259.358,50.000
259.875,50.000
260.356,50.000
260.883,50.000
261.390,50.000
261.901,50.000
262.393,50.000
262.854,50.000
263.377,50.000
263.889,52.083
264.348,52.083
264.864,52.083
265.344,52.083
265.882,52.083
266.406,52.083
266.853,52.083
267.386,52.083
267.867,52.083
268.358,52.083
268.869,52.083
269.365,52.083
269.846,52.083
270.348,52.083
270.869,52.083
271.368,52.083
271.868,52.083
272.386,52.083
272.841,52.083
273.344,52.083
273.874,52.083
274.361,52.083
274.863,52.083
275.342,52.083
275.863,52.083
276.404,52.083
276.908,52.083
277.393,52.083
277.883,52.083
278.355,52.083
278.874,52.083
279.344,52.083
279.878,52.083
280.351,52.083
280.863,52.083
281.419,52.083
281.866,52.083
282.368,52.083
282.858,52.083
283.386,52.083
283.868,52.083
284.341,52.083
284.869,52.083
285.363,52.083
285.889,52.083
286.354,52.083
286.878,52.083
287.390,52.083
287.914,52.083
288.380,52.083
288.915,52.083
289.367,52.083
289.856,52.083
290.367,52.083
290.842,52.083
291.392,52.083
291.882,52.083
292.368,52.083
292.882,52.083
293.390,52.083
293.877,52.083
294.402,52.083
294.874,52.083
295.377,52.083
295.863,52.083
296.341,52.083
296.858,52.083
297.375,52.083
297.876,52.083
298.368,52.083
298.858,52.083
299.361,52.083
299.847,52.083
300.363,52.083
300.845,52.083
301.370,52.083
301.852,52.083
302.368,52.083
302.883,52.083
303.353,52.083
303.846,52.083
304.367,52.083
304.860,52.083
305.370,52.083
305.873,52.083
306.352,52.083
306.861,52.083
307.378,52.083
307.915,52.083
308.370,52.083
308.876,52.083
309.343,52.083
309.853,52.083
310.376,52.083
310.891,52.083
311.371,52.083
311.872,52.083
312.379,52.083
312.879,52.083
313.379,52.083
313.852,52.083
314.417,52.083
314.876,52.083
315.373,52.083
315.868,52.083
316.382,52.083
316.843,52.083
317.351,52.083
317.856,52.083
318.362,52.083
318.884,52.083
319.350,52.083
319.861,52.083
320.352,52.083
320.885,52.083
321.400,52.083
321.867,52.083
322.357,52.083
322.885,52.083
323.352,52.083
323.856,52.083
324.357,52.083
324.869,52.083
325.360,52.083
325.848,52.083
326.369,52.083
326.857,52.083
327.360,52.083
327.886,52.083
328.360,52.083
328.853,52.083
329.352,52.083
329.849,52.083
330.361,52.083
330.881,52.083
331.374,52.083
331.855,52.083
332.361,52.083
332.845,52.083
333.357,52.083
333.890,52.083
334.413,52.083
334.900,52.083
335.352,52.083
335.844,52.083
336.366,52.083
336.892,52.083
337.355,52.083
337.909,54.167
338.360,54.167
338.844,54.167
339.389,54.167
339.846,54.167
340.345,54.167
340.860,54.167
341.400,54.167
341.882,54.167
342.342,54.167
342.855,54.167
343.382,54.167
343.865,54.167
344.387,54.167
344.903,54.167
345.370,54.167
345.878,54.167
346.343,54.167
346.857,54.167
347.352,54.167
347.841,54.167
348.358,54.167
348.876,54.167
349.387,54.167
349.900,54.167
350.368,54.167
350.848,54.167
351.375,54.167
351.881,54.167
352.381,54.167
352.858,54.167
353.354,54.167
353.894,54.167
354.400,54.167
354.932,54.167
355.346,54.167
355.888,54.167
356.385,54.167
356.881,54.167
357.374,54.167
357.873,54.167
358.434,54.167
358.916,54.167
359.395,54.167
359.885,54.167
360.348,54.167
360.850,54.167
361.342,54.167
361.900,54.167
362.367,54.167
362.886,54.167
363.382,54.167
363.886,54.167
364.386,54.167
364.908,54.167
365.390,54.167
365.880,54.167
366.384,54.167
366.867,54.167
367.364,54.167
367.890,54.167
368.350,54.167
368.877,54.167
369.358,54.167
369.861,54.167
370.390,54.167
370.881,54.167
371.348,54.167
371.861,54.167
372.343,54.167
372.844,54.167
373.343,54.167
373.878,54.167
374.382,54.167
374.897,54.167
375.359,54.167
375.889,54.167
376.374,54.167
376.888,54.167
377.380,54.167
377.871,54.167
378.386,54.167
378.891,54.167
379.346,54.167
379.907,54.167
380.385,54.167
380.867,54.167
381.403,54.167
381.877,54.167
382.351,54.167
382.856,54.167
383.372,54.167
383.887,54.167
384.360,54.167
384.848,54.167
385.366,54.167
385.873,54.167
386.354,54.167
386.873,54.167
387.410,54.167
387.888,54.167
388.369,54.167
388.881,54.167
389.356,54.167
389.842,54.167
390.344,54.167
390.871,54.167
391.344,54.167
391.859,54.167
392.368,54.167
392.874,54.167
393.350,54.167
393.881,54.167
394.387,54.167
394.857,54.167
395.365,54.167
395.887,54.167
396.415,54.167
396.867,54.167
397.384,54.167
397.887,58.333
398.372,58.333
398.896,58.333
399.415,58.333
399.857,58.333
400.396,58.333
400.887,58.333
401.376,58.333
401.886,58.333
402.398,58.333
402.888,58.333
403.371,58.333
403.904,58.333
404.356,58.333
404.910,58.333
405.382,58.333
405.862,58.333
406.388,58.333
406.899,58.333
407.356,58.333
407.860,58.333
408.354,58.333
408.872,58.333
409.345,58.333
409.868,58.333
410.382,58.333
410.848,58.333
411.354,58.333
411.867,58.333
412.371,58.333
412.894,58.333
413.355,58.333
413.850,58.333
414.381,58.333
414.872,58.333
415.368,58.333
415.879,58.333
416.388,58.333
416.891,58.333
417.347,58.333
417.890,58.333
418.371,58.333
418.863,58.333
419.376,60.417
419.842,60.417
420.344,60.417
420.850,60.417
421.356,60.417
421.844,60.417
422.391,60.417
422.898,60.417
423.371,60.417
423.873,60.417
424.376,60.417
424.854,60.417
425.385,62.500
425.841,62.500
426.362,62.500
426.865,62.500
427.380,62.500
427.857,62.500
428.346,62.500
428.858,62.500
429.372,62.500
429.880,62.500
430.384,62.500
430.846,62.500
431.401,62.500
431.867,62.500
432.357,62.500
432.926,62.500
433.381,62.500
433.877,62.500
434.403,62.500
434.855,62.500
435.369,62.500
435.888,62.500
436.397,62.500
436.892,62.500
437.344,62.500
437.873,62.500
438.364,62.500
438.880,62.500
439.362,62.500
439.853,62.500
440.344,62.500
440.874,62.500
441.387,62.500
441.854,62.500
442.361,62.500
442.853,62.500
443.356,62.500
443.845,62.500
444.350,62.500
444.862,62.500
445.383,62.500
445.883,62.500
446.394,62.500
446.844,62.500
447.376,62.500
447.891,62.500
448.378,62.500
448.898,62.500
449.346,62.500
449.845,64.583
450.388,64.583
450.874,64.583
451.353,64.583
451.856,64.583
452.344,64.583
452.864,64.583
453.350,64.583
453.870,64.583
454.369,64.583
454.864,64.583
455.357,64.583
455.859,64.583
456.367,64.583
456.871,64.583
457.386,64.583
457.858,64.583
458.391,64.583
458.841,64.583
459.345,64.583
459.847,64.583
460.384,64.583
460.861,64.583
461.366,64.583
461.865,64.583
462.368,64.583
462.901,64.583
463.383,64.583
463.854,66.667
464.383,68.750
464.862,68.750
465.364,68.750
465.881,68.750
466.351,68.750
466.859,68.750
467.350,68.750
467.882,68.750
468.347,68.750
468.867,68.750
469.412,68.750
469.851,68.750
470.345,68.750
470.863,68.750
471.372,68.750
471.884,68.750
472.380,68.750
472.878,68.750
473.374,68.750
473.864,68.750
474.364,68.750
474.873,68.750
475.370,68.750
475.887,68.750
476.352,68.750
476.856,68.750
477.385,68.750
477.915,68.750
478.372,68.750
478.854,68.750
479.377,68.750
479.849,68.750
480.355,68.750
480.848,68.750
481.349,68.750
481.877,68.750
482.392,68.750
482.870,68.750
483.343,68.750
483.869,68.750
484.383,68.750
484.869,68.750
485.385,68.750
485.875,68.750
486.395,68.750
486.891,68.750
487.399,68.750
487.914,68.750
488.361,68.750
488.859,68.750
489.343,70.833
489.884,70.833
490.377,70.833
490.852,70.833
491.362,70.833
491.866,70.833
492.404,70.833
492.902,70.833
493.386,70.833
493.846,70.833
494.377,70.833
494.845,70.833
495.393,70.833
495.867,70.833
496.371,70.833
496.865,70.833
497.394,70.833
497.849,70.833
498.418,70.833
498.898,70.833
499.345,70.833
499.847,70.833
500.363,70.833
500.872,70.833
501.379,70.833
501.900,70.833
502.383,70.833
502.855,70.833
503.379,70.833
503.873,70.833
504.352,70.833
504.851,70.833
505.389,70.833
505.895,70.833
506.347,70.833
506.881,70.833
507.362,70.833
507.860,70.833
508.373,70.833
508.906,70.833
509.365,70.833
509.896,70.833
510.349,70.833
510.914,70.833
511.357,70.833
511.854,70.833
512.405,70.833
512.870,70.833
513.359,70.833
513.886,70.833
514.342,70.833
514.870,70.833
515.365,70.833
515.845,70.833
516.350,75.000
516.871,75.000
517.367,75.000
517.870,75.000
518.385,75.000
518.898,75.000
519.376,75.000
519.901,75.000
520.348,75.000
520.841,75.000
521.379,75.000
521.893,75.000
522.346,75.000
522.874,75.000
523.409,75.000
523.847,75.000
524.354,75.000
524.877,75.000
525.347,75.000
525.845,75.000
526.343,75.000
526.866,75.000
527.367,75.000
527.848,75.000
528.345,75.000
528.866,75.000
529.346,75.000
529.900,75.000
530.379,75.000
530.851,75.000
531.352,75.000
531.858,75.000
532.345,75.000
532.890,75.000
533.357,75.000
533.843,75.000
534.349,75.000
534.876,75.000
535.372,75.000
535.875,75.000
536.354,75.000
536.895,75.000
537.380,75.000
537.904,75.000
538.382,75.000
538.848,75.000
539.371,75.000
539.870,75.000
540.389,75.000
540.866,75.000
541.358,75.000
541.841,75.000
542.349,75.000
542.867,75.000
543.378,75.000
543.875,75.000
544.356,75.000
544.869,75.000
545.408,75.000
545.843,75.000
546.393,75.000
546.860,75.000
547.375,75.000
547.884,75.000
548.350,75.000
548.856,75.000
549.353,75.000
549.857,75.000
550.377,75.000
550.872,75.000
551.374,75.000
551.844,75.000
552.350,75.000
552.856,75.000
553.358,75.000
553.887,75.000
554.359,75.000
554.870,75.000
555.366,75.000
555.889,75.000
556.349,75.000
556.849,75.000
557.394,75.000
557.896,75.000
558.348,75.000
558.845,75.000
559.343,75.000
559.864,75.000
560.349,75.000
560.867,75.000
561.391,75.000
561.846,75.000
562.343,75.000
562.868,75.000
563.355,75.000
563.847,75.000
564.341,75.000
564.857,75.000
565.356,75.000
565.880,75.000
566.399,75.000
566.886,75.000
567.371,75.000
567.847,75.000
568.397,75.000
568.863,75.000
569.380,75.000
569.900,75.000
570.351,75.000
570.871,75.000
571.407,75.000
571.888,75.000
572.379,75.000
572.885,75.000
573.354,75.000
573.886,75.000
574.382,75.000
574.868,75.000
575.353,75.000
575.846,75.000
576.401,75.000
576.891,75.000
577.365,75.000
577.854,75.000
578.357,75.000
578.844,75.000
579.362,75.000
579.871,75.000
580.384,75.000
580.881,75.000
581.368,75.000
581.848,75.000
582.373,75.000
582.843,75.000
583.379,75.000
583.851,75.000
584.392,75.000
584.892,75.000
585.411,75.000
585.870,75.000
586.343,75.000
586.876,75.000
587.345,75.000
587.861,75.000
588.342,75.000
588.886,75.000
589.366,75.000
589.847,75.000
590.405,75.000
590.891,75.000
591.363,75.000
591.871,75.000
592.341,75.000
592.848,75.000
593.365,75.000
593.848,75.000
594.351,75.000
594.848,75.000
595.382,75.000
595.862,75.000
596.371,75.000
596.842,75.000
597.348,75.000
597.872,75.000
598.348,75.000
598.841,75.000
599.359,75.000
599.878,75.000
600.374,75.000
600.845,75.000
600.845,75.000
