stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391372,317482325,44.312,robot_1,0.989,-1.697
1789391372,326612259,44.322,robot_2,2.043,-0.342
1789391372,326825774,44.322,robot_0,0.877,1.875
1789391372,558245999,44.553,robot_1,0.982,-1.706
1789391372,558422248,44.553,robot_2,2.043,-0.342
1789391372,558530123,44.553,robot_0,0.882,1.861
1789391372,776531513,44.771,robot_1,0.979,-1.710
1789391372,776721106,44.772,robot_2,2.043,-0.342
1789391372,776839718,44.772,robot_0,0.887,1.844
1789391373,835745,44.999,robot_1,0.978,-1.711
1789391373,4392717,44.999,robot_2,2.043,-0.342
1789391373,4524176,44.999,robot_0,0.889,1.837
1789391373,229125134,45.224,robot_1,0.975,-1.715
1789391373,229304961,45.226,robot_2,2.043,-0.342
1789391373,230797180,45.226,robot_0,0.894,1.823
1789391373,452130859,45.447,robot_1,0.975,-1.715
1789391373,452379029,45.447,robot_2,2.043,-0.342
1789391373,452517416,45.447,robot_0,0.898,1.809
1789391373,683272300,45.678,robot_1,0.973,-1.718
1789391373,683454876,45.678,robot_2,2.043,-0.342
1789391373,683568470,45.696,robot_0,0.902,1.796
1789391373,903261929,45.898,robot_1,0.969,-1.721
1789391373,903448876,45.898,robot_2,2.043,-0.342
1789391373,903559006,45.898,robot_0,0.906,1.782
1789391374,156954709,46.152,robot_1,0.965,-1.726
1789391374,157154076,46.152,robot_2,2.043,-0.342
1789391374,157277824,46.152,robot_0,0.911,1.767
1789391374,367944298,46.363,robot_1,0.958,-1.732
1789391374,368111601,46.363,robot_2,2.043,-0.342
1789391374,368215571,46.363,robot_0,0.914,1.756
1789391374,574417611,46.569,robot_1,0.948,-1.742
1789391374,574590128,46.570,robot_2,2.043,-0.342
1789391374,574704081,46.570,robot_0,0.919,1.743
1789391374,791585795,46.787,robot_1,0.937,-1.752
1789391374,791761414,46.787,robot_2,2.043,-0.342
1789391374,791855270,46.787,robot_0,0.923,1.728
1789391375,14425937,47.009,robot_1,0.921,-1.766
1789391375,18290410,47.013,robot_2,2.043,-0.342
1789391375,18501927,47.013,robot_0,0.930,1.708
1789391375,621865671,47.617,robot_1,0.914,-1.772
1789391375,622085640,47.617,robot_2,2.043,-0.342
1789391375,622228180,47.617,robot_0,0.932,1.700
1789391375,622360644,47.617,robot_0_carried_generic_box,0.921,1.734
1789391375,861357300,47.856,robot_1,0.905,-1.780
1789391375,861543028,47.856,robot_2,2.043,-0.342
1789391375,861662178,47.857,robot_0,0.937,1.685
1789391376,71326797,48.066,robot_1,0.896,-1.788
1789391376,71514969,48.066,robot_2,2.043,-0.342
1789391376,71636185,48.067,robot_0,0.942,1.668
1789391376,299248782,48.294,robot_1,0.887,-1.796
1789391376,299426432,48.294,robot_2,2.043,-0.342
1789391376,299530945,48.294,robot_0,0.946,1.657
1789391376,527385862,48.522,robot_1,0.878,-1.804
1789391376,527569520,48.537,robot_2,2.040,-0.343
1789391376,542298783,48.537,robot_0,0.950,1.643
1789391376,744342575,48.739,robot_1,0.875,-1.806
1789391376,744540275,48.739,robot_2,2.035,-0.344
1789391376,744664965,48.740,robot_0,0.952,1.637
1789391376,991796075,48.987,robot_1,0.866,-1.814
1789391376,992857494,48.988,robot_2,2.022,-0.347
1789391376,993017372,48.988,robot_0,0.959,1.617
1789391377,195079517,49.190,robot_1,0.852,-1.826
1789391377,195247350,49.190,robot_2,2.018,-0.348
1789391377,195359344,49.190,robot_0,0.964,1.601
1789391377,446419922,49.441,robot_1,0.839,-1.837
1789391377,446573535,49.442,robot_2,2.018,-0.348
1789391377,446691056,49.442,robot_0,0.968,1.590
1789391377,686966797,49.682,robot_1,0.824,-1.849
1789391377,687132432,49.682,robot_2,2.018,-0.348
1789391377,687231090,49.682,robot_0,0.974,1.569
1789391377,920432740,49.915,robot_1,0.821,-1.852
1789391377,920586108,49.916,robot_2,2.018,-0.348
1789391377,920689414,49.916,robot_0,0.978,1.558
1789391378,151788753,50.147,robot_1,0.821,-1.852
1789391378,151939883,50.147,robot_2,2.018,-0.348
1789391378,152045414,50.147,robot_0,0.979,1.557
1789391378,354366312,50.349,robot_1,0.821,-1.852
1789391378,354562047,50.350,robot_2,2.018,-0.348
1789391378,354706998,50.350,robot_0,0.981,1.550
1789391378,595837385,50.591,robot_1,0.821,-1.852
1789391378,596007051,50.591,robot_2,2.018,-0.348
1789391378,596118000,50.591,robot_0,0.985,1.540
1789391378,837205252,50.832,robot_1,0.821,-1.852
1789391378,837379050,50.832,robot_2,2.018,-0.348
1789391378,837500160,50.832,robot_0,0.990,1.527
1789391379,39378839,51.034,robot_1,0.821,-1.852
1789391379,39580489,51.035,robot_2,2.018,-0.348
1789391379,39712664,51.035,robot_0,0.995,1.515
1789391379,277723910,51.273,robot_1,0.821,-1.852
1789391379,277891895,51.273,robot_2,2.018,-0.348
1789391379,278003172,51.273,robot_0,1.002,1.496
1789391379,522693130,51.518,robot_1,0.820,-1.852
1789391379,522865908,51.518,robot_2,2.018,-0.348
1789391379,522984323,51.518,robot_0,1.009,1.480
1789391379,757325983,51.752,robot_1,0.811,-1.856
1789391379,757505122,51.752,robot_2,2.018,-0.348
1789391379,757621795,51.753,robot_0,1.015,1.465
1789391379,973014537,51.968,robot_1,0.796,-1.861
1789391379,973182112,51.968,robot_2,2.018,-0.348
1789391379,973283198,51.968,robot_0,1.021,1.449
1789391380,224631703,52.220,robot_1,0.782,-1.865
1789391380,224795504,52.220,robot_2,2.025,-0.348
1789391380,224898454,52.220,robot_0,1.026,1.439
1789391380,453727237,52.449,robot_1,0.780,-1.866
1789391380,453889678,52.449,robot_2,2.041,-0.349
1789391380,453991118,52.449,robot_0,1.028,1.433
1789391380,690219564,52.685,robot_1,0.780,-1.866
1789391380,704759554,52.700,robot_2,2.048,-0.350
1789391380,704958608,52.700,robot_0,1.033,1.423
1789391380,899814845,52.895,robot_1,0.780,-1.866
1789391380,899972198,52.895,robot_2,2.049,-0.350
1789391380,900075670,52.895,robot_0,1.036,1.415
1789391381,103978876,53.099,robot_1,0.770,-1.867
1789391381,104144791,53.099,robot_2,2.049,-0.350
1789391381,104256112,53.099,robot_0,1.043,1.400
1789391381,351908179,53.347,robot_1,0.762,-1.867
1789391381,352060801,53.347,robot_2,2.050,-0.350
1789391381,352153965,53.347,robot_0,1.051,1.383
1789391381,570095118,53.565,robot_1,0.756,-1.867
1789391381,570245870,53.565,robot_2,2.061,-0.350
1789391381,570336767,53.565,robot_0,1.059,1.368
1789391381,813540356,53.818,robot_1,0.741,-1.866
1789391381,822974094,53.818,robot_2,2.082,-0.349
1789391381,823140872,53.818,robot_0,1.061,1.363
1789391382,29884301,54.025,robot_1,0.726,-1.864
1789391382,30049823,54.025,robot_2,2.097,-0.348
1789391382,30146472,54.025,robot_0,1.063,1.359
1789391382,282046195,54.277,robot_1,0.712,-1.862
1789391382,282199544,54.291,robot_2,2.116,-0.346
1789391382,296421135,54.291,robot_0,1.067,1.352
1789391382,558709211,54.554,robot_1,0.709,-1.862
1789391382,558900969,54.554,robot_2,2.136,-0.345
1789391382,559009632,54.554,robot_0,1.073,1.340
1789391382,769008924,54.764,robot_1,0.709,-1.862
1789391382,769316910,54.764,robot_2,2.154,-0.343
1789391382,769441993,54.764,robot_0,1.077,1.332
1789391382,976932740,54.972,robot_1,0.706,-1.861
1789391382,977111145,54.972,robot_2,2.169,-0.342
1789391382,977218197,54.972,robot_0,1.077,1.332
1789391383,243791865,55.239,robot_1,0.700,-1.859
1789391383,243962637,55.239,robot_2,2.190,-0.340
1789391383,244081273,55.239,robot_0,1.077,1.332
1789391383,476964914,55.472,robot_1,0.690,-1.855
1789391383,477145424,55.472,robot_2,2.203,-0.339
1789391383,477268693,55.472,robot_0,1.077,1.332
1789391383,712542552,55.708,robot_1,0.684,-1.852
1789391383,712729587,55.708,robot_2,2.207,-0.339
1789391383,712849828,55.708,robot_0,1.080,1.328
1789391383,913302997,55.908,robot_1,0.684,-1.852
1789391383,913474906,55.908,robot_2,2.211,-0.338
1789391383,913573986,55.932,robot_0,1.088,1.317
1789391384,158007958,56.153,robot_1,0.684,-1.852
1789391384,158203757,56.153,robot_2,2.213,-0.338
1789391384,158315818,56.153,robot_0,1.099,1.303
1789391384,407190396,56.402,robot_1,0.682,-1.851
1789391384,407372322,56.402,robot_2,2.217,-0.338
1789391384,407482121,56.402,robot_0,1.108,1.292
1789391384,652285177,56.647,robot_1,0.675,-1.846
1789391384,652481049,56.647,robot_2,2.224,-0.337
1789391384,661171963,56.656,robot_0,1.118,1.281
1789391384,858915456,56.854,robot_1,0.665,-1.838
1789391384,859101989,56.854,robot_2,2.226,-0.336
1789391384,859229264,56.854,robot_0,1.128,1.269
1789391385,98212730,57.093,robot_1,0.653,-1.828
1789391385,98386226,57.093,robot_2,2.226,-0.336
1789391385,98495112,57.093,robot_0,1.142,1.253
1789391385,300888897,57.296,robot_1,0.650,-1.826
1789391385,301054683,57.296,robot_2,2.226,-0.336
1789391385,301154448,57.296,robot_0,1.151,1.242
1789391385,533248380,57.528,robot_1,0.649,-1.825
1789391385,533414625,57.528,robot_2,2.226,-0.336
1789391385,533522816,57.528,robot_0,1.160,1.233
1789391385,796582288,57.792,robot_1,0.644,-1.820
1789391385,803348186,57.798,robot_2,2.226,-0.336
1789391385,803570750,57.799,robot_0,1.164,1.228
1789391386,28150092,58.023,robot_1,0.632,-1.806
1789391386,28337008,58.023,robot_2,2.226,-0.337
1789391386,28476172,58.023,robot_0,1.165,1.227
1789391386,266562199,58.282,robot_1,0.624,-1.797
1789391386,287630859,58.283,robot_2,2.226,-0.337
1789391386,287808089,58.283,robot_0,1.165,1.227
1789391386,504093197,58.499,robot_1,0.615,-1.785
1789391386,504250038,58.499,robot_2,2.226,-0.337
1789391386,504378129,58.499,robot_0,1.168,1.224
1789391386,740551263,58.736,robot_1,0.606,-1.773
1789391386,740723605,58.736,robot_2,2.226,-0.337
1789391386,740829105,58.736,robot_0,1.176,1.216
1789391386,974755960,58.970,robot_1,0.597,-1.761
1789391386,982717310,58.978,robot_2,2.226,-0.337
1789391386,982923773,58.978,robot_0,1.187,1.206
1789391387,206558480,59.217,robot_1,0.589,-1.750
1789391387,221842879,59.217,robot_2,2.226,-0.337
1789391387,222011868,59.217,robot_0,1.198,1.196
1789391387,429232075,59.424,robot_1,0.584,-1.743
1789391387,429375611,59.424,robot_2,2.226,-0.337
1789391387,429470670,59.424,robot_0,1.211,1.183
1789391387,660276147,59.655,robot_1,0.579,-1.736
1789391387,660423374,59.655,robot_2,2.226,-0.337
1789391387,660522618,59.655,robot_0,1.226,1.169
1789391387,862745529,59.858,robot_1,0.573,-1.727
1789391387,862880024,59.858,robot_2,2.226,-0.337
1789391387,862973170,59.863,robot_0,1.234,1.162
1789391388,108865097,60.104,robot_1,0.563,-1.712
1789391388,109028585,60.104,robot_2,2.226,-0.337
1789391388,109144862,60.104,robot_0,1.248,1.149
1789391388,346255553,60.341,robot_1,0.552,-1.697
1789391388,346414324,60.341,robot_2,2.226,-0.337
1789391388,346513238,60.341,robot_0,1.258,1.140
1789391388,547928200,60.543,robot_1,0.545,-1.686
1789391388,548072133,60.543,robot_2,2.225,-0.339
1789391388,548166658,60.543,robot_0,1.261,1.138
1789391388,782874101,60.778,robot_1,0.541,-1.680
1789391388,783051978,60.778,robot_2,2.220,-0.345
1789391388,783169568,60.778,robot_0,1.267,1.133
1789391389,23972999,61.019,robot_1,0.536,-1.673
1789391389,24113818,61.019,robot_2,2.213,-0.356
1789391389,24204775,61.019,robot_0,1.281,1.120
1789391389,236273603,61.231,robot_1,0.528,-1.660
1789391389,236404624,61.231,robot_2,2.211,-0.358
1789391389,245710648,61.241,robot_0,1.294,1.109
1789391389,453488068,61.448,robot_1,0.518,-1.645
1789391389,453638053,61.449,robot_2,2.211,-0.358
1789391389,453734404,61.449,robot_0,1.304,1.100
1789391389,663217305,61.658,robot_1,0.513,-1.637
1789391389,663365876,61.658,robot_2,2.211,-0.358
1789391389,663493481,61.658,robot_0,1.317,1.089
1789391389,891485689,61.886,robot_1,0.506,-1.625
1789391389,891675023,61.887,robot_2,2.211,-0.358
1789391389,891802586,61.887,robot_0,1.328,1.081
1789391390,90620018,62.086,robot_1,0.501,-1.617
1789391390,90765113,62.086,robot_2,2.211,-0.358
1789391390,90876986,62.086,robot_0,1.338,1.072
1789391390,346056629,62.341,robot_1,0.498,-1.612
1789391390,346226153,62.341,robot_2,2.211,-0.358
1789391390,346364700,62.341,robot_0,1.345,1.067
1789391390,574827021,62.570,robot_1,0.492,-1.603
1789391390,574992811,62.570,robot_2,2.211,-0.358
1789391390,575127747,62.570,robot_0,1.345,1.066
1789391390,777293531,62.772,robot_1,0.485,-1.590
1789391390,777464721,62.772,robot_2,2.212,-0.358
1789391390,777577187,62.773,robot_0,1.345,1.066
1789391390,979438044,62.974,robot_1,0.478,-1.578
1789391390,979610917,62.975,robot_2,2.212,-0.358
1789391390,979729858,62.975,robot_0,1.346,1.065
1789391391,221114087,63.216,robot_1,0.470,-1.565
1789391391,221273417,63.216,robot_2,2.212,-0.358
1789391391,221400023,63.216,robot_0,1.354,1.060
1789391391,465281879,63.460,robot_1,0.461,-1.549
1789391391,465429492,63.460,robot_2,2.212,-0.358
1789391391,465536096,63.460,robot_0,1.368,1.051
1789391391,703207568,63.698,robot_1,0.453,-1.533
1789391391,703389982,63.698,robot_2,2.212,-0.358
1789391391,703517993,63.698,robot_0,1.376,1.045
1789391391,941681131,63.937,robot_1,0.444,-1.518
1789391391,941829470,63.937,robot_2,2.212,-0.358
1789391391,941944097,63.944,robot_0,1.388,1.038
1789391392,151991894,64.147,robot_1,0.438,-1.507
1789391392,152117247,64.147,robot_2,2.212,-0.358
1789391392,152205181,64.147,robot_0,1.396,1.034
1789391392,432190399,64.427,robot_1,0.429,-1.491
1789391392,432347985,64.427,robot_2,2.212,-0.358
1789391392,432460221,64.427,robot_0,1.409,1.026
1789391392,657579489,64.653,robot_1,0.423,-1.481
1789391392,657731182,64.653,robot_2,2.212,-0.358
1789391392,657831790,64.653,robot_0,1.425,1.018
1789391392,902516189,64.897,robot_1,0.415,-1.466
1789391392,902665250,64.898,robot_2,2.212,-0.358
1789391392,902769027,64.898,robot_0,1.441,1.010
1789391393,126615677,65.122,robot_1,0.408,-1.453
1789391393,126764980,65.122,robot_2,2.213,-0.358
1789391393,126870015,65.122,robot_0,1.455,1.004
1789391393,356015047,65.351,robot_1,0.402,-1.443
1789391393,356161707,65.351,robot_2,2.213,-0.358
1789391393,356269494,65.351,robot_0,1.468,0.997
1789391393,610638338,65.606,robot_1,0.400,-1.438
1789391393,610809644,65.606,robot_2,2.213,-0.358
1789391393,610944341,65.620,robot_0,1.480,0.991
1789391393,845448224,65.840,robot_1,0.397,-1.434
1789391393,845623576,65.841,robot_2,2.213,-0.358
1789391393,845754087,65.841,robot_0,1.484,0.990
1789391394,47185584,66.042,robot_1,0.394,-1.426
1789391394,47326285,66.042,robot_2,2.213,-0.358
1789391394,48639047,66.044,robot_0,1.484,0.989
1789391394,315344338,66.310,robot_1,0.387,-1.413
1789391394,315499017,66.310,robot_2,2.213,-0.358
1789391394,315651596,66.311,robot_0,1.484,0.989
1789391394,518711092,66.514,robot_1,0.382,-1.402
1789391394,518855978,66.514,robot_2,2.213,-0.358
1789391394,518975159,66.514,robot_0,1.484,0.989
1789391394,762015093,66.757,robot_1,0.372,-1.383
1789391394,762196136,66.757,robot_2,2.213,-0.358
1789391394,762331556,66.757,robot_0,1.493,0.986
1789391394,992606976,66.988,robot_1,0.365,-1.368
1789391394,992752465,66.988,robot_2,2.213,-0.358
1789391394,992867466,66.988,robot_0,1.506,0.981
1789391395,218174774,67.213,robot_1,0.362,-1.361
1789391395,218323980,67.213,robot_2,2.213,-0.358
1789391395,218456213,67.213,robot_0,1.511,0.980
1789391395,428885079,67.424,robot_1,0.355,-1.348
1789391395,429105490,67.424,robot_2,2.213,-0.357
1789391395,429190914,67.424,robot_0,1.512,0.979
1789391395,662250408,67.657,robot_1,0.349,-1.335
1789391395,662423252,67.657,robot_2,2.209,-0.354
1789391395,662521909,67.657,robot_0,1.515,0.978
1789391395,897876144,67.893,robot_1,0.343,-1.323
1789391395,898076933,67.893,robot_2,2.207,-0.352
1789391395,898204176,67.893,robot_0,1.518,0.978
1789391396,144032158,68.139,robot_1,0.341,-1.320
1789391396,144247751,68.139,robot_2,2.207,-0.352
1789391396,144377864,68.139,robot_0,1.520,0.977
1789391396,346098217,68.341,robot_1,0.341,-1.318
1789391396,346277105,68.341,robot_2,2.207,-0.352
1789391396,346375682,68.341,robot_0,1.524,0.977
1789391396,569158431,68.564,robot_1,0.337,-1.310
1789391396,569329982,68.564,robot_2,2.207,-0.352
1789391396,569436042,68.564,robot_0,1.526,0.976
1789391396,793168724,68.788,robot_1,0.333,-1.299
1789391396,793340604,68.788,robot_2,2.207,-0.352
1789391396,793457356,68.788,robot_0,1.526,0.976
1789391397,30289684,69.025,robot_1,0.325,-1.283
1789391397,30478552,69.025,robot_2,2.202,-0.349
1789391397,30621147,69.026,robot_0,1.526,0.976
1789391397,276325585,69.271,robot_1,0.319,-1.269
1789391397,276523047,69.271,robot_2,2.191,-0.344
1789391397,276635821,69.272,robot_0,1.526,0.976
1789391397,503314226,69.498,robot_1,0.315,-1.259
1789391397,503500921,69.498,robot_2,2.178,-0.338
1789391397,503617594,69.499,robot_0,1.526,0.976
1789391397,718099802,69.713,robot_1,0.310,-1.247
1789391397,718274781,69.713,robot_2,2.165,-0.332
1789391397,718401310,69.713,robot_0,1.526,0.976
1789391397,940019394,69.935,robot_1,0.304,-1.233
1789391397,940212402,69.935,robot_2,2.151,-0.327
1789391397,940342424,69.935,robot_0,1.532,0.977
1789391398,162697635,70.158,robot_1,0.299,-1.220
1789391398,162861039,70.158,robot_2,2.137,-0.321
1789391398,162965339,70.158,robot_0,1.534,0.977
1789391398,366948273,70.362,robot_1,0.293,-1.207
1789391398,367234570,70.362,robot_2,2.123,-0.316
1789391398,367330722,70.362,robot_0,1.539,0.978
1789391398,584263282,70.579,robot_1,0.287,-1.193
1789391398,584455133,70.579,robot_2,2.111,-0.312
1789391398,584558908,70.579,robot_0,1.549,0.981
1789391398,834715005,70.830,robot_1,0.281,-1.179
1789391398,834890027,70.830,robot_2,2.097,-0.307
1789391398,835000960,70.830,robot_0,1.562,0.986
1789391399,73204617,71.068,robot_1,0.276,-1.165
