stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276563,185284089,29.607,robot_0,0.725,2.286
1789276563,185476359,29.607,robot_1,1.259,-1.377
1789276563,185522820,29.607,robot_2_carried_generic_box,1.894,-0.150
1789276563,384048257,29.806,robot_2,1.894,-0.151
1789276563,384130050,29.806,robot_0,0.727,2.275
1789276563,384175806,29.806,robot_1,1.256,-1.385
1789276563,385409791,29.807,robot_2_carried_generic_box,1.894,-0.151
1789276563,618768832,30.041,robot_2,1.895,-0.154
1789276563,618861679,30.044,robot_0,0.730,2.260
1789276563,622114170,30.044,robot_1,1.251,-1.398
1789276563,622179952,30.044,robot_2_carried_generic_box,1.894,-0.151
1789276563,814050156,30.236,robot_2,1.899,-0.163
1789276563,814130191,30.236,robot_0,0.733,2.245
1789276563,814167379,30.236,robot_1,1.246,-1.412
1789276563,814203996,30.236,robot_2_carried_generic_box,1.895,-0.153
1789276564,36647339,30.459,robot_2,1.904,-0.173
1789276564,36744004,30.459,robot_0,0.735,2.233
1789276564,36833404,30.459,robot_1,1.242,-1.423
1789276564,36895435,30.459,robot_2_carried_generic_box,1.895,-0.153
1789276564,285424802,30.707,robot_2,1.908,-0.184
1789276564,285506785,30.707,robot_0,0.738,2.218
1789276564,285553080,30.707,robot_1,1.234,-1.443
1789276564,285598595,30.707,robot_2_carried_generic_box,1.899,-0.163
1789276564,509579114,30.931,robot_2,1.913,-0.192
1789276564,509662373,30.932,robot_0,0.740,2.208
1789276564,509709599,30.932,robot_1,1.229,-1.457
1789276564,509755841,30.932,robot_2_carried_generic_box,1.906,-0.177
1789276564,738205516,31.160,robot_2,1.919,-0.204
1789276564,738302943,31.160,robot_0,0.743,2.192
1789276564,738350532,31.160,robot_1,1.224,-1.470
1789276564,738391949,31.160,robot_2_carried_generic_box,1.908,-0.184
1789276564,961866716,31.384,robot_2,1.925,-0.216
1789276564,961950511,31.384,robot_0,0.746,2.180
1789276564,961989309,31.384,robot_1,1.220,-1.481
1789276564,962026370,31.384,robot_2_carried_generic_box,1.913,-0.192
1789276565,164606238,31.586,robot_2,1.929,-0.224
1789276565,165632030,31.588,robot_0,0.747,2.171
1789276565,165716495,31.588,robot_1,1.215,-1.492
1789276565,165763183,31.588,robot_2_carried_generic_box,1.919,-0.204
1789276565,401822379,31.824,robot_2,1.934,-0.232
1789276565,401895554,31.824,robot_0,0.750,2.160
1789276565,414059200,31.836,robot_1,1.211,-1.504
1789276565,414153079,31.836,robot_2_carried_generic_box,1.925,-0.216
1789276565,627997898,32.050,robot_2,1.941,-0.245
1789276565,628069914,32.050,robot_0,0.752,2.148
1789276565,628106082,32.050,robot_1,1.205,-1.518
1789276565,628141782,32.050,robot_2_carried_generic_box,1.927,-0.220
1789276565,850226219,32.272,robot_2,1.947,-0.255
1789276565,850307150,32.272,robot_0,0.754,2.140
1789276565,850347037,32.272,robot_1,1.201,-1.528
1789276565,850385960,32.272,robot_2_carried_generic_box,1.932,-0.229
1789276566,114245901,32.536,robot_2,1.955,-0.268
1789276566,114362476,32.536,robot_0,0.756,2.130
1789276566,114414554,32.536,robot_1,1.197,-1.538
1789276566,114461942,32.536,robot_2_carried_generic_box,1.943,-0.247
1789276566,333505385,32.755,robot_2,1.965,-0.284
1789276566,333587528,32.755,robot_0,0.761,2.109
1789276566,333629562,32.755,robot_1,1.192,-1.550
1789276566,333669391,32.756,robot_2_carried_generic_box,1.955,-0.268
1789276566,556452811,32.978,robot_2,1.969,-0.292
1789276566,556528949,32.978,robot_0,0.763,2.101
1789276566,556569328,32.978,robot_1,1.191,-1.553
1789276566,556609917,32.980,robot_2_carried_generic_box,1.955,-0.268
1789276566,796526425,33.218,robot_2,1.977,-0.305
1789276566,796644942,33.218,robot_0,0.768,2.077
1789276566,796688405,33.219,robot_1,1.192,-1.550
1789276566,796726561,33.219,robot_2_carried_generic_box,1.968,-0.289
1789276566,996996200,33.419,robot_2,1.978,-0.306
1789276566,997073415,33.419,robot_0,0.771,2.065
1789276566,997116661,33.419,robot_1,1.194,-1.548
1789276566,997154553,33.419,robot_2_carried_generic_box,1.974,-0.300
1789276567,199219286,33.621,robot_2,1.980,-0.309
1789276567,199311772,33.621,robot_0,0.775,2.051
1789276567,199360620,33.621,robot_1,1.194,-1.548
1789276567,199406641,33.621,robot_2_carried_generic_box,1.977,-0.305
1789276567,476112113,33.898,robot_2,1.987,-0.320
1789276567,476203745,33.898,robot_0,0.779,2.033
1789276567,476258131,33.898,robot_1,1.194,-1.548
1789276567,476299946,33.898,robot_2_carried_generic_box,1.979,-0.307
1789276567,746339854,34.168,robot_2,1.993,-0.328
1789276567,746436406,34.168,robot_0,0.781,2.022
1789276567,746481631,34.168,robot_1,1.194,-1.548
1789276567,746526187,34.168,robot_2_carried_generic_box,1.979,-0.307
1789276567,970542223,34.392,robot_2,1.997,-0.335
1789276567,970638246,34.402,robot_0,0.785,2.007
1789276567,980283918,34.402,robot_1,1.194,-1.548
1789276567,980363291,34.402,robot_2_carried_generic_box,1.984,-0.315
1789276568,193844989,34.616,robot_2,1.998,-0.336
1789276568,193931886,34.616,robot_0,0.788,1.993
1789276568,193973250,34.616,robot_1,1.194,-1.548
1789276568,194015366,34.616,robot_2_carried_generic_box,1.997,-0.334
1789276568,449268109,34.871,robot_2,1.998,-0.336
1789276568,449364993,34.876,robot_0,0.790,1.983
1789276568,454108019,34.876,robot_1,1.194,-1.548
1789276568,454177909,34.876,robot_2_carried_generic_box,1.998,-0.336
1789276568,665778542,35.088,robot_2,1.998,-0.336
1789276568,665853851,35.088,robot_0,0.793,1.972
1789276568,665894520,35.088,robot_1,1.193,-1.548
1789276568,676639546,35.099,robot_2_carried_generic_box,1.998,-0.336
1789276568,887799228,35.310,robot_2,1.998,-0.336
1789276568,887877539,35.310,robot_0,0.795,1.964
1789276568,900689857,35.323,robot_1,1.193,-1.548
1789276568,900808713,35.323,robot_2_carried_generic_box,1.998,-0.336
1789276569,120452427,35.542,robot_2,1.998,-0.336
1789276569,120537644,35.542,robot_0,0.797,1.955
1789276569,120575483,35.542,robot_1,1.193,-1.548
1789276569,120610121,35.542,robot_2_carried_generic_box,1.998,-0.336
1789276569,333985835,35.756,robot_2,1.998,-0.336
1789276569,334097816,35.756,robot_0,0.800,1.945
1789276569,334138852,35.756,robot_1,1.193,-1.548
1789276569,334178064,35.756,robot_2_carried_generic_box,1.998,-0.336
1789276569,569046520,35.991,robot_2,1.998,-0.336
1789276569,569132983,35.991,robot_0,0.804,1.928
1789276569,569174563,35.991,robot_1,1.193,-1.548
1789276569,569215827,35.991,robot_2_carried_generic_box,1.998,-0.336
1789276569,778491855,36.200,robot_2,1.998,-0.336
1789276569,778568854,36.200,robot_0,0.807,1.917
1789276569,778606797,36.200,robot_1,1.193,-1.548
1789276569,778643423,36.200,robot_2_carried_generic_box,1.998,-0.336
1789276570,24354644,36.447,robot_2,1.998,-0.336
1789276570,24787835,36.447,robot_0,0.811,1.905
1789276570,24847776,36.447,robot_1,1.193,-1.548
1789276570,24894389,36.447,robot_2_carried_generic_box,1.998,-0.336
1789276570,278229838,36.700,robot_2,1.998,-0.336
1789276570,278303880,36.700,robot_0,0.813,1.895
1789276570,278344042,36.700,robot_1,1.193,-1.548
1789276570,278378961,36.700,robot_2_carried_generic_box,1.998,-0.336
1789276570,516976848,36.939,robot_2,1.998,-0.336
1789276570,517052239,36.939,robot_0,0.816,1.886
1789276570,517095658,36.939,robot_1,1.193,-1.548
1789276570,517136850,36.939,robot_2_carried_generic_box,1.998,-0.336
1789276570,744169068,37.166,robot_2,1.998,-0.336
1789276570,744245769,37.166,robot_0,0.818,1.878
1789276570,744283308,37.166,robot_1,1.193,-1.548
1789276570,744325706,37.166,robot_2_carried_generic_box,1.998,-0.336
1789276570,995632360,37.417,robot_2,1.998,-0.337
1789276570,995721457,37.418,robot_0,0.821,1.867
1789276570,995760056,37.418,robot_1,1.193,-1.547
1789276570,995797056,37.418,robot_2_carried_generic_box,1.998,-0.336
1789276571,211448005,37.633,robot_2,1.998,-0.337
1789276571,211532463,37.633,robot_0,0.825,1.854
1789276571,211569740,37.633,robot_1,1.191,-1.540
1789276571,211608005,37.633,robot_2_carried_generic_box,1.998,-0.337
1789276571,460575552,37.882,robot_2,1.998,-0.337
1789276571,460651954,37.882,robot_0,0.832,1.834
1789276571,460690831,37.883,robot_1,1.187,-1.526
1789276571,460726935,37.883,robot_2_carried_generic_box,1.998,-0.337
1789276571,693258414,38.115,robot_2,1.998,-0.337
1789276571,693462421,38.115,robot_0,0.836,1.823
1789276571,693520007,38.115,robot_1,1.186,-1.521
1789276571,693563294,38.115,robot_2_carried_generic_box,1.998,-0.337
1789276571,899753656,38.322,robot_2,1.998,-0.337
1789276571,899833646,38.322,robot_0,0.841,1.809
1789276571,899875484,38.322,robot_1,1.185,-1.519
1789276571,899918011,38.337,robot_2_carried_generic_box,1.998,-0.337
1789276572,133850058,38.556,robot_2,1.998,-0.337
1789276572,133938464,38.556,robot_0,0.845,1.796
1789276572,133979000,38.556,robot_1,1.185,-1.519
1789276572,134019535,38.556,robot_2_carried_generic_box,1.998,-0.337
1789276572,346506350,38.768,robot_2,1.998,-0.337
1789276572,346591229,38.768,robot_0,0.849,1.786
1789276572,346632350,38.768,robot_1,1.185,-1.519
1789276572,346671889,38.769,robot_2_carried_generic_box,1.998,-0.337
1789276572,560700283,38.983,robot_2,1.998,-0.337
1789276572,560785970,38.983,robot_0,0.852,1.778
1789276572,560824674,38.983,robot_1,1.185,-1.519
1789276572,560863959,38.983,robot_2_carried_generic_box,1.998,-0.337
1789276572,801414662,39.223,robot_2,1.998,-0.337
1789276572,801500989,39.223,robot_0,0.855,1.768
1789276572,801540882,39.223,robot_1,1.185,-1.519
1789276572,801576086,39.223,robot_2_carried_generic_box,1.998,-0.337
1789276573,18071247,39.440,robot_2,1.998,-0.337
1789276573,18157478,39.445,robot_0,0.859,1.757
1789276573,22799611,39.445,robot_1,1.185,-1.519
1789276573,22862769,39.445,robot_2_carried_generic_box,1.998,-0.337
1789276573,220474619,39.642,robot_2,1.998,-0.337
1789276573,220552844,39.642,robot_0,0.862,1.749
1789276573,220598080,39.642,robot_1,1.185,-1.519
1789276573,220642316,39.642,robot_2_carried_generic_box,1.998,-0.337
1789276573,457202607,39.879,robot_2,2.004,-0.338
1789276573,457274553,39.879,robot_0,0.866,1.738
1789276573,457311261,39.879,robot_1,1.185,-1.519
1789276573,457346813,39.879,robot_2_carried_generic_box,1.998,-0.337
1789276573,991879905,40.414,robot_2,2.013,-0.339
1789276573,991969988,40.414,robot_0,0.870,1.727
1789276573,992015878,40.414,robot_1,1.185,-1.519
1789276573,992061740,40.414,robot_2_carried_generic_box,1.999,-0.337
1789276573,992096923,40.414,robot_1_carried_generic_box,1.185,-1.519
1789276574,243072634,40.665,robot_2,2.023,-0.340
1789276574,243150206,40.665,robot_0,0.875,1.714
1789276574,243192335,40.665,robot_1,1.185,-1.519
1789276574,243228694,40.665,robot_2_carried_generic_box,2.013,-0.339
1789276574,243261749,40.665,robot_1_carried_generic_box,1.185,-1.519
1789276574,449693312,40.872,robot_2,2.034,-0.340
1789276574,449768836,40.872,robot_0,0.879,1.705
1789276574,449811399,40.872,robot_1,1.188,-1.523
1789276574,449854779,40.872,robot_2_carried_generic_box,2.015,-0.339
1789276574,449895423,40.872,robot_1_carried_generic_box,1.185,-1.519
1789276574,679090144,41.101,robot_2,2.047,-0.341
1789276574,679202732,41.101,robot_0,0.883,1.695
1789276574,679246955,41.101,robot_1,1.195,-1.530
1789276574,679285971,41.101,robot_2_carried_generic_box,2.019,-0.339
1789276574,679318400,41.101,robot_1_carried_generic_box,1.186,-1.520
1789276574,905134794,41.327,robot_2,2.055,-0.341
1789276574,905225601,41.327,robot_0,0.888,1.683
1789276574,905272306,41.327,robot_1,1.205,-1.541
1789276574,905318554,41.327,robot_2_carried_generic_box,2.036,-0.340
1789276574,905360751,41.327,robot_1_carried_generic_box,1.190,-1.525
1789276575,115433521,41.537,robot_2,2.056,-0.341
1789276575,115507165,41.537,robot_0,0.891,1.675
1789276575,115548150,41.537,robot_1,1.213,-1.549
1789276575,115586770,41.537,robot_2_carried_generic_box,2.047,-0.341
1789276575,115622699,41.537,robot_1_carried_generic_box,1.193,-1.529
1789276575,325428636,41.747,robot_2,2.056,-0.341
1789276575,325510229,41.747,robot_0,0.894,1.668
1789276575,325552709,41.747,robot_1,1.218,-1.554
1789276575,325592535,41.747,robot_2_carried_generic_box,2.054,-0.341
1789276575,338286010,41.760,robot_1_carried_generic_box,1.201,-1.537
1789276575,530262067,41.952,robot_2,2.058,-0.341
1789276575,533744651,41.956,robot_0,0.899,1.656
1789276575,533818488,41.956,robot_1,1.225,-1.561
1789276575,533858928,41.956,robot_2_carried_generic_box,2.056,-0.341
1789276575,533890620,41.956,robot_1_carried_generic_box,1.216,-1.552
1789276575,732678150,42.155,robot_2,2.063,-0.340
1789276575,732756067,42.155,robot_0,0.904,1.646
1789276575,732791855,42.155,robot_1,1.232,-1.568
1789276575,732827952,42.155,robot_2_carried_generic_box,2.056,-0.341
1789276575,732861863,42.155,robot_1_carried_generic_box,1.220,-1.556
1789276576,122521174,42.544,robot_2,2.064,-0.340
1789276576,122593092,42.544,robot_0,0.905,1.644
1789276576,122631125,42.544,robot_1,1.235,-1.570
1789276576,122667016,42.545,robot_2_carried_generic_box,2.056,-0.341
1789276576,122700666,42.545,robot_1_carried_generic_box,1.220,-1.556
1789276576,122728709,42.545,robot_0_carried_generic_box,0.896,1.662
1789276576,374212879,42.796,robot_2,2.068,-0.339
1789276576,374540264,42.796,robot_0,0.910,1.633
1789276576,374597929,42.796,robot_1,1.243,-1.578
1789276576,374638733,42.796,robot_2_carried_generic_box,2.064,-0.340
1789276576,374671103,42.797,robot_1_carried_generic_box,1.235,-1.570
1789276576,374698334,42.797,robot_0_carried_generic_box,0.905,1.644
1789276576,610061440,43.032,robot_2,2.068,-0.340
1789276576,610151959,43.032,robot_0,0.917,1.616
1789276576,610193953,43.032,robot_1,1.255,-1.588
1789276576,610239332,43.032,robot_2_carried_generic_box,2.066,-0.340
1789276576,610279145,43.032,robot_1_carried_generic_box,1.241,-1.576
1789276576,610314457,43.032,robot_0_carried_generic_box,0.906,1.641
1789276576,827283254,43.249,robot_2,2.069,-0.340
1789276576,827358000,43.249,robot_0,0.923,1.603
1789276576,827393904,43.249,robot_1,1.263,-1.596
1789276576,827432746,43.249,robot_2_carried_generic_box,2.067,-0.340
1789276576,827467534,43.249,robot_1_carried_generic_box,1.250,-1.584
1789276576,827497037,43.249,robot_0_carried_generic_box,0.912,1.627
1789276577,48758962,43.471,robot_2,2.072,-0.338
1789276577,48846712,43.471,robot_0,0.929,1.592
1789276577,48888742,43.471,robot_1,1.271,-1.604
1789276577,48933964,43.471,robot_2_carried_generic_box,2.068,-0.340
1789276577,48968739,43.471,robot_1_carried_generic_box,1.256,-1.590
1789276577,48995146,43.471,robot_0_carried_generic_box,0.915,1.622
1789276577,306329046,43.728,robot_2,2.085,-0.334
1789276577,306402052,43.728,robot_0,0.935,1.577
1789276577,306434053,43.728,robot_1,1.284,-1.615
1789276577,306472196,43.728,robot_2_carried_generic_box,2.069,-0.339
1789276577,306506991,43.728,robot_1_carried_generic_box,1.268,-1.600
1789276577,306538382,43.728,robot_0_carried_generic_box,0.925,1.600
1789276577,539473622,43.961,robot_2,2.095,-0.329
1789276577,539550722,43.961,robot_0,0.940,1.567
1789276577,539590616,43.961,robot_1,1.292,-1.623
1789276577,539633012,43.961,robot_2_carried_generic_box,2.074,-0.338
1789276577,539667621,43.962,robot_1_carried_generic_box,1.275,-1.607
1789276577,539696495,43.962,robot_0_carried_generic_box,0.931,1.586
1789276577,771033511,44.193,robot_2,2.105,-0.326
1789276577,771118915,44.193,robot_0,0.945,1.556
1789276577,771149635,44.193,robot_1,1.301,-1.631
1789276577,771185070,44.193,robot_2_carried_generic_box,2.080,-0.336
1789276577,771214684,44.193,robot_1_carried_generic_box,1.281,-1.613
1789276577,771238292,44.193,robot_0_carried_generic_box,0.934,1.579
1789276578,33094556,44.455,robot_2,2.117,-0.320
1789276578,33168528,44.455,robot_0,0.951,1.543
1789276578,33207965,44.455,robot_1,1.312,-1.641
1789276578,33278658,44.455,robot_2_carried_generic_box,2.087,-0.333
1789276578,33312442,44.455,robot_1_carried_generic_box,1.294,-1.625
1789276578,33340623,44.455,robot_0_carried_generic_box,0.940,1.567
1789276578,275256769,44.697,robot_2,2.128,-0.315
1789276578,275339830,44.697,robot_0,0.958,1.527
1789276578,275375363,44.697,robot_1,1.323,-1.652
1789276578,275418963,44.697,robot_2_carried_generic_box,2.107,-0.325
1789276578,275453362,44.697,robot_1_carried_generic_box,1.303,-1.633
1789276578,275483914,44.697,robot_0_carried_generic_box,0.949,1.548
1789276578,559442999,44.981,robot_2,2.130,-0.314
1789276578,559523510,44.981,robot_0,0.962,1.519
1789276578,559563664,44.981,robot_1,1.328,-1.656
1789276578,559615333,44.981,robot_2_carried_generic_box,2.124,-0.317
1789276578,559674122,44.982,robot_1_carried_generic_box,1.312,-1.641
1789276578,559710460,44.982,robot_0_carried_generic_box,0.952,1.540
1789276578,794179020,45.216,robot_2,2.130,-0.314
1789276578,794263621,45.216,robot_0,0.963,1.517
1789276578,794298849,45.216,robot_1,1.329,-1.657
1789276578,794340995,45.216,robot_2_carried_generic_box,2.129,-0.314
1789276578,794386198,45.216,robot_1_carried_generic_box,1.327,-1.655
1789276578,794417073,45.216,robot_0_carried_generic_box,0.961,1.522
1789276578,998282010,45.420,robot_2,2.130,-0.314
1789276578,998364709,45.420,robot_0,0.963,1.517
1789276578,998403055,45.420,robot_1,1.331,-1.659
1789276578,998448915,45.420,robot_2_carried_generic_box,2.130,-0.314
1789276578,998493023,45.420,robot_1_carried_generic_box,1.328,-1.656
1789276578,998533277,45.420,robot_0_carried_generic_box,0.963,1.518
1789276579,263045878,45.685,robot_2,2.130,-0.314
1789276579,269546213,45.691,robot_0,0.963,1.517
1789276579,269643017,45.691,robot_1,1.340,-1.668
1789276579,269700214,45.692,robot_2_carried_generic_box,2.130,-0.314
1789276579,269747438,45.692,robot_1_carried_generic_box,1.329,-1.657
1789276579,269788445,45.692,robot_0_carried_generic_box,0.963,1.517
1789276579,492802831,45.915,robot_2,2.131,-0.314
1789276579,492880799,45.915,robot_0,0.963,1.517
1789276579,492918108,45.940,robot_1,1.351,-1.679
1789276579,518300834,45.940,robot_2_carried_generic_box,2.130,-0.314
1789276579,518368422,45.940,robot_1_carried_generic_box,1.334,-1.662
1789276579,518416505,45.940,robot_0_carried_generic_box,0.963,1.517
1789276579,710110474,46.132,robot_2,2.131,-0.314
1789276579,710216806,46.132,robot_0,0.963,1.517
1789276579,710260821,46.132,robot_1,1.361,-1.690
1789276579,710304480,46.132,robot_2_carried_generic_box,2.130,-0.314
1789276579,710345762,46.132,robot_1_carried_generic_box,1.344,-1.673
1789276579,710380043,46.132,robot_0_carried_generic_box,0.963,1.517
1789276579,929625557,46.351,robot_2,2.131,-0.314
1789276579,929696831,46.352,robot_0,0.963,1.517
1789276579,929728886,46.352,robot_1,1.368,-1.697
1789276579,929764937,46.352,robot_2_carried_generic_box,2.131,-0.314
1789276579,929797372,46.352,robot_1_carried_generic_box,1.351,-1.679
1789276579,929829043,46.352,robot_0_carried_generic_box,0.963,1.517
1789276580,156648054,46.578,robot_2,2.131,-0.314
1789276580,156720117,46.579,robot_0,0.963,1.517
1789276580,156755931,46.579,robot_1,1.373,-1.702
1789276580,156790424,46.579,robot_2_carried_generic_box,2.131,-0.314
1789276580,159673867,46.582,robot_1_carried_generic_box,1.357,-1.686
1789276580,159768235,46.582,robot_0_carried_generic_box,0.963,1.517
1789276580,414801216,46.837,robot_2,2.131,-0.314
1789276580,414883256,46.837,robot_0,0.963,1.517
1789276580,414916469,46.837,robot_1,1.384,-1.714
1789276580,414970998,46.837,robot_2_carried_generic_box,2.131,-0.314
1789276580,415004883,46.837,robot_1_carried_generic_box,1.369,-1.698
1789276580,415028238,46.837,robot_0_carried_generic_box,0.963,1.517
1789276580,642584684,47.064,robot_2,2.131,-0.314
1789276580,642662823,47.065,robot_0,0.963,1.516
1789276580,642696534,47.065,robot_1,1.394,-1.725
1789276580,646634960,47.069,robot_2_carried_generic_box,2.131,-0.314
1789276580,646738369,47.069,robot_1_carried_generic_box,1.376,-1.705
1789276580,646779812,47.069,robot_0_carried_generic_box,0.963,1.517
1789276580,893688482,47.316,robot_2,2.131,-0.314
1789276580,894194410,47.316,robot_0,0.963,1.516
1789276580,894257288,47.316,robot_1,1.406,-1.737
1789276580,894295245,47.316,robot_2_carried_generic_box,2.131,-0.314
1789276580,894328072,47.316,robot_1_carried_generic_box,1.390,-1.720
1789276580,894353909,47.316,robot_0_carried_generic_box,0.963,1.516
1789276581,159534597,47.581,robot_2,2.131,-0.314
1789276581,159615145,47.581,robot_0,0.963,1.516
1789276581,159658072,47.581,robot_1,1.412,-1.744
1789276581,159702958,47.582,robot_2_carried_generic_box,2.131,-0.314
1789276581,159745333,47.582,robot_1_carried_generic_box,1.396,-1.727
1789276581,159779494,47.582,robot_0_carried_generic_box,0.963,1.516
1789276581,385068082,47.807,robot_2,2.131,-0.314
1789276581,385154690,47.807,robot_0,0.963,1.516
1789276581,385192989,47.807,robot_1,1.416,-1.748
1789276581,385231978,47.807,robot_2_carried_generic_box,2.131,-0.314
1789276581,385269083,47.807,robot_1_carried_generic_box,1.410,-1.741
1789276581,385299069,47.807,robot_0_carried_generic_box,0.963,1.516
1789276581,632128708,48.054,robot_2,2.131,-0.314
1789276581,632232217,48.054,robot_0,0.963,1.516
1789276581,632273631,48.054,robot_1,1.423,-1.755
1789276581,632309354,48.054,robot_2_carried_generic_box,2.131,-0.314
1789276581,632342138,48.054,robot_1_carried_generic_box,1.414,-1.745
1789276581,632376949,48.054,robot_0_carried_generic_box,0.963,1.516
1789276581,840592497,48.262,robot_2,2.131,-0.314
1789276581,840671186,48.263,robot_0,0.963,1.516
1789276581,840708038,48.263,robot_1,1.427,-1.760
1789276581,840751973,48.263,robot_2_carried_generic_box,2.131,-0.314
1789276581,840792138,48.263,robot_1_carried_generic_box,1.417,-1.749
1789276581,840822902,48.263,robot_0_carried_generic_box,0.963,1.516
1789276582,85928700,48.508,robot_2,2.131,-0.315
1789276582,86001057,48.508,robot_0,0.963,1.516
1789276582,86039415,48.508,robot_1,1.432,-1.765
1789276582,86076295,48.508,robot_2_carried_generic_box,2.131,-0.314
1789276582,86111297,48.508,robot_1_carried_generic_box,1.423,-1.755
1789276582,86136806,48.508,robot_0_carried_generic_box,0.963,1.516
1789276582,362418449,48.784,robot_2,2.131,-0.315
1789276582,362510238,48.784,robot_0,0.963,1.516
1789276582,362549004,48.784,robot_1,1.438,-1.772
1789276582,362588204,48.784,robot_2_carried_generic_box,2.131,-0.314
1789276582,362624291,48.784,robot_1_carried_generic_box,1.427,-1.760
1789276582,362656581,48.784,robot_0_carried_generic_box,0.963,1.516
1789276582,653171646,49.075,robot_2,2.131,-0.315
1789276582,653260938,49.075,robot_0,0.959,1.518
1789276582,653297351,49.075,robot_1,1.448,-1.783
1789276582,653336614,49.075,robot_2_carried_generic_box,2.131,-0.315
1789276582,653374447,49.075,robot_1_carried_generic_box,1.432,-1.765
1789276582,653400487,49.075,robot_0_carried_generic_box,0.963,1.516
1789276582,878949935,49.301,robot_2,2.131,-0.315
