time_s,coverage_pct
363.443,62.500
363.920,62.500
364.457,62.500
364.920,62.500
365.442,62.500
365.879,62.500
366.398,62.500
366.956,62.500
367.419,62.500
367.916,62.500
368.397,62.500
368.881,62.500
369.398,62.500
369.882,62.500
370.433,62.500
370.916,62.500
371.414,62.500
371.882,62.500
372.385,62.500
372.881,62.500
373.431,62.500
373.894,62.500
374.412,62.500
374.932,62.500
375.371,62.500
375.966,62.500
376.414,62.500
376.901,62.500
377.379,62.500
377.932,62.500
378.374,62.500
378.890,62.500
379.372,62.500
379.898,62.500
380.370,62.500
380.915,62.500
381.398,62.500
381.927,62.500
382.386,62.500
382.915,62.500
383.404,62.500
383.932,62.500
384.402,62.500
384.908,62.500
385.426,62.500
385.879,62.500
386.403,62.500
386.911,62.500
387.390,62.500
387.894,62.500
388.369,62.500
388.884,62.500
389.438,62.500
389.915,62.500
390.404,62.500
390.900,62.500
391.397,62.500
391.936,62.500
392.382,62.500
392.880,66.667
393.390,66.667
393.883,66.667
394.412,66.667
394.870,66.667
395.390,66.667
395.920,66.667
396.407,66.667
396.884,66.667
397.386,66.667
397.897,66.667
398.410,66.667
398.869,66.667
399.399,66.667
399.920,66.667
400.459,66.667
400.952,66.667
401.407,66.667
401.869,66.667
402.402,66.667
402.887,66.667
403.406,66.667
403.917,66.667
404.401,66.667
404.889,66.667
405.434,66.667
405.885,66.667
406.403,66.667
406.900,66.667
407.386,66.667
407.869,66.667
408.435,66.667
408.905,66.667
409.379,66.667
409.897,66.667
410.389,66.667
410.913,66.667
411.372,66.667
411.883,66.667
412.451,66.667
412.921,66.667
413.369,66.667
413.901,66.667
414.385,66.667
414.912,66.667
415.393,66.667
415.917,66.667
416.381,66.667
416.896,66.667
417.370,66.667
417.929,66.667
418.393,66.667
418.970,66.667
419.385,66.667
419.914,66.667
420.387,66.667
420.894,66.667
421.391,66.667
421.914,66.667
422.377,66.667
422.903,66.667
423.384,66.667
423.945,66.667
424.393,66.667
424.901,66.667
425.415,66.667
425.889,66.667
426.440,66.667
426.905,66.667
427.386,66.667
427.882,66.667
428.391,66.667
428.935,66.667
429.420,66.667
429.898,66.667
430.389,66.667
430.931,66.667
431.382,66.667
431.870,66.667
432.379,66.667
432.887,66.667
433.399,66.667
433.894,66.667
434.393,66.667
434.877,66.667
435.397,66.667
435.919,66.667
436.387,66.667
436.908,66.667
437.418,66.667
437.935,66.667
438.382,66.667
438.881,66.667
439.418,70.833
439.879,70.833
440.375,70.833
440.957,70.833
441.419,70.833
441.918,70.833
442.399,70.833
442.882,70.833
443.406,70.833
443.885,70.833
444.402,70.833
444.872,70.833
445.405,70.833
445.875,70.833
446.420,70.833
446.959,70.833
447.424,70.833
447.889,70.833
448.397,70.833
448.892,70.833
449.388,70.833
449.918,70.833
450.407,70.833
450.880,70.833
451.400,70.833
451.888,70.833
452.420,70.833
452.926,70.833
453.420,70.833
453.886,70.833
454.400,70.833
454.902,70.833
455.395,70.833
455.875,70.833
456.373,70.833
456.941,70.833
457.371,70.833
457.924,70.833
458.401,70.833
458.953,70.833
459.378,70.833
459.889,70.833
460.390,70.833
460.926,70.833
461.403,70.833
461.870,70.833
462.402,70.833
462.890,70.833
463.443,70.833
463.873,70.833
464.403,70.833
464.934,70.833
465.385,70.833
465.872,70.833
466.461,70.833
466.926,70.833
467.404,70.833
467.923,70.833
468.429,70.833
468.898,70.833
469.399,70.833
469.873,70.833
470.419,70.833
470.872,70.833
471.401,70.833
471.872,70.833
472.382,70.833
472.882,70.833
473.416,70.833
473.878,70.833
474.398,70.833
474.897,70.833
475.443,70.833
475.905,70.833
476.391,70.833
476.875,70.833
477.401,75.000
477.951,75.000
478.406,75.000
478.870,75.000
479.389,75.000
479.903,75.000
480.413,75.000
480.907,75.000
481.420,75.000
481.878,75.000
482.392,75.000
482.872,75.000
483.379,75.000
483.889,75.000
484.369,75.000
484.908,75.000
485.408,75.000
485.937,75.000
486.401,75.000
486.870,75.000
487.379,75.000
487.914,75.000
488.385,75.000
488.885,75.000
489.414,75.000
489.895,75.000
490.415,75.000
490.885,75.000
491.372,75.000
491.875,75.000
492.401,75.000
492.894,75.000
493.429,75.000
493.899,75.000
494.488,75.000
494.907,75.000
495.457,75.000
495.912,75.000
496.379,75.000
496.969,75.000
497.421,75.000
497.916,75.000
498.375,75.000
498.902,75.000
499.427,75.000
499.926,75.000
500.403,75.000
500.909,75.000
501.442,75.000
501.912,75.000
502.395,75.000
502.875,75.000
503.381,75.000
503.883,75.000
504.388,75.000
504.884,75.000
505.416,75.000
505.872,75.000
506.440,75.000
506.876,75.000
507.412,75.000
507.932,75.000
508.401,75.000
508.895,75.000
509.401,75.000
509.898,75.000
510.409,75.000
510.879,75.000
511.422,75.000
511.900,75.000
512.401,75.000
512.911,75.000
513.422,75.000
513.946,75.000
514.404,75.000
514.869,75.000
515.446,75.000
515.902,75.000
516.402,75.000
516.895,75.000
517.447,75.000
517.876,75.000
518.458,75.000
518.913,75.000
519.398,75.000
519.904,75.000
520.374,75.000
520.875,75.000
521.375,75.000
521.897,75.000
522.370,75.000
522.945,75.000
523.383,75.000
523.887,75.000
524.403,75.000
524.888,75.000
525.399,75.000
525.890,75.000
526.401,75.000
526.874,75.000
527.396,75.000
527.918,75.000
528.388,75.000
528.893,75.000
529.385,75.000
529.879,75.000
530.386,75.000
530.909,75.000
531.415,75.000
531.925,75.000
532.380,75.000
532.926,75.000
533.372,75.000
533.898,75.000
534.395,75.000
534.924,75.000
535.401,75.000
535.920,75.000
536.381,75.000
536.922,75.000
537.370,75.000
537.931,75.000
538.444,75.000
538.912,75.000
539.418,75.000
539.914,75.000
540.394,75.000
540.896,75.000
541.420,75.000
541.898,75.000
542.383,75.000
542.885,75.000
543.410,75.000
543.889,75.000
544.429,75.000
544.886,75.000
545.410,75.000
545.903,75.000
546.416,75.000
546.894,75.000
547.386,75.000
547.937,75.000
548.452,75.000
548.916,75.000
549.403,75.000
549.891,75.000
550.401,75.000
550.956,75.000
551.410,75.000
552.011,75.000
552.390,75.000
552.888,75.000
553.398,75.000
553.913,75.000
554.438,75.000
554.927,75.000
555.413,75.000
555.914,75.000
556.421,75.000
556.874,75.000
557.430,75.000
557.897,75.000
558.419,75.000
558.880,75.000
559.424,75.000
559.900,75.000
560.440,75.000
560.899,75.000
561.374,75.000
561.884,75.000
562.407,75.000
562.891,75.000
563.452,75.000
563.888,75.000
564.470,75.000
564.891,75.000
565.372,75.000
565.889,75.000
566.371,75.000
566.886,75.000
567.431,75.000
567.919,75.000
568.418,75.000
568.928,75.000
569.451,75.000
569.911,75.000
570.438,75.000
570.898,75.000
571.380,75.000
571.897,75.000
572.397,75.000
572.879,75.000
573.377,75.000
573.872,75.000
574.374,75.000
574.869,75.000
575.395,75.000
575.894,75.000
576.423,75.000
576.873,75.000
577.420,75.000
577.915,75.000
578.395,75.000
578.878,75.000
579.372,75.000
579.897,75.000
580.390,75.000
580.902,75.000
581.422,75.000
581.896,75.000
582.410,75.000
582.913,75.000
583.452,75.000
583.922,75.000
584.425,75.000
584.878,75.000
585.426,75.000
585.888,75.000
586.425,75.000
586.881,75.000
587.407,75.000
587.875,75.000
588.375,75.000
588.890,75.000
589.412,75.000
589.919,75.000
590.403,75.000
590.926,75.000
591.383,75.000
591.921,75.000
592.420,75.000
592.897,75.000
593.438,75.000
593.901,75.000
594.380,75.000
594.913,75.000
595.429,75.000
595.904,75.000
596.399,75.000
596.918,75.000
597.429,75.000
597.932,75.000
598.392,75.000
598.918,75.000
599.391,75.000
599.908,75.000
600.372,75.000
600.885,75.000
600.887,75.000
