elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.745,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
31.946,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.151,robot_0,EV_search_color,EV_path_clear,CLEAR
32.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.556,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.044,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.945,robot_0,EV_search_color,EV_path_clear,CLEAR
34.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.160,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.759,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
40.555,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.448,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.748,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
45.263,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.446,robot_0,EV_search_color,EV_obstacle_right,RIGHT
45.555,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
45.854,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
46.058,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.345,robot_0,EV_search_color,EV_path_clear,CLEAR
46.446,robot_0,EV_search_color,EV_path_clear,CLEAR
46.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.155,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
47.347,robot_0,EV_search_color,EV_path_clear,CLEAR
47.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.147,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
51.465,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
51.655,robot_0,EV_search_color,EV_path_clear,CLEAR
51.848,robot_0,EV_search_color,EV_path_clear,CLEAR
51.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
52.145,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.249,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.745,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
52.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.146,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
53.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.754,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
57.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
57.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
58.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.746,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
59.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
59.544,robot_0,EV_search_color,EV_path_clear,CLEAR
59.651,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.750,robot_0,EV_search_color,EV_path_clear,CLEAR
59.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.249,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.660,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
65.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.247,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.750,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
67.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.154,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
67.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.450,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.756,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.053,robot_0,EV_search_color,EV_path_clear,CLEAR
72.254,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.744,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.345,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.857,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.444,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.045,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.047,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.556,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
79.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.047,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
80.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.647,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
80.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.145,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
81.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.250,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
88.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
88.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
88.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.849,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.550,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.952,robot_0,EV_search_color,EV_path_clear,CLEAR
93.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.346,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.646,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.950,robot_0,EV_search_color,EV_path_clear,CLEAR
98.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.344,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
98.655,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
98.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.352,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
99.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.658,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.249,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.753,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.347,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.747,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.744,robot_0,EV_search_color,EV_path_clear,CLEAR
110.848,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
111.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.450,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
111.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.956,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
115.746,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.046,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.150,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
117.452,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
117.657,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.859,robot_0,EV_search_color,EV_obstacle_left,LEFT
118.061,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
118.257,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.550,robot_0,EV_move_forward,EV_obstacle_left,LEFT
118.853,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
119.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.353,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
119.558,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.857,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
120.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.950,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.352,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.847,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.251,robot_0,EV_search_color,EV_path_clear,CLEAR
125.447,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
126.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.253,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
127.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.752,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.350,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.751,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
129.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
133.649,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.755,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
133.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.356,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
134.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.747,robot_0,EV_search_color,EV_obstacle_left,LEFT
134.859,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
135.053,robot_0,EV_move_forward,EV_obstacle_left,LEFT
135.348,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
138.258,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
138.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.350,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
142.646,robot_0,EV_approach_color,EV_obstacle_left,LEFT
142.753,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
142.947,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.052,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.146,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
143.650,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.752,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.045,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
144.361,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
144.648,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.458,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
148.562,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
151.345,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.349,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
155.554,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
