elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.746,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
133.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.266,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
133.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.847,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
134.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.250,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
134.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.253,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
138.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.854,robot_1,EV_approach_color,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
138.948,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.051,robot_1,EV_move_backward,EV_obstacle_front,CORNER
139.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.353,robot_1,EV_move_forward,EV_obstacle_front,CORNER
139.655,robot_1,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
139.858,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
139.946,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.046,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.151,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.251,robot_1,EV_move_backward,EV_obstacle_front,CORNER
140.455,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
140.653,robot_1,EV_search_color,EV_obstacle_front,CORNER
144.450,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.648,robot_1,EV_search_color,EV_path_clear,CLEAR
144.752,robot_1,EV_search_color,EV_path_clear,CLEAR
144.949,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
145.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.351,robot_1,EV_search_color,EV_path_clear,CLEAR
145.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
145.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.954,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
146.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.647,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
146.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.150,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
147.447,robot_1,EV_search_color,EV_path_clear,CLEAR
147.553,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
147.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.149,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.456,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
152.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.862,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
153.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.452,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
153.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.954,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
154.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.563,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
154.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.145,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
158.954,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
159.249,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.559,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
159.853,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.049,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
160.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.248,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.346,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.455,robot_1,EV_search_color,EV_obstacle_right,RIGHT
160.653,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
160.945,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.250,robot_1,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
161.448,robot_1,EV_search_color,EV_obstacle_right,RIGHT
161.649,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.850,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
162.158,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
162.450,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
162.749,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.956,robot_1,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
163.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.646,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
163.846,robot_1,EV_search_color,EV_obstacle_right,RIGHT
163.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.152,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.452,robot_1,EV_search_color,EV_path_clear,CLEAR
165.651,robot_1,EV_search_color,EV_path_clear,CLEAR
165.848,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.446,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.150,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
169.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.460,robot_1,EV_move_backward,EV_obstacle_left,LEFT
169.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.248,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.755,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.558,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.246,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.850,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
176.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.353,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
176.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
177.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.050,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
181.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
181.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.752,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
182.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
182.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.355,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.951,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.655,robot_1,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
190.549,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
194.446,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
194.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.551,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
195.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.750,robot_1,EV_move_forward,EV_obstacle_left,LEFT
196.052,robot_1,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
196.245,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.359,robot_1,EV_search_color,EV_obstacle_left,LEFT
196.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
196.748,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.955,robot_1,EV_move_backward,EV_obstacle_left,LEFT
197.158,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
201.052,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
201.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.550,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
201.855,robot_1,EV_search_color,EV_path_clear,CLEAR
201.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
202.450,robot_1,EV_search_color,EV_path_clear,CLEAR
202.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
202.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.263,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
203.446,robot_1,EV_search_color,EV_path_clear,CLEAR
203.551,robot_1,EV_search_color,EV_path_clear,CLEAR
203.751,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
207.555,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
207.853,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
208.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.448,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
208.746,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
208.945,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_not_visible,RIGHT
209.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_not_visible,RIGHT
209.558,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.952,robot_1,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_not_visible,RIGHT
210.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.951,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
216.659,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.353,robot_1,EV_search_color,EV_path_clear,CLEAR
221.457,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
221.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.151,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
222.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.666,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.252,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.045,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
227.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.346,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.549,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.953,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.253,robot_1,EV_search_color,EV_path_clear,CLEAR
229.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
229.746,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.854,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
234.051,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
234.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
234.657,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
235.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.657,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.255,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.050,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
240.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.446,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
240.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.951,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
241.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.747,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.157,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.753,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.052,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.648,robot_1,EV_search_color,EV_path_clear,CLEAR
247.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.453,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.056,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.145,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.857,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
251.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.149,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
255.949,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
256.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.451,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
256.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.048,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
257.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.550,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
257.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.956,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
258.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.255,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.546,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.648,robot_1,EV_search_color,EV_path_clear,CLEAR
262.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.953,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.166,robot_1,EV_search_color,EV_path_clear,CLEAR
263.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.560,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.646,robot_1,EV_search_color,EV_path_clear,CLEAR
263.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.256,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
264.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.646,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
264.859,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
268.656,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.147,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
269.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.547,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
269.648,robot_1,EV_search_color,EV_path_clear,CLEAR
269.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.150,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
270.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.648,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
270.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.154,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
271.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
271.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
