elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.258,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
28.351,robot_2,EV_search_color,EV_path_clear,CLEAR
28.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.852,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
32.753,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
33.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.160,robot_2,EV_search_color,EV_path_clear,CLEAR
33.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
33.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
34.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
34.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.656,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
34.966,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
35.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.057,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
39.262,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
39.353,robot_2,EV_search_color,EV_obstacle_left,LEFT
39.548,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.756,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
39.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.253,robot_2,EV_move_forward,EV_obstacle_left,LEFT
40.549,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
40.753,robot_2,EV_move_forward,EV_obstacle_left,LEFT
40.956,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
41.160,robot_2,EV_search_color,EV_obstacle_left,LEFT
41.348,robot_2,EV_search_color,EV_path_clear,CLEAR
41.453,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
41.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.057,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
42.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
42.849,robot_2,EV_search_color,EV_path_clear,CLEAR
42.952,robot_2,EV_search_color,EV_path_clear,CLEAR
43.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
43.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.554,robot_2,EV_search_color,EV_obstacle_left,LEFT
43.752,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
43.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
47.953,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
48.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.462,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
48.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.967,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
49.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.648,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
49.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.261,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
54.055,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
54.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.447,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
54.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
55.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.547,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
55.650,robot_2,EV_move_backward,EV_obstacle_left,LEFT
55.850,robot_2,EV_move_forward,EV_obstacle_left,LEFT
56.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
56.251,robot_2,EV_search_color,EV_obstacle_left,LEFT
56.447,robot_2,EV_move_forward,EV_obstacle_left,LEFT
56.653,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
56.851,robot_2,EV_move_forward,EV_obstacle_left,LEFT
57.056,robot_2,EV_move_forward,EV_obstacle_left,LEFT
57.356,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
61.154,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
61.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.454,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
61.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.152,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
62.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.551,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
62.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
62.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.150,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
63.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.649,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
63.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.351,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
68.148,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
68.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
68.948,robot_2,EV_search_color,EV_path_clear,CLEAR
69.150,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
69.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.749,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
69.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.152,robot_2,EV_search_color,EV_path_clear,CLEAR
70.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
70.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.050,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
71.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.549,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
71.851,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
72.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
75.064,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
75.347,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
75.457,robot_2,EV_search_color,EV_obstacle_right,RIGHT
75.664,robot_2,EV_search_color,EV_obstacle_right,RIGHT
75.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
76.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
76.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.956,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
77.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.546,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
77.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
78.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.648,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
78.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.047,robot_2,EV_search_color,EV_path_clear,CLEAR
79.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.252,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
79.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.848,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
83.753,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
84.058,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
87.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
87.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.548,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
87.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.560,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
91.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
92.056,robot_2,EV_move_backward,EV_obstacle_front,CORNER
92.350,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
92.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.759,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.955,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
93.054,robot_2,EV_search_color,EV_obstacle_front,CORNER
93.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.952,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
96.060,robot_2,EV_search_color,EV_path_clear,CLEAR
96.249,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
100.152,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
100.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.652,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
100.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.255,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
101.563,robot_2,EV_search_color,EV_path_clear,CLEAR
101.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
101.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
102.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
106.354,robot_2,EV_search_color,EV_path_clear,CLEAR
106.460,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
106.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.846,robot_2,EV_search_color,EV_path_clear,CLEAR
106.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
107.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.847,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
107.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.251,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
108.554,robot_2,EV_search_color,EV_path_clear,CLEAR
108.752,robot_2,EV_search_color,EV_path_clear,CLEAR
108.947,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
112.649,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
112.857,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
113.146,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
115.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
116.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
116.351,robot_2,EV_search_color,EV_path_clear,CLEAR
116.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.450,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
120.552,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
120.746,robot_2,EV_search_color,EV_obstacle_right,RIGHT
120.855,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
121.352,robot_2,EV_search_color,EV_path_clear,CLEAR
121.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
121.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.149,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.051,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.751,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
129.852,robot_2,EV_approach_color,EV_obstacle_left,LEFT
129.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.147,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
130.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.751,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
131.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.249,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
131.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
134.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
135.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.752,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
140.050,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
140.252,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
140.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.658,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
140.848,robot_2,EV_search_color,EV_path_clear,CLEAR
140.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.347,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.350,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.655,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.252,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
147.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.847,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
147.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.247,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.556,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.152,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.556,robot_2,EV_search_color,EV_path_clear,CLEAR
153.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
