elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.826,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.984,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.117,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.869,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.647,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.888,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.223,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.749,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.009,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.259,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.407,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.681,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.483,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.407,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
36.870,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
37.205,robot_0,EV_drop_zone_blue,EV_red_visible|EV_path_clear,CLEAR
37.319,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.964,robot_0,EV_search_color,EV_path_clear,CLEAR
39.186,robot_0,EV_search_color,EV_path_clear,CLEAR
39.541,robot_0,EV_search_color,EV_path_clear,CLEAR
39.726,robot_0,EV_search_color,EV_path_clear,CLEAR
39.836,robot_0,EV_search_color,EV_path_clear,CLEAR
39.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.339,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.515,robot_0,EV_search_color,EV_path_clear,CLEAR
40.651,robot_0,EV_search_color,EV_path_clear,CLEAR
40.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.094,robot_0,EV_search_color,EV_path_clear,CLEAR
41.242,robot_0,EV_search_color,EV_path_clear,CLEAR
41.380,robot_0,EV_search_color,EV_path_clear,CLEAR
41.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.870,robot_0,EV_search_color,EV_path_clear,CLEAR
42.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.387,robot_0,EV_search_color,EV_path_clear,CLEAR
42.597,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.862,robot_0,EV_search_color,EV_path_clear,CLEAR
43.066,robot_0,EV_search_color,EV_path_clear,CLEAR
43.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.894,robot_0,EV_search_color,EV_path_clear,CLEAR
44.071,robot_0,EV_search_color,EV_path_clear,CLEAR
44.278,robot_0,EV_search_color,EV_path_clear,CLEAR
44.501,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.089,robot_0,EV_search_color,EV_path_clear,CLEAR
45.278,robot_0,EV_search_color,EV_path_clear,CLEAR
45.466,robot_0,EV_search_color,EV_path_clear,CLEAR
45.662,robot_0,EV_search_color,EV_path_clear,CLEAR
45.858,robot_0,EV_search_color,EV_path_clear,CLEAR
45.982,robot_0,EV_search_color,EV_path_clear,CLEAR
46.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.487,robot_0,EV_search_color,EV_path_clear,CLEAR
46.725,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.042,robot_0,EV_search_color,EV_path_clear,CLEAR
47.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.789,robot_0,EV_search_color,EV_path_clear,CLEAR
47.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.285,robot_0,EV_search_color,EV_path_clear,CLEAR
48.401,robot_0,EV_search_color,EV_path_clear,CLEAR
48.592,robot_0,EV_search_color,EV_path_clear,CLEAR
48.826,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.004,robot_0,EV_search_color,EV_path_clear,CLEAR
49.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.995,robot_0,EV_search_color,EV_path_clear,CLEAR
50.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.445,robot_0,EV_search_color,EV_path_clear,CLEAR
50.564,robot_0,EV_search_color,EV_path_clear,CLEAR
50.730,robot_0,EV_search_color,EV_path_clear,CLEAR
50.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.395,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.575,robot_0,EV_search_color,EV_path_clear,CLEAR
51.808,robot_0,EV_search_color,EV_path_clear,CLEAR
51.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.271,robot_0,EV_search_color,EV_path_clear,CLEAR
52.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.650,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
53.797,robot_0,EV_search_color,EV_path_clear,CLEAR
53.985,robot_0,EV_search_color,EV_path_clear,CLEAR
54.166,robot_0,EV_search_color,EV_path_clear,CLEAR
54.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.146,robot_0,EV_search_color,EV_path_clear,CLEAR
55.302,robot_0,EV_search_color,EV_path_clear,CLEAR
55.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.961,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
56.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.792,robot_0,EV_search_color,EV_path_clear,CLEAR
56.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_0,EV_search_color,EV_path_clear,CLEAR
57.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.220,robot_0,EV_search_color,EV_path_clear,CLEAR
58.384,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
58.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.118,robot_0,EV_search_color,EV_path_clear,CLEAR
59.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.792,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
60.925,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.090,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.926,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
65.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.177,robot_0,EV_search_color,EV_path_clear,CLEAR
65.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.584,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
65.782,robot_0,EV_search_color,EV_path_clear,CLEAR
65.957,robot_0,EV_search_color,EV_path_clear,CLEAR
66.072,robot_0,EV_search_color,EV_path_clear,CLEAR
66.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.566,robot_0,EV_search_color,EV_path_clear,CLEAR
66.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.064,robot_0,EV_search_color,EV_path_clear,CLEAR
67.275,robot_0,EV_search_color,EV_path_clear,CLEAR
67.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.845,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
68.059,robot_0,EV_search_color,EV_path_clear,CLEAR
68.188,robot_0,EV_search_color,EV_path_clear,CLEAR
68.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.199,robot_0,EV_search_color,EV_path_clear,CLEAR
69.383,robot_0,EV_search_color,EV_path_clear,CLEAR
69.555,robot_0,EV_search_color,EV_path_clear,CLEAR
69.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.010,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.764,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
72.890,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.901,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
77.210,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.401,robot_0,EV_search_color,EV_path_clear,CLEAR
78.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.465,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.657,robot_0,EV_search_color,EV_path_clear,CLEAR
79.798,robot_0,EV_search_color,EV_path_clear,CLEAR
79.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.182,robot_0,EV_search_color,EV_path_clear,CLEAR
81.359,robot_0,EV_search_color,EV_path_clear,CLEAR
81.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.823,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.152,robot_0,EV_search_color,EV_path_clear,CLEAR
82.386,robot_0,EV_search_color,EV_path_clear,CLEAR
82.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.189,robot_0,EV_search_color,EV_path_clear,CLEAR
83.358,robot_0,EV_search_color,EV_path_clear,CLEAR
83.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.778,robot_0,EV_search_color,EV_path_clear,CLEAR
83.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.244,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.175,robot_0,EV_search_color,EV_path_clear,CLEAR
85.419,robot_0,EV_search_color,EV_path_clear,CLEAR
85.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.846,robot_0,EV_search_color,EV_path_clear,CLEAR
86.125,robot_0,EV_search_color,EV_path_clear,CLEAR
86.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.485,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.843,robot_0,EV_search_color,EV_path_clear,CLEAR
87.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.281,robot_0,EV_search_color,EV_path_clear,CLEAR
88.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.786,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.094,robot_0,EV_search_color,EV_path_clear,CLEAR
89.249,robot_0,EV_search_color,EV_path_clear,CLEAR
89.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.362,robot_0,EV_search_color,EV_path_clear,CLEAR
90.602,robot_0,EV_search_color,EV_path_clear,CLEAR
90.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.348,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.803,robot_0,EV_search_color,EV_path_clear,CLEAR
91.950,robot_0,EV_search_color,EV_path_clear,CLEAR
92.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.029,robot_0,EV_search_color,EV_path_clear,CLEAR
93.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.492,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.857,robot_0,EV_search_color,EV_path_clear,CLEAR
93.998,robot_0,EV_search_color,EV_path_clear,CLEAR
94.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.423,robot_0,EV_search_color,EV_path_clear,CLEAR
94.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.892,robot_0,EV_search_color,EV_path_clear,CLEAR
95.028,robot_0,EV_search_color,EV_path_clear,CLEAR
95.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.413,robot_0,EV_search_color,EV_path_clear,CLEAR
95.589,robot_0,EV_search_color,EV_path_clear,CLEAR
95.848,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.183,robot_0,EV_search_color,EV_path_clear,CLEAR
97.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.895,robot_0,EV_search_color,EV_path_clear,CLEAR
98.067,robot_0,EV_search_color,EV_path_clear,CLEAR
98.313,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.171,robot_0,EV_search_color,EV_path_clear,CLEAR
99.391,robot_0,EV_search_color,EV_path_clear,CLEAR
99.589,robot_0,EV_search_color,EV_path_clear,CLEAR
99.757,robot_0,EV_search_color,EV_path_clear,CLEAR
99.879,robot_0,EV_search_color,EV_path_clear,CLEAR
100.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.255,robot_0,EV_search_color,EV_path_clear,CLEAR
100.504,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.805,robot_0,EV_search_color,EV_path_clear,CLEAR
100.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.895,robot_0,EV_search_color,EV_path_clear,CLEAR
102.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.345,robot_0,EV_search_color,EV_path_clear,CLEAR
102.609,robot_0,EV_search_color,EV_path_clear,CLEAR
102.769,robot_0,EV_search_color,EV_path_clear,CLEAR
103.007,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.206,robot_0,EV_search_color,EV_path_clear,CLEAR
103.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.602,robot_0,EV_search_color,EV_path_clear,CLEAR
103.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.978,robot_0,EV_search_color,EV_path_clear,CLEAR
104.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.506,robot_0,EV_search_color,EV_path_clear,CLEAR
104.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.277,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.091,robot_0,EV_search_color,EV_path_clear,CLEAR
106.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.553,robot_0,EV_search_color,EV_path_clear,CLEAR
106.776,robot_0,EV_search_color,EV_path_clear,CLEAR
106.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.272,robot_0,EV_search_color,EV_path_clear,CLEAR
107.525,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.087,robot_0,EV_search_color,EV_path_clear,CLEAR
108.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.447,robot_0,EV_search_color,EV_path_clear,CLEAR
109.741,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.592,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
116.302,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.574,robot_0,EV_search_color,EV_path_clear,CLEAR
116.795,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.955,robot_0,EV_search_color,EV_path_clear,CLEAR
117.172,robot_0,EV_search_color,EV_path_clear,CLEAR
117.384,robot_0,EV_search_color,EV_path_clear,CLEAR
117.589,robot_0,EV_search_color,EV_path_clear,CLEAR
117.784,robot_0,EV_search_color,EV_path_clear,CLEAR
117.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.663,robot_0,EV_search_color,EV_path_clear,CLEAR
118.872,robot_0,EV_search_color,EV_path_clear,CLEAR
119.128,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.777,robot_0,EV_search_color,EV_path_clear,CLEAR
120.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.246,robot_0,EV_search_color,EV_path_clear,CLEAR
120.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.714,robot_0,EV_search_color,EV_path_clear,CLEAR
120.828,robot_0,EV_search_color,EV_path_clear,CLEAR
121.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.305,robot_0,EV_search_color,EV_path_clear,CLEAR
121.501,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.000,robot_0,EV_search_color,EV_path_clear,CLEAR
122.158,robot_0,EV_search_color,EV_path_clear,CLEAR
122.395,robot_0,EV_search_color,EV_path_clear,CLEAR
122.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.675,robot_0,EV_search_color,EV_path_clear,CLEAR
123.789,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.103,robot_0,EV_search_color,EV_path_clear,CLEAR
124.256,robot_0,EV_search_color,EV_path_clear,CLEAR
124.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.680,robot_0,EV_search_color,EV_path_clear,CLEAR
124.884,robot_0,EV_search_color,EV_path_clear,CLEAR
125.118,robot_0,EV_search_color,EV_path_clear,CLEAR
125.270,robot_0,EV_search_color,EV_path_clear,CLEAR
125.497,robot_0,EV_search_color,EV_path_clear,CLEAR
125.681,robot_0,EV_search_color,EV_path_clear,CLEAR
125.860,robot_0,EV_search_color,EV_path_clear,CLEAR
126.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.356,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.599,robot_0,EV_search_color,EV_path_clear,CLEAR
126.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.996,robot_0,EV_search_color,EV_path_clear,CLEAR
127.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.420,robot_0,EV_search_color,EV_path_clear,CLEAR
127.576,robot_0,EV_search_color,EV_path_clear,CLEAR
127.694,robot_0,EV_search_color,EV_path_clear,CLEAR
127.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.508,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.472,robot_0,EV_search_color,EV_path_clear,CLEAR
129.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.959,robot_0,EV_search_color,EV_path_clear,CLEAR
130.192,robot_0,EV_search_color,EV_path_clear,CLEAR
130.361,robot_0,EV_search_color,EV_path_clear,CLEAR
