elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.333,robot_1,EV_search_color,EV_path_clear,CLEAR
22.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.479,robot_1,EV_search_color,EV_path_clear,CLEAR
23.659,robot_1,EV_search_color,EV_path_clear,CLEAR
23.796,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
23.999,robot_1,EV_search_color,EV_path_clear,CLEAR
24.222,robot_1,EV_search_color,EV_path_clear,CLEAR
24.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.634,robot_1,EV_search_color,EV_path_clear,CLEAR
24.822,robot_1,EV_search_color,EV_path_clear,CLEAR
24.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.223,robot_1,EV_search_color,EV_path_clear,CLEAR
25.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.704,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.426,robot_1,EV_search_color,EV_path_clear,CLEAR
26.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.138,robot_1,EV_search_color,EV_path_clear,CLEAR
27.328,robot_1,EV_search_color,EV_path_clear,CLEAR
27.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.023,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.317,robot_1,EV_search_color,EV_path_clear,CLEAR
28.506,robot_1,EV_search_color,EV_path_clear,CLEAR
28.753,robot_1,EV_search_color,EV_path_clear,CLEAR
28.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.228,robot_1,EV_search_color,EV_path_clear,CLEAR
29.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.753,robot_1,EV_search_color,EV_path_clear,CLEAR
29.951,robot_1,EV_search_color,EV_path_clear,CLEAR
30.122,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.937,robot_1,EV_search_color,EV_path_clear,CLEAR
31.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.407,robot_1,EV_search_color,EV_path_clear,CLEAR
31.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.911,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.099,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
32.439,robot_1,EV_move_backward,EV_obstacle_front,CORNER
32.748,robot_1,EV_move_backward,EV_obstacle_front,CORNER
33.029,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.225,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.401,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.646,robot_1,EV_move_backward,EV_obstacle_front,CORNER
33.914,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.067,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.212,robot_1,EV_u_turn,EV_obstacle_front,CORNER
38.135,robot_1,EV_move_backward,EV_recieve_drop_zone_blue|EV_object_reached|EV_obstacle_front,CORNER
40.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
41.121,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
45.174,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.460,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.754,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.231,robot_1,EV_search_color,EV_path_clear,CLEAR
46.423,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.920,robot_1,EV_search_color,EV_path_clear,CLEAR
47.117,robot_1,EV_search_color,EV_path_clear,CLEAR
47.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.892,robot_1,EV_search_color,EV_path_clear,CLEAR
48.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.625,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.843,robot_1,EV_search_color,EV_path_clear,CLEAR
49.011,robot_1,EV_search_color,EV_path_clear,CLEAR
49.158,robot_1,EV_search_color,EV_path_clear,CLEAR
49.368,robot_1,EV_search_color,EV_path_clear,CLEAR
49.552,robot_1,EV_search_color,EV_path_clear,CLEAR
49.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.249,robot_1,EV_search_color,EV_path_clear,CLEAR
50.421,robot_1,EV_search_color,EV_path_clear,CLEAR
50.564,robot_1,EV_search_color,EV_path_clear,CLEAR
50.733,robot_1,EV_search_color,EV_path_clear,CLEAR
50.916,robot_1,EV_search_color,EV_path_clear,CLEAR
51.141,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.522,robot_1,EV_search_color,EV_path_clear,CLEAR
51.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_1,EV_search_color,EV_path_clear,CLEAR
53.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.354,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.636,robot_1,EV_search_color,EV_path_clear,CLEAR
53.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.140,robot_1,EV_search_color,EV_path_clear,CLEAR
54.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.670,robot_1,EV_search_color,EV_path_clear,CLEAR
54.832,robot_1,EV_search_color,EV_path_clear,CLEAR
54.967,robot_1,EV_search_color,EV_path_clear,CLEAR
55.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.417,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.595,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
55.748,robot_1,EV_move_backward,EV_obstacle_front,CORNER
56.037,robot_1,EV_move_backward,EV_obstacle_front,CORNER
56.341,robot_1,EV_move_backward,EV_obstacle_front,CORNER
56.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.798,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.130,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.386,robot_1,EV_move_backward,EV_obstacle_front,CORNER
57.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.737,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.529,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
64.409,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
64.611,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.887,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.346,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.733,robot_1,EV_search_color,EV_path_clear,CLEAR
65.929,robot_1,EV_search_color,EV_path_clear,CLEAR
66.118,robot_1,EV_search_color,EV_path_clear,CLEAR
66.341,robot_1,EV_search_color,EV_path_clear,CLEAR
66.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.929,robot_1,EV_search_color,EV_path_clear,CLEAR
67.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.482,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.992,robot_1,EV_search_color,EV_path_clear,CLEAR
68.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.685,robot_1,EV_search_color,EV_path_clear,CLEAR
68.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.103,robot_1,EV_search_color,EV_path_clear,CLEAR
69.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.897,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.137,robot_1,EV_search_color,EV_path_clear,CLEAR
70.345,robot_1,EV_search_color,EV_path_clear,CLEAR
70.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.344,robot_1,EV_search_color,EV_path_clear,CLEAR
71.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.771,robot_1,EV_search_color,EV_path_clear,CLEAR
71.924,robot_1,EV_u_turn,EV_obstacle_front,CORNER
75.744,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
78.535,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
78.760,robot_1,EV_search_color,EV_path_clear,CLEAR
78.939,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.568,robot_1,EV_search_color,EV_path_clear,CLEAR
79.712,robot_1,EV_search_color,EV_path_clear,CLEAR
79.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.236,robot_1,EV_search_color,EV_path_clear,CLEAR
80.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.337,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.446,robot_1,EV_search_color,EV_path_clear,CLEAR
81.634,robot_1,EV_search_color,EV_path_clear,CLEAR
81.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.118,robot_1,EV_search_color,EV_path_clear,CLEAR
82.296,robot_1,EV_search_color,EV_path_clear,CLEAR
82.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.252,robot_1,EV_search_color,EV_path_clear,CLEAR
83.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.728,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.211,robot_1,EV_search_color,EV_path_clear,CLEAR
84.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.649,robot_1,EV_search_color,EV_path_clear,CLEAR
84.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.064,robot_1,EV_search_color,EV_path_clear,CLEAR
85.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.824,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.254,robot_1,EV_search_color,EV_path_clear,CLEAR
86.424,robot_1,EV_search_color,EV_path_clear,CLEAR
86.606,robot_1,EV_search_color,EV_path_clear,CLEAR
86.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.170,robot_1,EV_search_color,EV_path_clear,CLEAR
87.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.492,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.016,robot_1,EV_search_color,EV_path_clear,CLEAR
89.202,robot_1,EV_search_color,EV_path_clear,CLEAR
89.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.949,robot_1,EV_search_color,EV_path_clear,CLEAR
90.145,robot_1,EV_search_color,EV_path_clear,CLEAR
90.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.918,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.059,robot_1,EV_search_color,EV_path_clear,CLEAR
91.219,robot_1,EV_search_color,EV_path_clear,CLEAR
91.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.705,robot_1,EV_search_color,EV_path_clear,CLEAR
91.946,robot_1,EV_search_color,EV_path_clear,CLEAR
92.118,robot_1,EV_search_color,EV_path_clear,CLEAR
92.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.212,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.338,robot_1,EV_search_color,EV_path_clear,CLEAR
94.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.844,robot_1,EV_search_color,EV_path_clear,CLEAR
95.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.535,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.658,robot_1,EV_search_color,EV_path_clear,CLEAR
95.848,robot_1,EV_search_color,EV_path_clear,CLEAR
95.952,robot_1,EV_search_color,EV_path_clear,CLEAR
96.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.421,robot_1,EV_search_color,EV_path_clear,CLEAR
96.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.829,robot_1,EV_search_color,EV_path_clear,CLEAR
97.032,robot_1,EV_search_color,EV_path_clear,CLEAR
97.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.533,robot_1,EV_search_color,EV_path_clear,CLEAR
97.839,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.417,robot_1,EV_search_color,EV_path_clear,CLEAR
98.669,robot_1,EV_search_color,EV_path_clear,CLEAR
98.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.008,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.205,robot_1,EV_search_color,EV_path_clear,CLEAR
100.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.778,robot_1,EV_search_color,EV_path_clear,CLEAR
100.902,robot_1,EV_search_color,EV_path_clear,CLEAR
101.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.567,robot_1,EV_search_color,EV_path_clear,CLEAR
101.698,robot_1,EV_search_color,EV_path_clear,CLEAR
101.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.566,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.862,robot_1,EV_search_color,EV_path_clear,CLEAR
103.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.109,robot_1,EV_search_color,EV_path_clear,CLEAR
104.357,robot_1,EV_search_color,EV_path_clear,CLEAR
104.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.992,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.611,robot_1,EV_search_color,EV_path_clear,CLEAR
105.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.149,robot_1,EV_search_color,EV_path_clear,CLEAR
106.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.651,robot_1,EV_search_color,EV_path_clear,CLEAR
106.830,robot_1,EV_search_color,EV_path_clear,CLEAR
107.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.300,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.735,robot_1,EV_search_color,EV_path_clear,CLEAR
107.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.423,robot_1,EV_search_color,EV_path_clear,CLEAR
108.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.945,robot_1,EV_search_color,EV_path_clear,CLEAR
109.108,robot_1,EV_search_color,EV_path_clear,CLEAR
109.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.514,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.804,robot_1,EV_search_color,EV_path_clear,CLEAR
109.934,robot_1,EV_search_color,EV_path_clear,CLEAR
110.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.956,robot_1,EV_search_color,EV_path_clear,CLEAR
111.127,robot_1,EV_search_color,EV_path_clear,CLEAR
111.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.845,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.405,robot_1,EV_search_color,EV_path_clear,CLEAR
112.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.917,robot_1,EV_search_color,EV_path_clear,CLEAR
113.128,robot_1,EV_search_color,EV_path_clear,CLEAR
113.295,robot_1,EV_search_color,EV_path_clear,CLEAR
113.566,robot_1,EV_search_color,EV_path_clear,CLEAR
113.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.111,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.915,robot_1,EV_search_color,EV_path_clear,CLEAR
115.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.000,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.751,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.058,robot_1,EV_search_color,EV_path_clear,CLEAR
120.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.525,robot_1,EV_search_color,EV_path_clear,CLEAR
120.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.934,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.095,robot_1,EV_search_color,EV_path_clear,CLEAR
122.223,robot_1,EV_search_color,EV_path_clear,CLEAR
122.343,robot_1,EV_search_color,EV_path_clear,CLEAR
122.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.415,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.933,robot_1,EV_search_color,EV_path_clear,CLEAR
124.141,robot_1,EV_search_color,EV_path_clear,CLEAR
124.318,robot_1,EV_search_color,EV_path_clear,CLEAR
124.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.742,robot_1,EV_search_color,EV_path_clear,CLEAR
124.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.236,robot_1,EV_search_color,EV_path_clear,CLEAR
125.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.125,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.559,robot_1,EV_search_color,EV_path_clear,CLEAR
126.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.030,robot_1,EV_search_color,EV_path_clear,CLEAR
127.273,robot_1,EV_search_color,EV_path_clear,CLEAR
127.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.733,robot_1,EV_search_color,EV_path_clear,CLEAR
127.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.119,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.951,robot_1,EV_search_color,EV_path_clear,CLEAR
129.093,robot_1,EV_search_color,EV_path_clear,CLEAR
129.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.107,robot_1,EV_search_color,EV_path_clear,CLEAR
130.325,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.565,robot_1,EV_search_color,EV_path_clear,CLEAR
130.706,robot_1,EV_search_color,EV_path_clear,CLEAR
130.937,robot_1,EV_search_color,EV_path_clear,CLEAR
131.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.421,robot_1,EV_search_color,EV_path_clear,CLEAR
131.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.849,robot_1,EV_search_color,EV_path_clear,CLEAR
132.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.341,robot_1,EV_search_color,EV_path_clear,CLEAR
132.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.821,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.819,robot_1,EV_search_color,EV_path_clear,CLEAR
