elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.067,robot_2,EV_search_color,EV_path_clear,CLEAR
19.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.600,robot_2,EV_search_color,EV_path_clear,CLEAR
19.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.102,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
20.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.831,robot_2,EV_search_color,EV_path_clear,CLEAR
21.009,robot_2,EV_search_color,EV_path_clear,CLEAR
21.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.483,robot_2,EV_search_color,EV_path_clear,CLEAR
21.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.988,robot_2,EV_search_color,EV_path_clear,CLEAR
22.220,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.819,robot_2,EV_search_color,EV_path_clear,CLEAR
23.022,robot_2,EV_search_color,EV_path_clear,CLEAR
23.221,robot_2,EV_search_color,EV_path_clear,CLEAR
23.384,robot_2,EV_search_color,EV_path_clear,CLEAR
23.573,robot_2,EV_search_color,EV_path_clear,CLEAR
23.716,robot_2,EV_search_color,EV_path_clear,CLEAR
23.880,robot_2,EV_search_color,EV_path_clear,CLEAR
24.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.403,robot_2,EV_search_color,EV_path_clear,CLEAR
24.593,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.984,robot_2,EV_search_color,EV_path_clear,CLEAR
26.095,robot_2,EV_search_color,EV_path_clear,CLEAR
26.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.531,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.095,robot_2,EV_search_color,EV_path_clear,CLEAR
27.277,robot_2,EV_search_color,EV_path_clear,CLEAR
27.511,robot_2,EV_search_color,EV_path_clear,CLEAR
27.691,robot_2,EV_search_color,EV_path_clear,CLEAR
27.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.246,robot_2,EV_search_color,EV_path_clear,CLEAR
28.369,robot_2,EV_search_color,EV_path_clear,CLEAR
28.570,robot_2,EV_search_color,EV_path_clear,CLEAR
28.812,robot_2,EV_search_color,EV_path_clear,CLEAR
28.983,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.570,robot_2,EV_search_color,EV_path_clear,CLEAR
29.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.019,robot_2,EV_search_color,EV_path_clear,CLEAR
30.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.472,robot_2,EV_search_color,EV_path_clear,CLEAR
30.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.174,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.292,robot_2,EV_search_color,EV_path_clear,CLEAR
32.578,robot_2,EV_search_color,EV_path_clear,CLEAR
32.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.967,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.075,robot_2,EV_search_color,EV_path_clear,CLEAR
34.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.518,robot_2,EV_search_color,EV_path_clear,CLEAR
34.676,robot_2,EV_search_color,EV_path_clear,CLEAR
34.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.474,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.511,robot_2,EV_search_color,EV_path_clear,CLEAR
36.720,robot_2,EV_search_color,EV_path_clear,CLEAR
36.939,robot_2,EV_search_color,EV_path_clear,CLEAR
37.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.665,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
37.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.212,robot_2,EV_search_color,EV_path_clear,CLEAR
38.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.689,robot_2,EV_search_color,EV_path_clear,CLEAR
38.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.191,robot_2,EV_search_color,EV_path_clear,CLEAR
39.424,robot_2,EV_search_color,EV_path_clear,CLEAR
39.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.957,robot_2,EV_search_color,EV_path_clear,CLEAR
40.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.374,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.375,robot_2,EV_search_color,EV_path_clear,CLEAR
41.501,robot_2,EV_search_color,EV_path_clear,CLEAR
41.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.588,robot_2,EV_search_color,EV_path_clear,CLEAR
42.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.094,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.365,robot_2,EV_search_color,EV_path_clear,CLEAR
43.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.913,robot_2,EV_search_color,EV_path_clear,CLEAR
44.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.742,robot_2,EV_search_color,EV_path_clear,CLEAR
44.915,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.103,robot_2,EV_search_color,EV_path_clear,CLEAR
45.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.533,robot_2,EV_search_color,EV_path_clear,CLEAR
45.715,robot_2,EV_search_color,EV_path_clear,CLEAR
45.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.217,robot_2,EV_search_color,EV_path_clear,CLEAR
46.404,robot_2,EV_search_color,EV_path_clear,CLEAR
46.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.214,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.029,robot_2,EV_search_color,EV_path_clear,CLEAR
48.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.136,robot_2,EV_search_color,EV_path_clear,CLEAR
49.304,robot_2,EV_search_color,EV_path_clear,CLEAR
49.506,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_2,EV_search_color,EV_path_clear,CLEAR
50.211,robot_2,EV_search_color,EV_path_clear,CLEAR
50.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.430,robot_2,EV_search_color,EV_path_clear,CLEAR
51.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.906,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.183,robot_2,EV_search_color,EV_path_clear,CLEAR
52.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.797,robot_2,EV_search_color,EV_path_clear,CLEAR
53.940,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.112,robot_2,EV_search_color,EV_path_clear,CLEAR
54.312,robot_2,EV_search_color,EV_path_clear,CLEAR
54.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.808,robot_2,EV_search_color,EV_path_clear,CLEAR
54.924,robot_2,EV_search_color,EV_path_clear,CLEAR
55.089,robot_2,EV_search_color,EV_path_clear,CLEAR
55.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.487,robot_2,EV_search_color,EV_path_clear,CLEAR
55.730,robot_2,EV_search_color,EV_path_clear,CLEAR
55.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.130,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
62.831,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.397,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.598,robot_2,EV_search_color,EV_path_clear,CLEAR
64.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.077,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.357,robot_2,EV_search_color,EV_path_clear,CLEAR
66.522,robot_2,EV_search_color,EV_path_clear,CLEAR
66.664,robot_2,EV_search_color,EV_path_clear,CLEAR
66.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.367,robot_2,EV_search_color,EV_path_clear,CLEAR
67.586,robot_2,EV_search_color,EV_path_clear,CLEAR
67.829,robot_2,EV_search_color,EV_path_clear,CLEAR
67.976,robot_2,EV_search_color,EV_path_clear,CLEAR
68.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.499,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.519,robot_2,EV_search_color,EV_path_clear,CLEAR
69.678,robot_2,EV_search_color,EV_path_clear,CLEAR
69.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.380,robot_2,EV_search_color,EV_path_clear,CLEAR
70.537,robot_2,EV_search_color,EV_path_clear,CLEAR
70.688,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.988,robot_2,EV_search_color,EV_path_clear,CLEAR
71.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.419,robot_2,EV_search_color,EV_path_clear,CLEAR
71.592,robot_2,EV_search_color,EV_path_clear,CLEAR
71.733,robot_2,EV_search_color,EV_path_clear,CLEAR
71.879,robot_2,EV_search_color,EV_path_clear,CLEAR
71.986,robot_2,EV_search_color,EV_path_clear,CLEAR
72.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.498,robot_2,EV_search_color,EV_path_clear,CLEAR
72.661,robot_2,EV_search_color,EV_path_clear,CLEAR
72.861,robot_2,EV_search_color,EV_path_clear,CLEAR
73.002,robot_2,EV_search_color,EV_path_clear,CLEAR
73.195,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.456,robot_2,EV_search_color,EV_path_clear,CLEAR
73.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.976,robot_2,EV_search_color,EV_path_clear,CLEAR
74.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.965,robot_2,EV_search_color,EV_path_clear,CLEAR
75.120,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.707,robot_2,EV_search_color,EV_path_clear,CLEAR
76.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.205,robot_2,EV_search_color,EV_path_clear,CLEAR
77.414,robot_2,EV_search_color,EV_path_clear,CLEAR
77.608,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.113,robot_2,EV_search_color,EV_path_clear,CLEAR
78.312,robot_2,EV_search_color,EV_path_clear,CLEAR
78.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.799,robot_2,EV_search_color,EV_path_clear,CLEAR
78.962,robot_2,EV_search_color,EV_path_clear,CLEAR
79.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.513,robot_2,EV_search_color,EV_path_clear,CLEAR
79.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.974,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.194,robot_2,EV_search_color,EV_path_clear,CLEAR
80.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.741,robot_2,EV_search_color,EV_path_clear,CLEAR
80.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.367,robot_2,EV_search_color,EV_path_clear,CLEAR
81.509,robot_2,EV_search_color,EV_path_clear,CLEAR
81.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.289,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.556,robot_2,EV_search_color,EV_path_clear,CLEAR
82.778,robot_2,EV_search_color,EV_path_clear,CLEAR
83.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.329,robot_2,EV_search_color,EV_path_clear,CLEAR
83.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.779,robot_2,EV_search_color,EV_path_clear,CLEAR
83.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.495,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
84.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.904,robot_2,EV_search_color,EV_path_clear,CLEAR
85.094,robot_2,EV_search_color,EV_path_clear,CLEAR
85.264,robot_2,EV_search_color,EV_path_clear,CLEAR
85.580,robot_2,EV_search_color,EV_path_clear,CLEAR
85.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.409,robot_2,EV_search_color,EV_path_clear,CLEAR
86.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.004,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.274,robot_2,EV_search_color,EV_path_clear,CLEAR
87.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.553,robot_2,EV_search_color,EV_path_clear,CLEAR
88.731,robot_2,EV_search_color,EV_path_clear,CLEAR
88.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.226,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
89.451,robot_2,EV_search_color,EV_path_clear,CLEAR
89.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.790,robot_2,EV_search_color,EV_path_clear,CLEAR
89.951,robot_2,EV_search_color,EV_path_clear,CLEAR
90.081,robot_2,EV_search_color,EV_path_clear,CLEAR
90.218,robot_2,EV_search_color,EV_path_clear,CLEAR
90.377,robot_2,EV_search_color,EV_path_clear,CLEAR
90.618,robot_2,EV_search_color,EV_path_clear,CLEAR
90.809,robot_2,EV_search_color,EV_path_clear,CLEAR
90.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.316,robot_2,EV_search_color,EV_path_clear,CLEAR
91.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.785,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.617,robot_2,EV_search_color,EV_path_clear,CLEAR
92.845,robot_2,EV_search_color,EV_path_clear,CLEAR
93.025,robot_2,EV_search_color,EV_path_clear,CLEAR
93.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.418,robot_2,EV_search_color,EV_path_clear,CLEAR
93.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.073,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.301,robot_2,EV_search_color,EV_path_clear,CLEAR
94.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.782,robot_2,EV_search_color,EV_path_clear,CLEAR
94.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.504,robot_2,EV_search_color,EV_path_clear,CLEAR
95.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.478,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
96.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.176,robot_2,EV_search_color,EV_path_clear,CLEAR
97.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.578,robot_2,EV_search_color,EV_path_clear,CLEAR
97.782,robot_2,EV_search_color,EV_path_clear,CLEAR
98.018,robot_2,EV_search_color,EV_path_clear,CLEAR
98.239,robot_2,EV_search_color,EV_path_clear,CLEAR
98.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.684,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.991,robot_2,EV_search_color,EV_path_clear,CLEAR
99.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.947,robot_2,EV_search_color,EV_path_clear,CLEAR
100.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.311,robot_2,EV_search_color,EV_path_clear,CLEAR
100.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.705,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.563,robot_2,EV_search_color,EV_path_clear,CLEAR
101.679,robot_2,EV_search_color,EV_path_clear,CLEAR
101.801,robot_2,EV_search_color,EV_path_clear,CLEAR
102.023,robot_2,EV_search_color,EV_path_clear,CLEAR
102.178,robot_2,EV_search_color,EV_path_clear,CLEAR
102.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.568,robot_2,EV_search_color,EV_path_clear,CLEAR
102.768,robot_2,EV_search_color,EV_path_clear,CLEAR
102.905,robot_2,EV_search_color,EV_path_clear,CLEAR
103.106,robot_2,EV_search_color,EV_path_clear,CLEAR
103.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.597,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.870,robot_2,EV_search_color,EV_path_clear,CLEAR
104.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.620,robot_2,EV_search_color,EV_path_clear,CLEAR
104.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.566,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
105.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.087,robot_2,EV_search_color,EV_path_clear,CLEAR
107.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.696,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
111.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.277,robot_2,EV_search_color,EV_path_clear,CLEAR
112.503,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.761,robot_2,EV_search_color,EV_path_clear,CLEAR
113.048,robot_2,EV_search_color,EV_path_clear,CLEAR
113.231,robot_2,EV_search_color,EV_path_clear,CLEAR
113.399,robot_2,EV_search_color,EV_path_clear,CLEAR
113.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
