elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
11.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.825,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
12.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
12.137,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.426,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
12.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
13.027,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.231,robot_0,EV_search_color,EV_path_clear,CLEAR
13.334,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.836,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.132,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.328,robot_0,EV_search_color,EV_path_clear,CLEAR
14.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.525,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.834,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.028,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.434,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.125,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
19.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.527,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
19.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.931,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
20.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.325,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
20.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.826,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
23.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.123,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.629,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.725,robot_0,EV_search_color,EV_path_clear,CLEAR
24.834,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.225,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
25.523,robot_0,EV_move_backward,EV_obstacle_left,LEFT
25.727,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.926,robot_0,EV_search_color,EV_path_clear,CLEAR
26.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.327,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.530,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
26.727,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.836,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.228,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.532,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.830,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.525,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.724,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.127,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.732,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.933,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.928,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.524,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.038,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.326,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.527,robot_0,EV_search_color,EV_path_clear,CLEAR
37.732,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.133,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.726,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.026,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.230,robot_0,EV_search_color,EV_path_clear,CLEAR
39.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.624,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.932,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.529,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.825,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.329,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.729,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.128,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.424,robot_0,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
51.035,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.227,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.327,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.530,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.025,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.430,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.928,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.529,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
56.634,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.828,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.328,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.829,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.329,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.635,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.924,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.133,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.725,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.827,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.024,robot_0,EV_search_color,EV_path_clear,CLEAR
66.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.227,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
66.325,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
66.633,robot_0,EV_search_color,EV_obstacle_right,RIGHT
66.826,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
67.028,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.325,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
67.427,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.544,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
67.629,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.830,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.933,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
68.227,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.433,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.037,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.425,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
69.526,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.627,robot_0,EV_search_color,EV_obstacle_right,RIGHT
69.827,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
70.124,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.328,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.627,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.235,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.527,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.929,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.428,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.731,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.134,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
81.828,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
82.028,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.526,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.729,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.024,robot_0,EV_search_color,EV_path_clear,CLEAR
83.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.232,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
86.430,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.626,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.129,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.529,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.930,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.130,robot_0,EV_search_color,EV_path_clear,CLEAR
90.828,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.936,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.139,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
94.227,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
94.532,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
94.832,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.938,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
95.224,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.430,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
95.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.829,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
96.029,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.226,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
96.435,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.727,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
100.026,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.234,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.529,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
100.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.127,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
101.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.529,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.937,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.128,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
107.830,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
108.029,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
108.230,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.435,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.735,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.626,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
111.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
112.228,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
112.429,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.528,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
112.726,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.829,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.035,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
113.230,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.426,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
113.535,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.835,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.125,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.428,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
120.136,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.529,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
123.734,robot_0,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
123.930,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.230,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
124.424,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.525,robot_0,EV_search_color,EV_obstacle_left,LEFT
124.629,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
124.924,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.037,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
125.226,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.430,robot_0,EV_search_color,EV_obstacle_left,LEFT
125.626,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
125.724,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.825,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.031,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
131.828,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.123,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.527,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
135.725,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
135.927,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
136.138,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
136.433,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.525,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.727,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
137.043,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
137.324,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.436,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.725,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
141.031,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
141.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.630,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.025,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
142.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.528,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
142.636,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
