elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.147,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.740,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.844,robot_2,EV_search_color,EV_path_clear,CLEAR
36.945,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.852,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.647,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.845,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.343,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.841,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.142,robot_2,EV_search_color,EV_path_clear,CLEAR
45.243,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.843,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.347,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.645,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.743,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.146,robot_2,EV_search_color,EV_path_clear,CLEAR
50.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.754,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.048,robot_2,EV_search_color,EV_path_clear,CLEAR
51.241,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.042,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.443,robot_2,EV_search_color,EV_path_clear,CLEAR
54.549,robot_2,EV_search_color,EV_path_clear,CLEAR
54.754,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.741,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.047,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.150,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.651,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.943,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.445,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.844,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.542,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.761,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.943,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.241,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.446,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.648,robot_2,EV_search_color,EV_path_clear,CLEAR
65.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.944,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.349,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.043,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.341,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.441,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.842,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.243,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.544,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.950,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
72.040,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.250,robot_2,EV_search_color,EV_path_clear,CLEAR
72.442,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.741,robot_2,EV_search_color,EV_path_clear,CLEAR
72.842,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.343,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.847,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.242,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.643,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.442,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.947,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.543,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.746,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.249,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.348,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.752,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.351,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.447,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
85.743,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.042,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.544,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.842,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.240,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.143,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
91.246,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.443,robot_2,EV_search_color,EV_path_clear,CLEAR
91.553,robot_2,EV_search_color,EV_path_clear,CLEAR
91.744,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.047,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.649,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.943,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
93.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.440,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
93.757,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.246,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.452,robot_2,EV_search_color,EV_path_clear,CLEAR
94.641,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.850,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.150,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.546,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.047,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.745,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.245,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.744,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.347,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.645,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.245,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.541,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.147,robot_2,EV_search_color,EV_path_clear,CLEAR
106.346,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.145,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.544,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.743,robot_2,EV_search_color,EV_path_clear,CLEAR
107.851,robot_2,EV_search_color,EV_path_clear,CLEAR
108.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.144,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.449,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.944,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.245,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.941,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.541,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.744,robot_2,EV_search_color,EV_path_clear,CLEAR
113.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.143,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.045,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.243,robot_2,EV_search_color,EV_path_clear,CLEAR
117.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.646,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.845,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
118.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
