elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.448,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
11.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
11.740,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.341,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.739,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.140,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.542,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.043,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.341,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.144,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
20.341,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
20.544,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
20.839,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
24.051,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.251,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.545,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.944,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.647,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.748,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.240,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.649,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.943,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
30.040,robot_1,EV_move_forward,EV_obstacle_left,LEFT
30.345,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
30.659,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
30.951,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
31.241,robot_1,EV_search_color,EV_obstacle_left,LEFT
31.342,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.645,robot_1,EV_search_color,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
31.839,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
32.149,robot_1,EV_search_color,EV_obstacle_left,LEFT
32.345,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
32.542,robot_1,EV_move_backward,EV_obstacle_left,LEFT
32.842,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
33.142,robot_1,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
33.449,robot_1,EV_move_forward,EV_obstacle_left,LEFT
33.740,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.242,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
37.456,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.039,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.347,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.641,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.344,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.543,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.844,robot_1,EV_search_color,EV_path_clear,CLEAR
39.949,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.346,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.848,robot_1,EV_search_color,EV_path_clear,CLEAR
41.055,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.439,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.743,robot_1,EV_search_color,EV_path_clear,CLEAR
44.940,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.439,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.748,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.145,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.944,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.247,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.445,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.042,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
53.248,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.562,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.841,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.549,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.843,robot_1,EV_search_color,EV_path_clear,CLEAR
56.947,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.549,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
60.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.042,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.542,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.749,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.348,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.140,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.939,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
69.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.943,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.344,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.842,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.241,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.541,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_right,RIGHT
71.842,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.040,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
75.348,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.539,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.042,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.439,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.644,robot_1,EV_search_color,EV_path_clear,CLEAR
76.843,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.048,robot_1,EV_search_color,EV_path_clear,CLEAR
77.240,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.544,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.848,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.349,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.639,robot_1,EV_search_color,EV_path_clear,CLEAR
81.745,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.042,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
82.239,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.640,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.142,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.440,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.742,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
86.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.240,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.639,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.144,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.341,robot_1,EV_search_color,EV_path_clear,CLEAR
88.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.739,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.144,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.646,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.044,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.346,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
96.140,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.341,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.848,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.245,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
100.640,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
100.743,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.245,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.645,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.142,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.440,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.044,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.339,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.745,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.941,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.445,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.844,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.242,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
108.346,robot_1,EV_search_color,EV_obstacle_right,RIGHT
108.541,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
108.746,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.040,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
109.144,robot_1,EV_search_color,EV_obstacle_right,RIGHT
109.245,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
109.544,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.741,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
109.942,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.148,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.642,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.243,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.748,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.040,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.746,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.049,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.240,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
121.943,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.343,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
122.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.743,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
122.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.144,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.647,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.941,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.142,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.643,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.944,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.548,robot_1,EV_search_color,EV_path_clear,CLEAR
128.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.540,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
132.847,robot_1,EV_search_color,EV_obstacle_right,RIGHT
133.042,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
133.250,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
133.539,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
133.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.253,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
137.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.641,robot_1,EV_search_color,EV_path_clear,CLEAR
137.848,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.141,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.442,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
138.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.945,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
139.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
