elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.284,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
11.487,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
15.288,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
15.579,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
15.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.194,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
16.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.980,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.082,robot_2,EV_search_color,EV_path_clear,CLEAR
17.278,robot_2,EV_search_color,EV_path_clear,CLEAR
17.479,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.179,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.685,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.276,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.876,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.476,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.279,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.694,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.480,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.086,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
23.285,robot_2,EV_search_color,EV_path_clear,CLEAR
23.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.781,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
24.095,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
24.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.879,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
25.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.375,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
25.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.187,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
26.385,robot_2,EV_search_color,EV_path_clear,CLEAR
26.577,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
26.881,robot_2,EV_search_color,EV_path_clear,CLEAR
27.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.374,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.478,robot_2,EV_search_color,EV_path_clear,CLEAR
27.579,robot_2,EV_search_color,EV_path_clear,CLEAR
27.681,robot_2,EV_search_color,EV_path_clear,CLEAR
27.889,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
28.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.878,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.085,robot_2,EV_search_color,EV_path_clear,CLEAR
32.289,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.876,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
35.779,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.381,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.990,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.278,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.689,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.979,robot_2,EV_search_color,EV_path_clear,CLEAR
38.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.475,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.681,robot_2,EV_search_color,EV_path_clear,CLEAR
38.783,robot_2,EV_search_color,EV_path_clear,CLEAR
38.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.180,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.581,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.183,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.674,robot_2,EV_search_color,EV_path_clear,CLEAR
40.790,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.974,robot_2,EV_search_color,EV_path_clear,CLEAR
41.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.376,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.684,robot_2,EV_search_color,EV_path_clear,CLEAR
41.886,robot_2,EV_search_color,EV_path_clear,CLEAR
42.080,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.481,robot_2,EV_search_color,EV_path_clear,CLEAR
42.684,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.889,robot_2,EV_search_color,EV_path_clear,CLEAR
43.076,robot_2,EV_search_color,EV_path_clear,CLEAR
43.277,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.987,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.885,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.479,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.982,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.783,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.283,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.081,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.582,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.178,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.675,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.381,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.987,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.578,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.191,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.076,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.681,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
57.476,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_obstacle_right|EV_blue_visible,RIGHT
57.577,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.877,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.685,robot_2,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.179,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.982,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.481,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.783,robot_2,EV_search_color,EV_path_clear,CLEAR
60.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.178,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.478,robot_2,EV_search_color,EV_path_clear,CLEAR
61.581,robot_2,EV_search_color,EV_path_clear,CLEAR
61.778,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.280,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.775,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.084,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.288,robot_2,EV_search_color,EV_path_clear,CLEAR
63.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.589,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.087,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.582,robot_2,EV_search_color,EV_path_clear,CLEAR
64.693,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.278,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.379,robot_2,EV_search_color,EV_path_clear,CLEAR
65.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.877,robot_2,EV_search_color,EV_path_clear,CLEAR
66.084,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.386,robot_2,EV_search_color,EV_path_clear,CLEAR
66.588,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.083,robot_2,EV_search_color,EV_path_clear,CLEAR
67.288,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.581,robot_2,EV_search_color,EV_path_clear,CLEAR
67.783,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.084,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
68.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.682,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.079,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.281,robot_2,EV_search_color,EV_path_clear,CLEAR
69.485,robot_2,EV_search_color,EV_path_clear,CLEAR
69.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.895,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
73.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.283,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.804,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.583,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.879,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.580,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.083,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.481,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.987,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.689,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.284,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.880,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.386,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.176,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.778,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.279,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.082,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.681,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.477,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.080,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.680,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.183,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
91.981,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.484,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.083,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.385,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.680,robot_2,EV_search_color,EV_path_clear,CLEAR
93.784,robot_2,EV_search_color,EV_path_clear,CLEAR
93.987,robot_2,EV_search_color,EV_path_clear,CLEAR
94.181,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.592,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.883,robot_2,EV_search_color,EV_path_clear,CLEAR
95.079,robot_2,EV_search_color,EV_path_clear,CLEAR
95.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.475,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.581,robot_2,EV_search_color,EV_path_clear,CLEAR
95.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.979,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.289,robot_2,EV_search_color,EV_path_clear,CLEAR
96.475,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.280,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.475,robot_2,EV_search_color,EV_path_clear,CLEAR
97.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.786,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.374,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.577,robot_2,EV_search_color,EV_path_clear,CLEAR
98.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.885,robot_2,EV_search_color,EV_path_clear,CLEAR
99.080,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.377,robot_2,EV_search_color,EV_path_clear,CLEAR
99.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.782,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.081,robot_2,EV_search_color,EV_path_clear,CLEAR
100.284,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.792,robot_2,EV_search_color,EV_path_clear,CLEAR
100.976,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.885,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.191,robot_2,EV_search_color,EV_path_clear,CLEAR
102.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
