elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.560,robot_1,EV_search_color,EV_path_clear,CLEAR
20.750,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.953,robot_1,EV_search_color,EV_path_clear,CLEAR
21.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.453,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
25.253,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.552,robot_1,EV_search_color,EV_path_clear,CLEAR
25.653,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.071,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.550,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.076,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.853,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.353,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.152,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.650,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.150,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.358,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.050,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.550,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.256,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.654,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.163,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.952,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.355,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.152,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.656,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.147,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
39.252,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.052,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.848,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.166,robot_1,EV_search_color,EV_path_clear,CLEAR
44.351,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.965,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.548,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.249,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.054,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.557,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.153,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.761,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.364,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.948,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.849,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.455,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.158,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
52.352,robot_1,EV_u_turn,EV_obstacle_front,CORNER
56.156,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.350,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.954,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.363,robot_1,EV_search_color,EV_path_clear,CLEAR
57.559,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.753,robot_1,EV_search_color,EV_path_clear,CLEAR
57.954,robot_1,EV_search_color,EV_path_clear,CLEAR
58.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.355,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.951,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.247,robot_1,EV_search_color,EV_path_clear,CLEAR
59.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.652,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.757,robot_1,EV_search_color,EV_path_clear,CLEAR
59.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.152,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.655,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.173,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.759,robot_1,EV_search_color,EV_path_clear,CLEAR
61.863,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.551,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.159,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.350,robot_1,EV_search_color,EV_path_clear,CLEAR
63.453,robot_1,EV_search_color,EV_path_clear,CLEAR
63.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.848,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.056,robot_1,EV_search_color,EV_path_clear,CLEAR
64.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.448,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.748,robot_1,EV_search_color,EV_path_clear,CLEAR
64.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.053,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.449,robot_1,EV_search_color,EV_path_clear,CLEAR
65.556,robot_1,EV_search_color,EV_path_clear,CLEAR
65.657,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.858,robot_1,EV_search_color,EV_path_clear,CLEAR
66.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.356,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.652,robot_1,EV_search_color,EV_path_clear,CLEAR
66.854,robot_1,EV_search_color,EV_path_clear,CLEAR
67.064,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.253,robot_1,EV_search_color,EV_path_clear,CLEAR
67.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.647,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.953,robot_1,EV_search_color,EV_path_clear,CLEAR
68.150,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
68.353,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.454,robot_1,EV_search_color,EV_path_clear,CLEAR
68.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.855,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
69.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.249,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.963,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.149,robot_1,EV_search_color,EV_path_clear,CLEAR
73.252,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.356,robot_1,EV_search_color,EV_path_clear,CLEAR
73.559,robot_1,EV_search_color,EV_path_clear,CLEAR
73.751,robot_1,EV_search_color,EV_path_clear,CLEAR
73.853,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.651,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.852,robot_1,EV_search_color,EV_path_clear,CLEAR
75.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.352,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.762,robot_1,EV_search_color,EV_path_clear,CLEAR
75.961,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.148,robot_1,EV_search_color,EV_path_clear,CLEAR
76.253,robot_1,EV_search_color,EV_path_clear,CLEAR
76.452,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.851,robot_1,EV_search_color,EV_path_clear,CLEAR
77.049,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.250,robot_1,EV_search_color,EV_path_clear,CLEAR
77.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.959,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.547,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.954,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.059,robot_1,EV_search_color,EV_path_clear,CLEAR
79.260,robot_1,EV_search_color,EV_path_clear,CLEAR
79.448,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
79.648,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.849,robot_1,EV_search_color,EV_path_clear,CLEAR
79.950,robot_1,EV_search_color,EV_path_clear,CLEAR
80.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.358,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.848,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.358,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
81.658,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.656,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.255,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.962,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.851,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.448,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.951,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.555,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.053,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.651,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.451,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.962,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.547,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.054,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.647,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.450,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.860,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.652,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.050,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.151,robot_1,EV_search_color,EV_path_clear,CLEAR
93.254,robot_1,EV_search_color,EV_path_clear,CLEAR
93.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.454,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.653,robot_1,EV_search_color,EV_path_clear,CLEAR
94.851,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.954,robot_1,EV_search_color,EV_path_clear,CLEAR
95.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.456,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.661,robot_1,EV_search_color,EV_path_clear,CLEAR
95.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.158,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.754,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
97.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.662,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
101.850,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
102.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.469,robot_1,EV_search_color,EV_path_clear,CLEAR
102.654,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
102.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
