elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.170,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
16.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.769,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.367,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
21.174,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.468,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.063,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.572,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.369,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.869,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.671,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.175,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.966,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.472,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.270,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.871,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.467,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.670,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.169,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.664,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.365,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.167,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.468,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.081,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.872,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.365,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
34.668,robot_0,EV_search_color,EV_path_clear,CLEAR
34.864,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
35.067,robot_0,EV_search_color,EV_path_clear,CLEAR
35.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.571,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
35.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.070,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.369,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
40.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
40.565,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
40.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.368,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
41.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.969,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.564,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.063,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.869,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.667,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.980,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.269,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.563,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.469,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.065,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.676,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.472,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.784,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.366,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.767,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.266,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.967,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.863,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.364,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.970,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.778,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.063,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.270,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
55.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.773,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.365,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.073,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
57.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.173,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
62.068,robot_0,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
62.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
65.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.664,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.873,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
66.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.470,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
66.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.067,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
67.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.667,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
67.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.464,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
72.271,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.764,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.467,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.970,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.270,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.471,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.272,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
78.573,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
78.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
79.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.877,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
80.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.368,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.866,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.572,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.868,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.466,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.980,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.769,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.268,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.166,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.670,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.264,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.970,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.467,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.269,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.778,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.365,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.766,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.265,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.867,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
93.972,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.077,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.368,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
98.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
98.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.970,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
99.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.478,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
99.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.980,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.766,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.765,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.566,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.368,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
107.077,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.367,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.168,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.974,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.678,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.571,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.375,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.275,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.863,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.172,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
