stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229890,966446774,13.647,robot_1,0.949,-2.322
1789229891,183655124,13.865,robot_0,1.285,1.479
1789229891,183734174,13.865,robot_2,2.466,-0.978
1789229891,183772948,13.865,robot_1,0.917,-2.400
1789229891,401542580,14.088,robot_0,1.328,1.407
1789229891,407238753,14.088,robot_2,2.531,-1.032
1789229891,407348501,14.088,robot_1,0.886,-2.478
1789229891,604441182,14.285,robot_0,1.365,1.345
1789229891,604525846,14.285,robot_2,2.586,-1.077
1789229891,608369156,14.289,robot_1,0.860,-2.544
1789229891,833929846,14.515,robot_0,1.408,1.273
1789229891,834021622,14.515,robot_2,2.651,-1.131
1789229891,834069690,14.515,robot_1,0.828,-2.622
1789229892,47361946,14.728,robot_0,1.443,1.213
1789229892,47453583,14.728,robot_2,2.666,-1.177
1789229892,47507420,14.728,robot_1,0.803,-2.687
1789229892,248789674,14.930,robot_0,1.477,1.157
1789229892,248884338,14.930,robot_2,2.639,-1.161
1789229892,249072676,14.930,robot_1,0.778,-2.748
1789229892,454599415,15.135,robot_0,1.515,1.092
1789229892,454679471,15.136,robot_2,2.612,-1.130
1789229892,455155935,15.136,robot_1,0.750,-2.817
1789229892,657227373,15.338,robot_0,1.553,1.028
1789229892,657313921,15.338,robot_2,2.601,-1.105
1789229892,657357888,15.338,robot_1,0.723,-2.887
1789229892,876501435,15.557,robot_0,1.596,0.955
1789229892,876606264,15.557,robot_2,2.599,-1.075
1789229892,876663756,15.558,robot_1,0.692,-2.965
1789229893,85829182,15.767,robot_0,1.633,0.893
1789229893,85916048,15.767,robot_2,2.605,-1.053
1789229893,85954169,15.767,robot_1,0.665,-3.032
1789229893,299366285,15.980,robot_0,1.673,0.826
1789229893,299465884,15.980,robot_2,2.576,-1.093
1789229893,299510687,15.980,robot_1,0.636,-3.104
1789229893,540634739,16.222,robot_0,1.711,0.762
1789229893,540737661,16.222,robot_2,2.565,-1.107
1789229893,540784205,16.222,robot_1,0.608,-3.174
1789229893,752835609,16.434,robot_0,1.755,0.687
1789229893,752931666,16.434,robot_2,2.565,-1.106
1789229893,752974637,16.434,robot_1,0.576,-3.255
1789229893,962486493,16.643,robot_0,1.790,0.628
1789229893,962602772,16.643,robot_2,2.566,-1.105
1789229893,962652425,16.644,robot_1,0.550,-3.319
1789229894,164841750,16.846,robot_0,1.829,0.563
1789229894,164941271,16.846,robot_2,2.566,-1.104
1789229894,164993140,16.846,robot_1,0.522,-3.389
1789229894,377984012,17.059,robot_0,1.867,0.499
1789229894,378072783,17.059,robot_2,2.565,-1.104
1789229894,378119697,17.059,robot_1,0.494,-3.458
1789229894,601919898,17.283,robot_0,1.910,0.426
1789229894,602011607,17.283,robot_2,2.565,-1.104
1789229894,602089432,17.283,robot_1,0.463,-3.536
1789229894,837703399,17.519,robot_0,1.948,0.362
1789229894,837795132,17.519,robot_2,2.564,-1.104
1789229894,837837631,17.519,robot_1,0.435,-3.606
1789229895,40109628,17.721,robot_0,1.989,0.292
1789229895,45782587,17.727,robot_2,2.564,-1.104
1789229895,45893174,17.727,robot_1,0.405,-3.681
1789229895,257143994,17.938,robot_0,2.017,0.246
1789229895,257233559,17.938,robot_2,2.563,-1.105
1789229895,257272461,17.938,robot_1,0.364,-3.704
1789229895,465864863,18.147,robot_0,2.003,0.270
1789229895,465966029,18.147,robot_2,2.563,-1.105
1789229895,466019606,18.147,robot_1,0.370,-3.681
1789229895,679289280,18.360,robot_0,2.021,0.240
1789229895,679384104,18.360,robot_2,2.563,-1.105
1789229895,679426806,18.360,robot_1,0.386,-3.645
1789229895,890441697,18.571,robot_0,2.068,0.160
1789229895,890533315,18.571,robot_2,2.562,-1.106
1789229895,891464931,18.572,robot_1,0.409,-3.618
1789229896,91917001,18.773,robot_0,2.100,0.106
1789229896,92021003,18.773,robot_2,2.562,-1.106
1789229896,92071270,18.773,robot_1,0.429,-3.607
1789229896,307940733,18.989,robot_0,2.145,0.031
1789229896,308032074,18.989,robot_2,2.562,-1.107
1789229896,308079369,18.989,robot_1,0.431,-3.603
1789229896,508224250,19.189,robot_0,2.183,-0.034
1789229896,508329379,19.189,robot_2,2.563,-1.108
1789229896,508386131,19.189,robot_1,0.371,-3.595
1789229896,715963171,19.397,robot_0,2.223,-0.101
1789229896,716057542,19.397,robot_2,2.547,-1.118
1789229896,716110585,19.397,robot_1,0.296,-3.574
1789229896,920366770,19.601,robot_0,2.233,-0.118
1789229896,920462070,19.601,robot_2,2.512,-1.141
1789229896,920513018,19.601,robot_1,0.236,-3.555
1789229897,138016939,19.819,robot_0,2.244,-0.137
1789229897,138104878,19.819,robot_2,2.466,-1.172
1789229897,138150887,19.819,robot_1,0.156,-3.530
1789229897,340789852,20.022,robot_0,2.281,-0.199
1789229897,340886290,20.022,robot_2,2.429,-1.197
1789229897,340935668,20.022,robot_1,0.088,-3.508
1789229897,554520062,20.235,robot_0,2.319,-0.263
1789229897,556013650,20.237,robot_2,2.428,-1.197
1789229897,556105155,20.237,robot_1,0.016,-3.485
1789229897,773525027,20.454,robot_0,2.359,-0.330
1789229897,774248335,20.455,robot_2,2.428,-1.196
1789229897,774327964,20.455,robot_1,-0.058,-3.461
1789229897,977529542,20.658,robot_0,2.400,-0.400
1789229897,977619052,20.658,robot_2,2.428,-1.196
1789229897,977670392,20.659,robot_1,-0.135,-3.436
1789229898,183777513,20.865,robot_0,2.439,-0.465
1789229898,183860708,20.865,robot_2,2.428,-1.195
1789229898,183909104,20.865,robot_1,-0.206,-3.414
1789229898,389482531,21.070,robot_0,2.483,-0.539
1789229898,389564298,21.074,robot_2,2.428,-1.194
1789229898,392913369,21.074,robot_1,-0.289,-3.387
1789229898,607380943,21.288,robot_0,2.531,-0.583
1789229898,607466692,21.288,robot_2,2.409,-1.212
1789229898,607513007,21.288,robot_1,-0.349,-3.368
1789229898,838378467,21.519,robot_0,2.548,-0.571
1789229898,838463797,21.519,robot_2,2.375,-1.207
1789229898,838514110,21.519,robot_1,-0.399,-3.352
1789229899,40449213,21.721,robot_0,2.528,-0.525
1789229899,40548142,21.721,robot_2,2.361,-1.188
1789229899,41367799,21.722,robot_1,-0.385,-3.356
1789229899,249472585,21.930,robot_0,2.493,-0.492
1789229899,249561827,21.930,robot_2,2.363,-1.162
1789229899,249626657,21.930,robot_1,-0.436,-3.340
1789229899,461210825,22.142,robot_0,2.449,-0.469
1789229899,461312581,22.142,robot_2,2.374,-1.142
1789229899,461362339,22.142,robot_1,-0.507,-3.317
1789229899,660674496,22.342,robot_0,2.429,-0.461
1789229899,662317037,22.347,robot_2,2.383,-1.132
1789229899,666922043,22.348,robot_1,-0.582,-3.293
1789229899,870705151,22.552,robot_0,2.485,-0.482
1789229899,870793662,22.552,robot_2,2.380,-1.135
1789229899,870839943,22.552,robot_1,-0.642,-3.274
1789229900,71372729,22.752,robot_0,2.570,-0.513
1789229900,71456735,22.752,robot_2,2.307,-1.145
1789229900,71515897,22.752,robot_1,-0.727,-3.247
1789229900,284303261,22.965,robot_0,2.643,-0.540
1789229900,284396099,22.965,robot_2,2.229,-1.151
1789229900,284457309,22.965,robot_1,-0.802,-3.223
1789229900,490288642,23.171,robot_0,2.694,-0.571
1789229900,490385632,23.171,robot_2,2.160,-1.155
1789229900,490440268,23.171,robot_1,-0.867,-3.202
1789229900,739916373,23.421,robot_0,2.709,-0.609
1789229900,740012074,23.421,robot_2,2.094,-1.160
1789229900,740068923,23.421,robot_1,-0.930,-3.182
1789229900,943596536,23.624,robot_0,2.655,-0.596
1789229900,943677250,23.625,robot_2,2.001,-1.167
1789229900,943732323,23.625,robot_1,-1.019,-3.154
1789229901,152184156,23.833,robot_0,2.627,-0.579
1789229901,152263927,23.833,robot_2,1.933,-1.171
1789229901,152377811,23.833,robot_1,-1.085,-3.133
1789229901,354037000,24.035,robot_0,2.606,-0.553
1789229901,354120357,24.035,robot_2,1.846,-1.178
1789229901,354183581,24.035,robot_1,-1.167,-3.106
1789229901,557211007,24.238,robot_0,2.598,-0.530
1789229901,557301714,24.238,robot_2,1.780,-1.182
1789229901,557380291,24.238,robot_1,-1.230,-3.086
1789229901,768564167,24.449,robot_0,2.595,-0.557
1789229901,768662920,24.450,robot_2,1.696,-1.188
1789229901,768720576,24.450,robot_1,-1.310,-3.060
1789229901,991959689,24.673,robot_0,2.579,-0.622
1789229901,992044953,24.673,robot_2,1.621,-1.193
1789229901,992093994,24.673,robot_1,-1.332,-3.053
1789229902,201102991,24.882,robot_0,2.549,-0.707
1789229902,201191889,24.882,robot_2,1.532,-1.200
1789229902,201245314,24.882,robot_1,-1.332,-3.053
1789229902,419554750,25.102,robot_0,2.521,-0.783
1789229902,420890563,25.102,robot_2,1.442,-1.206
1789229902,420955124,25.102,robot_1,-1.332,-3.052
1789229902,628438925,25.309,robot_0,2.534,-0.747
1789229902,628547672,25.309,robot_2,1.361,-1.212
1789229902,628608881,25.309,robot_1,-1.332,-3.052
1789229902,846179470,25.527,robot_0,2.532,-0.755
1789229902,846280025,25.527,robot_2,1.286,-1.217
1789229902,846337661,25.527,robot_1,-1.333,-3.052
1789229903,89310675,25.770,robot_0,2.501,-0.836
1789229903,89429703,25.770,robot_2,1.199,-1.223
1789229903,89493240,25.770,robot_1,-1.333,-3.051
1789229903,287381762,25.968,robot_0,2.474,-0.909
1789229903,287471784,25.968,robot_2,1.122,-1.228
1789229903,287533687,25.968,robot_1,-1.333,-3.051
1789229903,501741898,26.183,robot_0,2.447,-0.982
1789229903,501831876,26.183,robot_2,1.090,-1.231
1789229903,501886316,26.183,robot_1,-1.334,-3.051
1789229903,717478312,26.398,robot_0,2.416,-1.067
1789229903,717567412,26.418,robot_2,1.020,-1.227
1789229903,737203512,26.418,robot_1,-1.334,-3.051
1789229903,920170370,26.601,robot_0,2.390,-1.137
1789229903,920290425,26.601,robot_2,0.946,-1.222
1789229903,923437095,26.604,robot_1,-1.335,-3.051
1789229904,130362597,26.811,robot_0,2.361,-1.216
1789229904,130451658,26.811,robot_2,0.867,-1.217
1789229904,130535376,26.811,robot_1,-1.335,-3.052
1789229904,333893969,27.015,robot_0,2.337,-1.281
1789229904,334006489,27.015,robot_2,0.862,-1.217
1789229904,334064763,27.015,robot_1,-1.335,-3.052
1789229904,557724420,27.239,robot_0,2.306,-1.365
1789229904,557819168,27.239,robot_2,0.784,-1.198
1789229904,557876791,27.239,robot_1,-1.336,-3.052
1789229904,774182244,27.455,robot_0,2.278,-1.438
1789229904,774289582,27.455,robot_2,0.708,-1.178
1789229904,774349883,27.455,robot_1,-1.325,-3.056
1789229905,297405,27.681,robot_0,2.247,-1.523
1789229905,386672,27.681,robot_2,0.621,-1.155
1789229905,427690,27.681,robot_1,-1.242,-3.087
1789229905,223955433,27.909,robot_0,2.217,-1.604
1789229905,228345548,27.909,robot_2,0.537,-1.133
1789229905,228414832,27.909,robot_1,-1.160,-3.117
1789229905,428102893,28.109,robot_0,2.190,-1.677
1789229905,428206423,28.109,robot_2,0.462,-1.113
1789229905,428236074,28.109,robot_1,-1.087,-3.144
1789229905,644340480,28.325,robot_0,2.163,-1.750
1789229905,644457717,28.325,robot_2,0.386,-1.093
1789229905,644502713,28.325,robot_1,-1.040,-3.161
1789229905,846043570,28.527,robot_0,2.134,-1.829
1789229905,846190258,28.527,robot_2,0.305,-1.071
1789229905,846302192,28.527,robot_1,-0.991,-3.180
1789229906,62038113,28.743,robot_0,2.106,-1.905
1789229906,62137209,28.743,robot_2,0.227,-1.051
1789229906,62186429,28.743,robot_1,-0.915,-3.208
1789229906,262949374,28.944,robot_0,2.080,-1.975
1789229906,263055519,28.944,robot_2,0.154,-1.031
1789229906,263109637,28.944,robot_1,-0.845,-3.234
1789229906,472875983,29.154,robot_0,2.049,-2.057
1789229906,472973631,29.154,robot_2,0.070,-1.009
1789229906,473024454,29.154,robot_1,-0.763,-3.264
1789229906,698686964,29.380,robot_0,2.025,-2.122
1789229906,698799433,29.380,robot_2,0.004,-0.991
1789229906,698858775,29.380,robot_1,-0.698,-3.288
1789229906,923936803,29.605,robot_0,1.993,-2.209
1789229906,924033241,29.605,robot_2,-0.086,-0.967
1789229906,924079766,29.605,robot_1,-0.611,-3.320
1789229907,129400050,29.810,robot_0,1.970,-2.271
1789229907,129495947,29.810,robot_2,-0.150,-0.951
1789229907,129543884,29.810,robot_1,-0.549,-3.343
1789229907,344296816,30.025,robot_0,1.940,-2.352
1789229907,344397183,30.025,robot_2,-0.232,-0.929
1789229907,344453183,30.025,robot_1,-0.467,-3.373
1789229907,563240083,30.244,robot_0,1.914,-2.423
1789229907,563328915,30.244,robot_2,-0.242,-0.926
1789229907,563379096,30.244,robot_1,-0.397,-3.399
1789229907,786802387,30.468,robot_0,1.882,-2.510
1789229907,786894518,30.468,robot_2,-0.329,-0.916
1789229907,786944195,30.468,robot_1,-0.310,-3.431
1789229907,987671960,30.669,robot_0,1.860,-2.569
1789229907,987755034,30.669,robot_2,-0.391,-0.910
1789229907,987792198,30.669,robot_1,-0.291,-3.438
1789229908,217436317,30.898,robot_0,1.825,-2.662
1789229908,217906040,30.899,robot_2,-0.490,-0.901
1789229908,217992502,30.899,robot_1,-0.221,-3.473
1789229908,425972734,31.107,robot_0,1.798,-2.735
1789229908,432876627,31.114,robot_2,-0.554,-0.895
1789229908,432929002,31.114,robot_1,-0.152,-3.509
1789229908,645910284,31.327,robot_0,1.773,-2.803
1789229908,646017637,31.327,robot_2,-0.554,-0.894
1789229908,646062817,31.327,robot_1,-0.088,-3.542
1789229908,862765360,31.544,robot_0,1.741,-2.890
1789229908,862859938,31.544,robot_2,-0.555,-0.894
1789229908,862903265,31.544,robot_1,-0.005,-3.585
1789229909,68790095,31.750,robot_0,1.717,-2.955
1789229909,68944462,31.750,robot_2,-0.555,-0.893
1789229909,68993608,31.750,robot_1,0.056,-3.617
1789229909,269608670,31.950,robot_0,1.690,-3.028
1789229909,269696647,31.951,robot_2,-0.555,-0.893
1789229909,269737800,31.951,robot_1,0.125,-3.653
1789229909,495130789,32.176,robot_0,1.661,-3.106
1789229909,495238221,32.176,robot_2,-0.556,-0.892
1789229909,495289995,32.176,robot_1,0.200,-3.685
1789229909,709309174,32.390,robot_0,1.635,-3.177
1789229909,709410781,32.390,robot_2,-0.556,-0.892
1789229909,709461968,32.390,robot_1,0.243,-3.682
1789229909,908881013,32.590,robot_0,1.613,-3.235
1789229909,908972726,32.590,robot_2,-0.557,-0.892
1789229909,909027721,32.590,robot_1,0.204,-3.665
1789229910,123686287,32.805,robot_0,1.606,-3.252
1789229910,125177502,32.806,robot_2,-0.557,-0.892
1789229910,125265625,32.806,robot_1,0.163,-3.658
1789229910,349263496,33.030,robot_0,1.567,-3.323
1789229910,349349864,33.030,robot_2,-0.558,-0.892
1789229910,349393660,33.031,robot_1,0.134,-3.664
1789229910,562984290,33.244,robot_0,1.527,-3.393
1789229910,563067329,33.244,robot_2,-0.559,-0.892
1789229910,563112488,33.244,robot_1,0.098,-3.664
1789229910,770022487,33.451,robot_0,1.501,-3.437
1789229910,770102097,33.451,robot_2,-0.559,-0.893
1789229910,770408617,33.451,robot_1,0.073,-3.668
1789229910,976954648,33.658,robot_0,1.458,-3.513
1789229910,977034913,33.658,robot_2,-0.559,-0.893
1789229910,977088091,33.658,robot_1,0.058,-3.698
1789229911,178933759,33.860,robot_0,1.420,-3.581
1789229911,179012618,33.860,robot_2,-0.560,-0.894
1789229911,179052358,33.860,robot_1,0.054,-3.743
1789229911,380887632,34.062,robot_0,1.387,-3.638
1789229911,380975734,34.062,robot_2,-0.560,-0.894
1789229911,381021221,34.062,robot_1,0.057,-3.751
1789229911,612010579,34.293,robot_0,1.365,-3.673
1789229911,612090806,34.293,robot_2,-0.526,-0.898
1789229911,612138860,34.293,robot_1,0.057,-3.751
1789229911,832836979,34.514,robot_0,1.378,-3.643
1789229911,832937389,34.514,robot_2,-0.457,-0.906
1789229911,832985505,34.514,robot_1,0.057,-3.751
1789229912,30675476,34.712,robot_0,1.396,-3.607
1789229912,30749143,34.712,robot_2,-0.398,-0.913
1789229912,30785115,34.712,robot_1,0.058,-3.744
1789229912,231882112,34.913,robot_0,1.416,-3.577
1789229912,231959103,34.913,robot_2,-0.388,-0.914
1789229912,232007931,34.913,robot_1,0.057,-3.728
1789229912,438226351,35.119,robot_0,1.439,-3.555
1789229912,438318731,35.119,robot_2,-0.411,-0.911
1789229912,438370331,35.119,robot_1,0.056,-3.709
1789229912,649048703,35.330,robot_0,1.456,-3.546
1789229912,649123898,35.330,robot_2,-0.363,-0.917
1789229912,649169569,35.330,robot_1,0.060,-3.695
1789229912,861778805,35.543,robot_0,1.443,-3.547
1789229912,861866468,35.543,robot_2,-0.300,-0.924
1789229912,861920095,35.543,robot_1,0.061,-3.682
1789229913,70242134,35.751,robot_0,1.386,-3.549
1789229913,70319711,35.751,robot_2,-0.232,-0.931
1789229913,70371548,35.751,robot_1,0.043,-3.667
1789229913,277750049,35.959,robot_0,1.325,-3.543
1789229913,277839111,35.959,robot_2,-0.169,-0.938
1789229913,277889753,35.959,robot_1,0.014,-3.666
1789229913,491464013,36.172,robot_0,1.238,-3.530
1789229913,491558414,36.189,robot_2,-0.082,-0.948
1789229913,508376584,36.189,robot_1,-0.018,-3.683
1789229913,693317165,36.374,robot_0,1.152,-3.518
1789229913,693424039,36.374,robot_2,0.004,-0.958
1789229913,693483362,36.374,robot_1,-0.037,-3.688
1789229913,916133028,36.597,robot_0,1.078,-3.507
1789229913,916219441,36.597,robot_2,0.079,-0.966
1789229913,916268618,36.597,robot_1,0.016,-3.698
1789229914,117625191,36.798,robot_0,1.010,-3.497
1789229914,117718141,36.799,robot_2,0.125,-0.971
1789229914,117777645,36.799,robot_1,0.085,-3.695
1789229914,347532200,37.028,robot_0,0.933,-3.486
1789229914,347624443,37.028,robot_2,0.176,-0.980
1789229914,347673009,37.029,robot_1,0.067,-3.682
1789229914,569111460,37.250,robot_0,0.849,-3.474
1789229914,569192516,37.250,robot_2,0.259,-0.996
1789229914,569244482,37.250,robot_1,0.017,-3.668
1789229914,777974435,37.459,robot_0,0.775,-3.463
1789229914,778068652,37.459,robot_2,0.332,-1.009
1789229914,778115394,37.459,robot_1,-0.014,-3.668
1789229915,7342082,37.688,robot_0,0.686,-3.451
1789229915,8536693,37.689,robot_2,0.421,-1.026
1789229915,8656960,37.690,robot_1,-0.048,-3.673
1789229915,225221972,37.910,robot_0,0.630,-3.442
1789229915,229018992,37.910,robot_2,0.477,-1.037
1789229915,229085720,37.910,robot_1,-0.083,-3.664
1789229915,429705630,38.111,robot_0,0.558,-3.432
1789229915,429787351,38.111,robot_2,0.548,-1.050
1789229915,429838466,38.111,robot_1,-0.105,-3.680
1789229915,637787901,38.319,robot_0,0.487,-3.422
1789229915,637871543,38.319,robot_2,0.618,-1.063
1789229915,637912544,38.319,robot_1,-0.113,-3.705
1789229915,845311688,38.526,robot_0,0.410,-3.411
1789229915,845391390,38.526,robot_2,0.695,-1.078
1789229915,845446755,38.526,robot_1,-0.115,-3.716
1789229916,46172204,38.727,robot_0,0.349,-3.390
1789229916,46261612,38.727,robot_2,0.766,-1.091
1789229916,46312543,38.727,robot_1,-0.124,-3.710
1789229916,247918199,38.929,robot_0,0.331,-3.377
1789229916,247999391,38.929,robot_2,0.810,-1.099
1789229916,248056790,38.929,robot_1,-0.142,-3.715
1789229916,451603193,39.132,robot_0,0.363,-3.380
1789229916,451686907,39.133,robot_2,0.866,-1.110
1789229916,451748724,39.133,robot_1,-0.136,-3.727
1789229916,669226947,39.350,robot_0,0.394,-3.385
1789229916,669302794,39.350,robot_2,0.911,-1.118
1789229916,669357911,39.350,robot_1,-0.140,-3.745
1789229916,893653607,39.575,robot_0,0.446,-3.410
1789229916,893741261,39.576,robot_2,0.918,-1.120
1789229916,895210520,39.576,robot_1,-0.143,-3.751
1789229917,93983689,39.775,robot_0,0.486,-3.442
1789229917,94063574,39.775,robot_2,0.918,-1.121
1789229917,94118501,39.775,robot_1,-0.143,-3.738
1789229917,315341243,39.996,robot_0,0.480,-3.437
1789229917,315425782,39.996,robot_2,0.918,-1.121
1789229917,315489884,39.996,robot_1,-0.144,-3.720
1789229917,528506481,40.209,robot_0,0.429,-3.395
1789229917,528592622,40.209,robot_2,0.918,-1.121
1789229917,528635251,40.209,robot_1,-0.146,-3.702
1789229917,749382352,40.430,robot_0,0.378,-3.353
1789229917,749466191,40.430,robot_2,0.919,-1.122
1789229917,749513377,40.430,robot_1,-0.151,-3.686
1789229917,959345643,40.640,robot_0,0.323,-3.307
1789229917,959443770,40.640,robot_2,0.919,-1.122
1789229917,959498648,40.640,robot_1,-0.156,-3.680
1789229918,172815897,40.854,robot_0,0.277,-3.268
1789229918,172904851,40.854,robot_2,0.920,-1.122
1789229918,172950005,40.856,robot_1,-0.166,-3.683
1789229918,390488818,41.071,robot_0,0.222,-3.222
1789229918,395656353,41.077,robot_2,0.920,-1.123
1789229918,395774978,41.077,robot_1,-0.200,-3.698
1789229918,614878733,41.296,robot_0,0.173,-3.181
1789229918,614969554,41.296,robot_2,0.921,-1.123
1789229918,615020173,41.296,robot_1,-0.225,-3.733
1789229918,816985622,41.498,robot_0,0.186,-3.192
1789229918,825730310,41.507,robot_2,0.921,-1.123
1789229918,825931206,41.507,robot_1,-0.229,-3.749
1789229919,49815048,41.731,robot_0,0.176,-3.184
1789229919,49911140,41.731,robot_2,0.922,-1.122
1789229919,49970485,41.731,robot_1,-0.228,-3.731
1789229919,259433344,41.940,robot_0,0.126,-3.142
1789229919,259522751,41.940,robot_2,0.922,-1.122
1789229919,271477719,41.952,robot_1,-0.232,-3.713
1789229919,462144708,42.143,robot_0,0.066,-3.092
1789229919,462253300,42.143,robot_2,0.923,-1.122
1789229919,462306620,42.143,robot_1,-0.230,-3.694
1789229919,669084779,42.350,robot_0,0.015,-3.050
1789229919,669180233,42.350,robot_2,0.923,-1.121
1789229919,669235260,42.350,robot_1,-0.222,-3.678
1789229919,880934617,42.562,robot_0,-0.019,-3.021
1789229919,881035918,42.562,robot_2,0.923,-1.121
1789229919,881094666,42.562,robot_1,-0.211,-3.667
1789229920,85760055,42.767,robot_0,-0.043,-2.998
1789229920,85857434,42.767,robot_2,0.913,-1.118
1789229920,85912927,42.767,robot_1,-0.196,-3.671
1789229920,296744935,42.978,robot_0,-0.104,-2.937
1789229920,296831398,42.978,robot_2,0.829,-1.097
1789229920,296879461,42.978,robot_1,-0.161,-3.688
1789229920,497590240,43.178,robot_0,-0.153,-2.888
1789229920,497681776,43.179,robot_2,0.762,-1.081
1789229920,497730736,43.179,robot_1,-0.118,-3.697
1789229920,727159305,43.408,robot_0,-0.208,-2.832
1789229920,727249408,43.408,robot_2,0.686,-1.063
1789229920,727289783,43.408,robot_1,-0.066,-3.702
1789229920,927312725,43.616,robot_0,-0.256,-2.783
1789229920,935050819,43.616,robot_2,0.619,-1.047
1789229920,935113318,43.616,robot_1,-0.021,-3.708
1789229921,143521004,43.824,robot_0,-0.314,-2.726
1789229921,150506243,43.833,robot_2,0.540,-1.028
1789229921,152250099,43.833,robot_1,0.032,-3.682
1789229921,363004843,44.044,robot_0,-0.325,-2.714
1789229921,363093535,44.044,robot_2,0.476,-1.012
1789229921,363133116,44.044,robot_1,0.077,-3.665
1789229921,568787210,44.250,robot_0,-0.325,-2.713
1789229921,568878009,44.250,robot_2,0.406,-0.995
1789229921,568921400,44.250,robot_1,0.124,-3.674
1789229921,772625779,44.454,robot_0,-0.325,-2.713
1789229921,772719913,44.454,robot_2,0.360,-0.984
1789229921,772773179,44.454,robot_1,0.163,-3.689
1789229921,973311845,44.654,robot_0,-0.325,-2.712
1789229921,973407956,44.654,robot_2,0.298,-0.969
1789229921,973462104,44.654,robot_1,0.201,-3.716
1789229922,193496977,44.874,robot_0,-0.325,-2.712
1789229922,197401708,44.878,robot_2,0.225,-0.952
1789229922,197508354,44.878,robot_1,0.209,-3.740
1789229922,398887427,45.080,robot_0,-0.325,-2.711
1789229922,398983900,45.080,robot_2,0.167,-0.938
1789229922,399045680,45.080,robot_1,0.208,-3.724
1789229922,614364339,45.295,robot_0,-0.325,-2.711
1789229922,614454642,45.295,robot_2,0.100,-0.922
1789229922,614508055,45.295,robot_1,0.208,-3.706
1789229922,815978429,45.497,robot_0,-0.325,-2.711
1789229922,816085069,45.497,robot_2,0.048,-0.909
1789229922,816148807,45.497,robot_1,0.205,-3.693
1789229923,51206196,45.732,robot_0,-0.326,-2.710
1789229923,51317490,45.732,robot_2,-0.025,-0.891
1789229923,51372560,45.732,robot_1,0.199,-3.676
