elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.533,robot_2,EV_search_color,EV_path_clear,CLEAR
169.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.005,robot_2,EV_search_color,EV_path_clear,CLEAR
170.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.313,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
171.587,robot_2,EV_search_color,EV_path_clear,CLEAR
171.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.308,robot_2,EV_search_color,EV_path_clear,CLEAR
172.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.038,robot_2,EV_search_color,EV_path_clear,CLEAR
173.218,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
173.509,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
173.688,robot_2,EV_search_color,EV_path_clear,CLEAR
173.899,robot_2,EV_search_color,EV_path_clear,CLEAR
174.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.738,robot_2,EV_search_color,EV_path_clear,CLEAR
174.864,robot_2,EV_search_color,EV_path_clear,CLEAR
175.051,robot_2,EV_search_color,EV_path_clear,CLEAR
175.162,robot_2,EV_search_color,EV_path_clear,CLEAR
175.319,robot_2,EV_search_color,EV_path_clear,CLEAR
175.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.803,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
175.933,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
176.108,robot_2,EV_search_color,EV_path_clear,CLEAR
176.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.203,robot_2,EV_search_color,EV_path_clear,CLEAR
177.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.994,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
178.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.163,robot_2,EV_search_color,EV_path_clear,CLEAR
179.329,robot_2,EV_search_color,EV_path_clear,CLEAR
179.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.800,robot_2,EV_search_color,EV_path_clear,CLEAR
179.935,robot_2,EV_search_color,EV_path_clear,CLEAR
180.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.364,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
180.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.725,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
181.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.530,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
182.754,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
183.105,robot_2,EV_search_color,EV_path_clear,CLEAR
183.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.813,robot_2,EV_search_color,EV_path_clear,CLEAR
183.941,robot_2,EV_search_color,EV_path_clear,CLEAR
184.113,robot_2,EV_search_color,EV_path_clear,CLEAR
184.288,robot_2,EV_search_color,EV_path_clear,CLEAR
184.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.686,robot_2,EV_search_color,EV_path_clear,CLEAR
184.864,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
185.144,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
185.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.656,robot_2,EV_search_color,EV_path_clear,CLEAR
185.863,robot_2,EV_search_color,EV_path_clear,CLEAR
186.019,robot_2,EV_search_color,EV_path_clear,CLEAR
186.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.497,robot_2,EV_search_color,EV_path_clear,CLEAR
186.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.975,robot_2,EV_search_color,EV_path_clear,CLEAR
187.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.362,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.567,robot_2,EV_search_color,EV_path_clear,CLEAR
187.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.350,robot_2,EV_search_color,EV_path_clear,CLEAR
188.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.990,robot_2,EV_search_color,EV_path_clear,CLEAR
189.190,robot_2,EV_search_color,EV_path_clear,CLEAR
189.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.662,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.038,robot_2,EV_search_color,EV_path_clear,CLEAR
191.231,robot_2,EV_search_color,EV_path_clear,CLEAR
191.368,robot_2,EV_search_color,EV_path_clear,CLEAR
191.674,robot_2,EV_search_color,EV_path_clear,CLEAR
191.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.053,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
192.348,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
192.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.112,robot_2,EV_search_color,EV_path_clear,CLEAR
194.248,robot_2,EV_search_color,EV_path_clear,CLEAR
194.485,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.723,robot_2,EV_search_color,EV_path_clear,CLEAR
194.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.463,robot_2,EV_search_color,EV_path_clear,CLEAR
195.700,robot_2,EV_search_color,EV_path_clear,CLEAR
195.848,robot_2,EV_search_color,EV_path_clear,CLEAR
195.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.642,robot_2,EV_search_color,EV_path_clear,CLEAR
196.772,robot_2,EV_search_color,EV_path_clear,CLEAR
196.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
197.317,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
197.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.808,robot_2,EV_search_color,EV_path_clear,CLEAR
197.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.328,robot_2,EV_search_color,EV_path_clear,CLEAR
198.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.164,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
199.422,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
199.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.158,robot_2,EV_search_color,EV_path_clear,CLEAR
200.332,robot_2,EV_search_color,EV_path_clear,CLEAR
200.519,robot_2,EV_search_color,EV_path_clear,CLEAR
200.673,robot_2,EV_search_color,EV_path_clear,CLEAR
200.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.121,robot_2,EV_search_color,EV_path_clear,CLEAR
201.352,robot_2,EV_search_color,EV_path_clear,CLEAR
201.521,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
201.775,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
201.913,robot_2,EV_search_color,EV_path_clear,CLEAR
202.081,robot_2,EV_search_color,EV_path_clear,CLEAR
202.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.495,robot_2,EV_search_color,EV_path_clear,CLEAR
202.707,robot_2,EV_search_color,EV_path_clear,CLEAR
202.913,robot_2,EV_search_color,EV_path_clear,CLEAR
203.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.362,robot_2,EV_search_color,EV_path_clear,CLEAR
203.484,robot_2,EV_search_color,EV_path_clear,CLEAR
203.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.015,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
204.215,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.717,robot_2,EV_search_color,EV_path_clear,CLEAR
204.837,robot_2,EV_search_color,EV_path_clear,CLEAR
205.009,robot_2,EV_search_color,EV_path_clear,CLEAR
205.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.593,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
206.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.789,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
209.113,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
209.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.987,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
211.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.249,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
213.550,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
213.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.561,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
215.866,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
216.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.709,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.200,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
218.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.125,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
220.400,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
220.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.804,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
223.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.573,robot_2,EV_drop_object,EV_path_clear,CLEAR
223.934,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
224.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.611,robot_2,EV_search_object,EV_path_clear,CLEAR
224.811,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
224.988,robot_2,EV_move_backward,EV_obstacle_front,CORNER
225.268,robot_2,EV_move_backward,EV_obstacle_front,CORNER
225.484,robot_2,EV_u_turn,EV_obstacle_front,CORNER
229.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.602,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.379,robot_2,EV_search_object,EV_path_clear,CLEAR
233.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.822,robot_2,EV_search_object,EV_path_clear,CLEAR
233.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.248,robot_2,EV_search_object,EV_path_clear,CLEAR
234.385,robot_2,EV_search_object,EV_path_clear,CLEAR
234.627,robot_2,EV_search_object,EV_path_clear,CLEAR
234.826,robot_2,EV_search_object,EV_path_clear,CLEAR
234.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.257,robot_2,EV_search_object,EV_path_clear,CLEAR
235.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.797,robot_2,EV_search_object,EV_path_clear,CLEAR
236.025,robot_2,EV_search_object,EV_path_clear,CLEAR
236.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.410,robot_2,EV_search_object,EV_path_clear,CLEAR
236.561,robot_2,EV_search_object,EV_path_clear,CLEAR
236.766,robot_2,EV_search_object,EV_path_clear,CLEAR
236.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.177,robot_2,EV_search_object,EV_path_clear,CLEAR
237.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.595,robot_2,EV_search_object,EV_path_clear,CLEAR
237.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.048,robot_2,EV_search_object,EV_path_clear,CLEAR
238.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.487,robot_2,EV_search_object,EV_path_clear,CLEAR
238.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.849,robot_2,EV_search_object,EV_path_clear,CLEAR
239.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.282,robot_2,EV_search_object,EV_path_clear,CLEAR
239.518,robot_2,EV_search_object,EV_path_clear,CLEAR
239.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.976,robot_2,EV_search_object,EV_path_clear,CLEAR
240.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.406,robot_2,EV_search_object,EV_path_clear,CLEAR
240.607,robot_2,EV_search_object,EV_path_clear,CLEAR
240.752,robot_2,EV_search_object,EV_path_clear,CLEAR
240.907,robot_2,EV_search_object,EV_path_clear,CLEAR
241.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.162,robot_2,EV_search_object,EV_path_clear,CLEAR
242.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.111,robot_2,EV_search_object,EV_path_clear,CLEAR
243.326,robot_2,EV_search_object,EV_path_clear,CLEAR
243.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.958,robot_2,EV_search_object,EV_path_clear,CLEAR
244.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.978,robot_2,EV_search_object,EV_path_clear,CLEAR
245.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.583,robot_2,EV_search_object,EV_path_clear,CLEAR
245.768,robot_2,EV_search_object,EV_path_clear,CLEAR
245.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.463,robot_2,EV_search_object,EV_path_clear,CLEAR
246.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.243,robot_2,EV_search_object,EV_path_clear,CLEAR
247.348,robot_2,EV_search_object,EV_path_clear,CLEAR
247.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.802,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
251.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.848,robot_2,EV_search_object,EV_path_clear,CLEAR
251.990,robot_2,EV_search_object,EV_path_clear,CLEAR
252.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.463,robot_2,EV_search_object,EV_path_clear,CLEAR
252.587,robot_2,EV_search_object,EV_path_clear,CLEAR
252.809,robot_2,EV_search_object,EV_path_clear,CLEAR
252.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.565,robot_2,EV_search_object,EV_path_clear,CLEAR
253.785,robot_2,EV_search_object,EV_path_clear,CLEAR
253.949,robot_2,EV_search_object,EV_path_clear,CLEAR
254.066,robot_2,EV_search_object,EV_path_clear,CLEAR
254.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.877,robot_2,EV_search_object,EV_path_clear,CLEAR
256.103,robot_2,EV_search_object,EV_path_clear,CLEAR
256.284,robot_2,EV_search_object,EV_path_clear,CLEAR
256.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.108,robot_2,EV_search_object,EV_path_clear,CLEAR
257.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.594,robot_2,EV_search_object,EV_path_clear,CLEAR
257.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.330,robot_2,EV_search_object,EV_path_clear,CLEAR
258.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.069,robot_2,EV_search_object,EV_path_clear,CLEAR
260.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.581,robot_2,EV_search_object,EV_path_clear,CLEAR
260.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.099,robot_2,EV_search_object,EV_path_clear,CLEAR
261.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.070,robot_2,EV_search_object,EV_path_clear,CLEAR
262.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.553,robot_2,EV_search_object,EV_path_clear,CLEAR
262.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.619,robot_2,EV_search_object,EV_path_clear,CLEAR
263.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.690,robot_2,EV_search_object,EV_path_clear,CLEAR
264.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.185,robot_2,EV_search_object,EV_path_clear,CLEAR
265.389,robot_2,EV_search_object,EV_path_clear,CLEAR
265.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.807,robot_2,EV_search_object,EV_path_clear,CLEAR
265.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.702,robot_2,EV_search_object,EV_path_clear,CLEAR
268.855,robot_2,EV_search_object,EV_path_clear,CLEAR
269.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.390,robot_2,EV_search_object,EV_path_clear,CLEAR
269.568,robot_2,EV_search_object,EV_path_clear,CLEAR
269.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.007,robot_2,EV_search_object,EV_path_clear,CLEAR
271.207,robot_2,EV_search_object,EV_path_clear,CLEAR
271.410,robot_2,EV_search_object,EV_path_clear,CLEAR
271.588,robot_2,EV_search_object,EV_path_clear,CLEAR
271.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.672,robot_2,EV_search_object,EV_path_clear,CLEAR
272.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.396,robot_2,EV_search_object,EV_path_clear,CLEAR
273.610,robot_2,EV_search_object,EV_path_clear,CLEAR
273.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.872,robot_2,EV_search_object,EV_path_clear,CLEAR
275.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.615,robot_2,EV_search_object,EV_path_clear,CLEAR
275.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.209,robot_2,EV_search_object,EV_path_clear,CLEAR
276.495,robot_2,EV_search_object,EV_path_clear,CLEAR
276.661,robot_2,EV_search_object,EV_path_clear,CLEAR
276.895,robot_2,EV_search_object,EV_path_clear,CLEAR
277.039,robot_2,EV_search_object,EV_path_clear,CLEAR
277.332,robot_2,EV_search_object,EV_path_clear,CLEAR
277.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.786,robot_2,EV_search_object,EV_path_clear,CLEAR
277.999,robot_2,EV_search_object,EV_path_clear,CLEAR
278.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.473,robot_2,EV_search_object,EV_path_clear,CLEAR
278.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.413,robot_2,EV_search_object,EV_path_clear,CLEAR
279.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.973,robot_2,EV_search_object,EV_path_clear,CLEAR
280.174,robot_2,EV_search_object,EV_path_clear,CLEAR
280.348,robot_2,EV_search_object,EV_path_clear,CLEAR
280.550,robot_2,EV_search_object,EV_path_clear,CLEAR
280.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.203,robot_2,EV_search_object,EV_path_clear,CLEAR
281.409,robot_2,EV_search_object,EV_path_clear,CLEAR
281.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.217,robot_2,EV_search_object,EV_path_clear,CLEAR
282.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.892,robot_2,EV_search_object,EV_path_clear,CLEAR
283.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.413,robot_2,EV_search_object,EV_path_clear,CLEAR
283.577,robot_2,EV_search_object,EV_path_clear,CLEAR
283.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.125,robot_2,EV_search_object,EV_path_clear,CLEAR
284.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.795,robot_2,EV_search_object,EV_path_clear,CLEAR
285.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
