elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.735,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.906,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.031,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.299,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.393,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.535,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.653,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
32.808,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.006,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
36.874,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.195,robot_0,EV_search_color,EV_path_clear,CLEAR
37.400,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
37.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.797,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.069,robot_0,EV_search_color,EV_path_clear,CLEAR
38.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.899,robot_0,EV_search_color,EV_path_clear,CLEAR
39.009,robot_0,EV_search_color,EV_path_clear,CLEAR
39.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.646,robot_0,EV_search_color,EV_path_clear,CLEAR
39.825,robot_0,EV_search_color,EV_path_clear,CLEAR
40.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.980,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.597,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.962,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
45.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.920,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.048,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.285,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.796,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.184,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
51.565,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
51.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.578,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
53.898,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.119,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.107,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.421,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.600,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.813,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.095,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.380,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.688,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
65.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.670,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
66.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.722,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.334,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.608,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
70.957,robot_0,EV_drop_object,EV_path_clear,CLEAR
71.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.494,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
72.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.841,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
73.105,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.242,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.362,robot_0,EV_move_backward,EV_obstacle_front,CORNER
73.673,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.875,robot_0,EV_u_turn,EV_obstacle_front,CORNER
77.636,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
80.504,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
80.724,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.517,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
84.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.526,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.784,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
87.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.284,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.609,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
88.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.910,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
91.269,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
91.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.042,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.313,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.245,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
95.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.968,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
101.855,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
101.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.213,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.675,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
102.925,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.698,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
105.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.799,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
107.108,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
109.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.667,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.916,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
112.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.030,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.115,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.524,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.831,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.192,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.544,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.382,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
127.635,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
131.372,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
131.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.990,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
132.215,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
132.412,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.611,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.734,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.296,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.391,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.119,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.901,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.037,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
139.310,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
139.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.984,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
141.283,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.208,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.875,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
146.232,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
