elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.543,robot_1,EV_search_color,EV_path_clear,CLEAR
19.738,robot_1,EV_search_color,EV_path_clear,CLEAR
19.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.222,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
21.516,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
21.721,robot_1,EV_search_color,EV_path_clear,CLEAR
21.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.131,robot_1,EV_search_color,EV_path_clear,CLEAR
22.240,robot_1,EV_search_color,EV_path_clear,CLEAR
22.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.731,robot_1,EV_search_color,EV_path_clear,CLEAR
22.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.584,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
23.910,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
24.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.075,robot_1,EV_search_color,EV_path_clear,CLEAR
25.204,robot_1,EV_search_color,EV_path_clear,CLEAR
25.353,robot_1,EV_search_color,EV_path_clear,CLEAR
25.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.889,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
26.086,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
26.413,robot_1,EV_search_color,EV_path_clear,CLEAR
26.596,robot_1,EV_search_color,EV_path_clear,CLEAR
26.838,robot_1,EV_search_color,EV_path_clear,CLEAR
27.034,robot_1,EV_search_color,EV_path_clear,CLEAR
27.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.488,robot_1,EV_search_color,EV_path_clear,CLEAR
27.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.126,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
28.341,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
28.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.810,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.582,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.920,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.382,robot_1,EV_search_color,EV_path_clear,CLEAR
33.662,robot_1,EV_search_color,EV_path_clear,CLEAR
33.772,robot_1,EV_search_color,EV_path_clear,CLEAR
34.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.287,robot_1,EV_search_color,EV_path_clear,CLEAR
34.484,robot_1,EV_search_color,EV_path_clear,CLEAR
34.718,robot_1,EV_search_color,EV_path_clear,CLEAR
34.934,robot_1,EV_search_color,EV_path_clear,CLEAR
35.113,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
35.423,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
35.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.102,robot_1,EV_search_color,EV_path_clear,CLEAR
36.311,robot_1,EV_search_color,EV_path_clear,CLEAR
36.442,robot_1,EV_search_color,EV_path_clear,CLEAR
36.561,robot_1,EV_search_color,EV_path_clear,CLEAR
36.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.949,robot_1,EV_search_color,EV_path_clear,CLEAR
37.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.498,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
37.631,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
37.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.445,robot_1,EV_search_color,EV_path_clear,CLEAR
38.636,robot_1,EV_search_color,EV_path_clear,CLEAR
38.845,robot_1,EV_search_color,EV_path_clear,CLEAR
38.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.264,robot_1,EV_search_color,EV_path_clear,CLEAR
39.529,robot_1,EV_search_color,EV_path_clear,CLEAR
39.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.117,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.476,robot_1,EV_search_color,EV_path_clear,CLEAR
40.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.274,robot_1,EV_search_color,EV_path_clear,CLEAR
41.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.946,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
48.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.213,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.505,robot_1,EV_search_color,EV_path_clear,CLEAR
49.704,robot_1,EV_search_color,EV_path_clear,CLEAR
49.816,robot_1,EV_search_color,EV_path_clear,CLEAR
50.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.446,robot_1,EV_search_color,EV_path_clear,CLEAR
50.620,robot_1,EV_search_color,EV_path_clear,CLEAR
50.810,robot_1,EV_search_color,EV_path_clear,CLEAR
50.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.153,robot_1,EV_search_color,EV_path_clear,CLEAR
51.317,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.620,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.037,robot_1,EV_search_color,EV_path_clear,CLEAR
52.179,robot_1,EV_search_color,EV_path_clear,CLEAR
52.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.612,robot_1,EV_search_color,EV_path_clear,CLEAR
52.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.634,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.492,robot_1,EV_search_color,EV_path_clear,CLEAR
54.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.309,robot_1,EV_search_color,EV_path_clear,CLEAR
55.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.730,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.575,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
59.698,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.381,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.644,robot_1,EV_search_color,EV_path_clear,CLEAR
62.769,robot_1,EV_search_color,EV_path_clear,CLEAR
62.989,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.302,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.931,robot_1,EV_search_color,EV_path_clear,CLEAR
64.072,robot_1,EV_search_color,EV_path_clear,CLEAR
64.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.443,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.349,robot_1,EV_search_color,EV_path_clear,CLEAR
66.465,robot_1,EV_search_color,EV_path_clear,CLEAR
66.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.949,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
67.123,robot_1,EV_search_color,EV_path_clear,CLEAR
67.275,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.523,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.851,robot_1,EV_search_color,EV_path_clear,CLEAR
68.994,robot_1,EV_search_color,EV_path_clear,CLEAR
69.180,robot_1,EV_search_color,EV_path_clear,CLEAR
69.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.046,robot_1,EV_search_color,EV_path_clear,CLEAR
70.197,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.574,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.168,robot_1,EV_search_color,EV_path_clear,CLEAR
71.458,robot_1,EV_search_color,EV_path_clear,CLEAR
71.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.501,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.825,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.108,robot_1,EV_search_color,EV_path_clear,CLEAR
73.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.460,robot_1,EV_search_color,EV_path_clear,CLEAR
73.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.965,robot_1,EV_search_color,EV_path_clear,CLEAR
74.099,robot_1,EV_search_color,EV_path_clear,CLEAR
74.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.755,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.031,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
75.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.821,robot_1,EV_search_color,EV_path_clear,CLEAR
76.060,robot_1,EV_search_color,EV_path_clear,CLEAR
76.243,robot_1,EV_search_color,EV_path_clear,CLEAR
76.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.069,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
77.193,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.828,robot_1,EV_search_color,EV_path_clear,CLEAR
78.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.290,robot_1,EV_search_color,EV_path_clear,CLEAR
78.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.118,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.427,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.959,robot_1,EV_search_color,EV_path_clear,CLEAR
80.155,robot_1,EV_search_color,EV_path_clear,CLEAR
80.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.606,robot_1,EV_search_color,EV_path_clear,CLEAR
80.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.095,robot_1,EV_search_color,EV_path_clear,CLEAR
81.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.602,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
81.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.965,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
85.786,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.321,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.635,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
86.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.191,robot_1,EV_search_color,EV_path_clear,CLEAR
87.449,robot_1,EV_search_color,EV_path_clear,CLEAR
87.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.463,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.016,robot_1,EV_search_color,EV_path_clear,CLEAR
89.238,robot_1,EV_search_color,EV_path_clear,CLEAR
89.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.013,robot_1,EV_search_color,EV_path_clear,CLEAR
90.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.725,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
90.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.036,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
94.937,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
95.125,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.267,robot_1,EV_u_turn,EV_obstacle_front,CORNER
95.396,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
98.219,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
98.519,robot_1,EV_u_turn,EV_obstacle_front,CORNER
102.427,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
102.707,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
102.916,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.038,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.100,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.474,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.716,robot_1,EV_move_backward,EV_obstacle_front,CORNER
104.007,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.190,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.398,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.539,robot_1,EV_search_color,EV_path_clear,CLEAR
104.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
104.866,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
105.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.827,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.680,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.690,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.046,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.043,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.355,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
116.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.510,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.767,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.036,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.562,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
120.817,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
121.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.007,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.860,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.175,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.086,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
125.416,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
125.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.657,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.650,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.900,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
130.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.961,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
132.326,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.667,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.901,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.195,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
137.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.923,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
