time_s,coverage_pct
99.935,31.250
100.435,31.250
100.955,31.250
101.453,31.250
101.942,31.250
102.434,31.250
102.933,31.250
103.442,31.250
103.936,31.250
104.436,31.250
104.945,31.250
105.451,31.250
105.933,31.250
106.438,31.250
106.934,31.250
107.450,31.250
107.936,31.250
108.437,31.250
108.933,31.250
109.435,31.250
109.941,31.250
110.438,31.250
110.941,31.250
111.441,31.250
111.937,31.250
112.439,31.250
112.935,33.333
113.436,33.333
113.941,33.333
114.438,33.333
114.936,33.333
115.447,33.333
115.949,33.333
116.443,33.333
116.941,33.333
117.447,33.333
117.946,33.333
118.437,33.333
118.954,33.333
119.442,33.333
119.949,33.333
120.436,33.333
120.946,33.333
121.436,33.333
121.934,33.333
122.433,33.333
122.939,33.333
123.438,33.333
123.939,33.333
124.435,33.333
124.942,33.333
125.436,33.333
125.939,33.333
126.435,33.333
126.945,33.333
127.438,33.333
127.935,33.333
128.434,33.333
128.945,33.333
129.438,33.333
129.942,33.333
130.439,33.333
130.955,33.333
131.458,33.333
131.933,33.333
132.437,33.333
132.937,33.333
133.440,33.333
133.940,33.333
134.437,33.333
134.943,33.333
135.443,33.333
135.941,33.333
136.442,33.333
136.951,33.333
137.441,33.333
137.934,33.333
138.450,33.333
138.942,33.333
139.434,33.333
139.939,33.333
140.454,33.333
140.934,33.333
141.433,33.333
141.934,33.333
142.443,33.333
142.950,33.333
143.435,33.333
143.935,33.333
144.443,33.333
144.934,33.333
145.438,33.333
145.936,33.333
146.449,33.333
146.935,33.333
147.436,33.333
147.950,33.333
148.445,33.333
148.939,33.333
149.433,33.333
149.940,33.333
150.446,33.333
150.938,33.333
151.438,33.333
151.937,33.333
152.443,33.333
152.942,33.333
153.437,33.333
153.933,33.333
154.436,33.333
154.935,33.333
155.442,33.333
155.948,33.333
156.434,33.333
156.938,33.333
157.433,33.333
157.943,33.333
158.443,33.333
158.947,33.333
159.443,33.333
159.951,33.333
160.437,33.333
160.934,33.333
161.441,33.333
161.952,33.333
162.437,33.333
162.938,33.333
163.449,33.333
163.936,33.333
164.438,33.333
164.948,33.333
165.442,33.333
165.960,33.333
166.447,33.333
166.937,33.333
167.444,33.333
167.934,33.333
168.437,33.333
168.948,33.333
169.437,33.333
169.945,33.333
170.433,33.333
170.934,33.333
171.440,33.333
171.933,33.333
172.437,33.333
172.936,33.333
173.445,33.333
173.940,33.333
174.433,33.333
174.944,33.333
175.436,33.333
175.935,33.333
176.436,33.333
176.950,33.333
177.435,33.333
177.936,33.333
178.437,33.333
178.945,33.333
179.441,33.333
179.934,33.333
180.440,33.333
180.941,33.333
181.445,33.333
181.935,33.333
182.446,33.333
182.933,33.333
183.437,33.333
183.934,33.333
184.434,33.333
184.946,33.333
185.451,33.333
185.934,33.333
186.439,33.333
186.934,33.333
187.436,33.333
187.947,33.333
188.439,33.333
188.944,33.333
189.441,33.333
189.949,33.333
190.439,33.333
190.950,33.333
191.433,33.333
191.933,33.333
192.444,33.333
192.946,33.333
193.434,33.333
193.955,33.333
194.441,33.333
194.965,33.333
195.443,33.333
195.933,33.333
196.433,33.333
196.935,33.333
197.437,33.333
197.934,33.333
198.436,33.333
198.937,33.333
199.439,33.333
199.939,33.333
200.441,35.417
200.939,35.417
201.437,37.500
201.937,37.500
202.451,37.500
202.940,37.500
203.445,37.500
203.945,37.500
204.437,37.500
204.943,37.500
205.453,37.500
205.934,37.500
206.435,37.500
206.951,37.500
207.443,37.500
207.936,37.500
208.440,37.500
208.952,37.500
209.442,37.500
209.953,37.500
210.441,37.500
210.935,37.500
211.458,37.500
211.939,37.500
212.456,37.500
212.942,37.500
213.448,37.500
213.935,37.500
214.433,37.500
214.935,37.500
215.441,37.500
215.948,37.500
216.434,37.500
216.945,37.500
217.435,37.500
217.942,37.500
218.449,37.500
218.953,37.500
219.443,37.500
219.943,37.500
220.437,37.500
220.938,37.500
221.434,37.500
221.936,37.500
222.434,37.500
222.948,37.500
223.438,37.500
223.940,37.500
224.433,37.500
224.934,37.500
225.441,37.500
225.939,37.500
226.435,37.500
226.948,37.500
227.438,37.500
227.936,37.500
228.436,37.500
228.952,37.500
229.443,37.500
229.935,37.500
230.434,37.500
230.938,37.500
231.435,37.500
231.933,37.500
232.436,37.500
232.943,37.500
233.442,37.500
233.944,37.500
234.451,37.500
234.947,37.500
235.440,37.500
235.938,37.500
236.443,37.500
236.942,37.500
237.439,37.500
237.935,37.500
238.436,37.500
238.954,37.500
239.438,37.500
239.942,37.500
240.434,37.500
240.935,37.500
241.433,37.500
241.939,37.500
242.448,37.500
242.946,37.500
243.448,37.500
243.935,37.500
244.444,37.500
244.940,37.500
245.446,37.500
245.940,37.500
246.433,37.500
246.947,37.500
247.434,37.500
247.945,37.500
248.435,37.500
248.933,37.500
249.445,37.500
249.942,37.500
250.434,37.500
250.934,37.500
251.441,37.500
251.939,37.500
252.436,37.500
252.935,37.500
253.436,37.500
253.953,37.500
254.435,37.500
254.943,37.500
255.439,37.500
255.934,37.500
256.437,37.500
256.939,37.500
257.433,37.500
257.941,37.500
258.434,37.500
258.937,37.500
259.435,37.500
259.938,37.500
260.437,37.500
260.933,37.500
261.439,37.500
261.939,37.500
262.441,37.500
262.937,37.500
263.442,39.583
263.937,39.583
264.438,39.583
264.937,39.583
265.440,39.583
265.938,39.583
266.441,39.583
266.933,39.583
267.440,39.583
267.944,39.583
268.438,39.583
268.934,39.583
269.434,39.583
269.936,39.583
270.443,39.583
270.942,39.583
271.435,39.583
271.946,39.583
272.442,39.583
272.933,39.583
273.445,39.583
273.952,39.583
274.439,39.583
274.941,39.583
275.441,39.583
275.946,39.583
276.433,39.583
276.943,39.583
277.435,39.583
277.963,39.583
278.433,39.583
278.933,39.583
279.437,39.583
279.937,39.583
280.438,39.583
280.942,39.583
281.454,39.583
281.937,39.583
282.443,39.583
282.945,39.583
283.433,39.583
283.933,39.583
284.436,39.583
284.934,39.583
285.436,39.583
285.944,39.583
286.443,39.583
286.934,39.583
287.435,39.583
287.956,39.583
288.436,39.583
288.940,39.583
289.449,39.583
289.949,39.583
290.436,39.583
290.947,39.583
291.438,39.583
291.947,39.583
292.434,39.583
292.949,39.583
293.433,39.583
293.951,39.583
294.447,39.583
294.946,39.583
295.434,39.583
295.941,39.583
296.441,39.583
296.955,39.583
297.435,39.583
297.933,39.583
298.444,39.583
298.950,39.583
299.436,39.583
299.944,39.583
300.436,39.583
300.436,39.583
