stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247514,576376565,27.220,robot_2,1.025,1.453
1789247514,576460418,27.220,robot_1,-1.685,1.221
1789247514,576506661,27.220,robot_0,1.482,-2.756
1789247514,782647657,27.426,robot_2,1.025,1.453
1789247514,782732102,27.426,robot_1,-1.685,1.222
1789247514,782784971,27.426,robot_0,1.482,-2.756
1789247514,993272942,27.637,robot_2,1.024,1.453
1789247514,993347250,27.637,robot_1,-1.685,1.222
1789247514,993400507,27.637,robot_0,1.482,-2.755
1789247515,220704190,27.864,robot_2,1.031,1.426
1789247515,220793962,27.864,robot_1,-1.684,1.222
1789247515,220844764,27.864,robot_0,1.483,-2.755
1789247515,443727963,28.087,robot_2,1.033,1.417
1789247515,443807512,28.087,robot_1,-1.684,1.223
1789247515,445472098,28.089,robot_0,1.483,-2.755
1789247515,644118491,28.288,robot_2,1.029,1.436
1789247515,644191938,28.288,robot_1,-1.684,1.223
1789247515,644233371,28.288,robot_0,1.483,-2.754
1789247515,869484570,28.513,robot_2,1.038,1.395
1789247515,869557706,28.513,robot_1,-1.684,1.224
1789247515,869607406,28.513,robot_0,1.483,-2.754
1789247516,78491525,28.722,robot_2,1.045,1.367
1789247516,78565065,28.722,robot_1,-1.679,1.224
1789247516,78613315,28.722,robot_0,1.483,-2.753
1789247516,284519289,28.928,robot_2,1.053,1.340
1789247516,284593261,28.928,robot_1,-1.643,1.223
1789247516,284632331,28.928,robot_0,1.483,-2.753
1789247516,504611367,29.148,robot_2,1.072,1.282
1789247516,504691871,29.148,robot_1,-1.630,1.223
1789247516,504733282,29.148,robot_0,1.483,-2.753
1789247516,747870183,29.391,robot_2,1.073,1.281
1789247516,747971808,29.392,robot_1,-1.630,1.224
1789247516,748014621,29.392,robot_0,1.483,-2.752
1789247516,952706915,29.596,robot_2,1.073,1.281
1789247516,952781538,29.596,robot_1,-1.630,1.224
1789247516,952819571,29.596,robot_0,1.482,-2.752
1789247517,172682258,29.816,robot_2,1.071,1.299
1789247517,172764881,29.816,robot_1,-1.646,1.219
1789247517,172806916,29.816,robot_0,1.482,-2.752
1789247517,378219767,30.022,robot_2,1.070,1.315
1789247517,378307252,30.022,robot_1,-1.694,1.204
1789247517,378357425,30.022,robot_0,1.482,-2.751
1789247517,588501973,30.232,robot_2,1.070,1.309
1789247517,588584456,30.232,robot_1,-1.673,1.211
1789247517,588626042,30.232,robot_0,1.481,-2.751
1789247517,812738351,30.456,robot_2,1.059,1.257
1789247517,812825194,30.456,robot_1,-1.655,1.216
1789247517,812875405,30.456,robot_0,1.481,-2.751
1789247518,28649276,30.672,robot_2,1.049,1.220
1789247518,28737290,30.672,robot_1,-1.619,1.225
1789247518,28783396,30.672,robot_0,1.479,-2.794
1789247518,229744610,30.873,robot_2,1.049,1.220
1789247518,229840444,30.873,robot_1,-1.589,1.233
1789247518,229882276,30.873,robot_0,1.478,-2.832
1789247518,448125987,31.092,robot_2,1.049,1.220
1789247518,448206012,31.092,robot_1,-1.589,1.233
1789247518,448247180,31.092,robot_0,1.476,-2.859
1789247518,669566571,31.313,robot_2,1.049,1.220
1789247518,669654294,31.313,robot_1,-1.589,1.232
1789247518,669697029,31.313,robot_0,1.465,-2.911
1789247518,889340715,31.533,robot_2,1.048,1.220
1789247518,889472789,31.533,robot_1,-1.589,1.232
1789247518,889518645,31.533,robot_0,1.451,-2.961
1789247519,88904774,31.733,robot_2,1.048,1.220
1789247519,88991157,31.733,robot_1,-1.589,1.232
1789247519,89034302,31.733,robot_0,1.446,-2.976
1789247519,310610005,31.954,robot_2,1.048,1.220
1789247519,310691159,31.954,robot_1,-1.589,1.232
1789247519,310725605,31.954,robot_0,1.433,-3.015
1789247519,544855043,32.188,robot_2,1.047,1.220
1789247519,544950872,32.189,robot_1,-1.589,1.232
1789247519,544987164,32.189,robot_0,1.416,-3.069
1789247519,773991298,32.418,robot_2,1.047,1.219
1789247519,774074412,32.418,robot_1,-1.589,1.233
1789247519,774112550,32.418,robot_0,1.406,-3.103
1789247519,976284689,32.620,robot_2,1.047,1.219
1789247519,976360546,32.620,robot_1,-1.589,1.233
1789247519,976396653,32.620,robot_0,1.397,-3.141
1789247520,196262239,32.840,robot_2,1.046,1.219
1789247520,196345707,32.840,robot_1,-1.590,1.234
1789247520,196384030,32.840,robot_0,1.393,-3.164
1789247520,410459587,33.054,robot_2,1.046,1.218
1789247520,410534268,33.054,robot_1,-1.590,1.234
1789247520,410566084,33.054,robot_0,1.393,-3.164
1789247520,625813590,33.269,robot_2,1.046,1.218
1789247520,626643638,33.270,robot_1,-1.590,1.234
1789247520,626728525,33.270,robot_0,1.394,-3.190
1789247520,828019578,33.472,robot_2,1.046,1.217
1789247520,828098890,33.472,robot_1,-1.591,1.234
1789247520,828132937,33.472,robot_0,1.397,-3.227
1789247521,61550301,33.705,robot_2,1.046,1.217
1789247521,61638371,33.705,robot_1,-1.591,1.235
1789247521,61684955,33.705,robot_0,1.392,-3.193
1789247521,262383599,33.906,robot_2,1.047,1.217
1789247521,262473163,33.906,robot_1,-1.592,1.235
1789247521,262519322,33.906,robot_0,1.392,-3.192
1789247521,474602301,34.118,robot_2,1.047,1.216
1789247521,474688985,34.118,robot_1,-1.592,1.235
1789247521,474732494,34.118,robot_0,1.394,-3.240
1789247521,689547288,34.333,robot_2,1.047,1.216
1789247521,689625917,34.333,robot_1,-1.592,1.234
1789247521,689663998,34.333,robot_0,1.395,-3.275
1789247521,896543687,34.540,robot_2,1.047,1.216
1789247521,896635835,34.540,robot_1,-1.593,1.234
1789247521,896671935,34.540,robot_0,1.395,-3.275
1789247522,110728624,34.754,robot_2,1.047,1.216
1789247522,110813606,34.754,robot_1,-1.593,1.234
1789247522,110853796,34.754,robot_0,1.394,-3.275
1789247522,318663447,34.962,robot_2,1.048,1.215
1789247522,318758686,34.962,robot_1,-1.593,1.234
1789247522,318801906,34.962,robot_0,1.394,-3.275
1789247522,527966565,35.172,robot_2,1.048,1.215
1789247522,528086567,35.172,robot_1,-1.594,1.233
1789247522,528133484,35.172,robot_0,1.394,-3.275
1789247522,745089558,35.389,robot_2,1.049,1.215
1789247522,745169844,35.389,robot_1,-1.565,1.209
1789247522,745212638,35.392,robot_0,1.393,-3.276
1789247522,954289008,35.598,robot_2,1.049,1.215
1789247522,954374349,35.598,robot_1,-1.534,1.183
1789247522,954414112,35.598,robot_0,1.393,-3.276
1789247523,174113980,35.818,robot_2,1.053,1.202
1789247523,174205087,35.818,robot_1,-1.525,1.174
1789247523,174247522,35.818,robot_0,1.393,-3.276
1789247523,376012746,36.020,robot_2,1.061,1.172
1789247523,376097679,36.020,robot_1,-1.505,1.151
1789247523,376143215,36.020,robot_0,1.393,-3.277
1789247523,576115106,36.220,robot_2,1.062,1.172
1789247523,576188863,36.220,robot_1,-1.515,1.175
1789247523,576223727,36.220,robot_0,1.393,-3.277
1789247523,790085494,36.434,robot_2,1.062,1.172
1789247523,790185170,36.434,robot_1,-1.528,1.207
1789247523,790225537,36.434,robot_0,1.393,-3.278
1789247523,998608481,36.646,robot_2,1.062,1.172
1789247524,2850258,36.647,robot_1,-1.539,1.236
1789247524,2969080,36.647,robot_0,1.393,-3.278
1789247524,217116359,36.861,robot_2,1.031,1.205
1789247524,217190200,36.861,robot_1,-1.525,1.195
1789247524,217225381,36.861,robot_0,1.393,-3.278
1789247524,447641056,37.091,robot_2,1.002,1.233
1789247524,447722134,37.091,robot_1,-1.512,1.156
1789247524,447757626,37.091,robot_0,1.393,-3.279
1789247524,675154451,37.319,robot_2,1.026,1.209
1789247524,675232985,37.319,robot_1,-1.505,1.137
1789247524,675272034,37.319,robot_0,1.393,-3.279
1789247524,880283327,37.524,robot_2,1.026,1.209
1789247524,880365325,37.524,robot_1,-1.496,1.110
1789247524,880411004,37.524,robot_0,1.394,-3.279
1789247525,81695858,37.725,robot_2,1.027,1.210
1789247525,81768877,37.725,robot_1,-1.484,1.051
1789247525,81807178,37.725,robot_0,1.394,-3.280
1789247525,299617319,37.943,robot_2,1.027,1.210
1789247525,299703882,37.943,robot_1,-1.477,0.993
1789247525,299743440,37.943,robot_0,1.395,-3.280
1789247525,524763090,38.168,robot_2,1.027,1.210
1789247525,524841431,38.168,robot_1,-1.476,0.994
1789247525,524881943,38.168,robot_0,1.393,-3.294
1789247525,737004831,38.381,robot_2,1.027,1.211
1789247525,737089875,38.381,robot_1,-1.479,1.037
1789247525,737133140,38.381,robot_0,1.389,-3.334
1789247525,967195059,38.611,robot_2,1.027,1.211
1789247525,967276312,38.611,robot_1,-1.479,1.043
1789247525,967313688,38.611,robot_0,1.389,-3.337
1789247526,175203607,38.819,robot_2,1.027,1.212
1789247526,175285243,38.819,robot_1,-1.479,1.043
1789247526,175329754,38.819,robot_0,1.389,-3.377
1789247526,395317812,39.039,robot_2,1.027,1.212
1789247526,395396121,39.039,robot_1,-1.474,1.062
1789247526,395434264,39.039,robot_0,1.389,-3.387
1789247526,611325308,39.255,robot_2,1.026,1.212
1789247526,611412539,39.255,robot_1,-1.471,1.073
1789247526,611456807,39.255,robot_0,1.388,-3.387
1789247526,814632771,39.458,robot_2,1.026,1.213
1789247526,814710325,39.458,robot_1,-1.489,1.043
1789247526,814746340,39.458,robot_0,1.383,-3.431
1789247527,36041204,39.680,robot_2,1.026,1.213
1789247527,36116506,39.680,robot_1,-1.511,1.010
1789247527,36151864,39.680,robot_0,1.381,-3.452
1789247527,257954289,39.902,robot_2,1.025,1.213
1789247527,258038281,39.902,robot_1,-1.503,1.018
1789247527,258075306,39.902,robot_0,1.376,-3.476
1789247527,503486491,40.147,robot_2,1.025,1.213
1789247527,503566229,40.147,robot_1,-1.478,1.045
1789247527,503603350,40.147,robot_0,1.371,-3.509
1789247527,717856671,40.361,robot_2,1.024,1.213
1789247527,717943971,40.362,robot_1,-1.461,1.063
1789247527,717983361,40.362,robot_0,1.377,-3.473
1789247527,927857928,40.571,robot_2,1.024,1.213
1789247527,927945788,40.572,robot_1,-1.443,1.084
1789247527,927983214,40.572,robot_0,1.379,-3.461
1789247528,151295465,40.795,robot_2,1.024,1.213
1789247528,151378519,40.799,robot_1,-1.442,1.085
1789247528,155743628,40.799,robot_0,1.379,-3.461
1789247528,365111352,41.009,robot_2,1.023,1.213
1789247528,365200900,41.009,robot_1,-1.418,1.111
1789247528,365244945,41.009,robot_0,1.380,-3.461
1789247528,579472684,41.223,robot_2,1.023,1.213
1789247528,579556540,41.223,robot_1,-1.404,1.127
1789247528,579592116,41.223,robot_0,1.380,-3.461
1789247528,780277530,41.424,robot_2,1.023,1.213
1789247528,780358676,41.424,robot_1,-1.404,1.127
1789247528,780399466,41.424,robot_0,1.381,-3.461
1789247528,987084829,41.631,robot_2,1.023,1.212
1789247528,987177056,41.631,robot_1,-1.405,1.128
1789247528,987214829,41.631,robot_0,1.381,-3.460
1789247529,204082654,41.848,robot_2,1.008,1.224
1789247529,204167281,41.848,robot_1,-1.405,1.128
1789247529,204205615,41.848,robot_0,1.381,-3.460
1789247529,413142853,42.057,robot_2,0.988,1.242
1789247529,413237736,42.057,robot_1,-1.405,1.128
1789247529,413278410,42.057,robot_0,1.381,-3.460
1789247529,623775279,42.267,robot_2,1.021,1.214
1789247529,623863172,42.267,robot_1,-1.406,1.128
1789247529,623900671,42.267,robot_0,1.382,-3.459
1789247529,829511566,42.473,robot_2,1.033,1.203
1789247529,829597192,42.473,robot_1,-1.406,1.128
1789247529,829635715,42.473,robot_0,1.382,-3.459
1789247530,45473480,42.689,robot_2,1.059,1.180
1789247530,45560082,42.689,robot_1,-1.407,1.127
1789247530,45602374,42.689,robot_0,1.382,-3.459
1789247530,258320653,42.902,robot_2,1.085,1.157
1789247530,258407095,42.902,robot_1,-1.407,1.127
1789247530,258450774,42.902,robot_0,1.382,-3.458
1789247530,501060804,43.145,robot_2,1.085,1.157
1789247530,501168845,43.145,robot_1,-1.407,1.127
1789247530,501220014,43.145,robot_0,1.382,-3.458
1789247530,715889046,43.360,robot_2,1.085,1.157
1789247530,716883042,43.361,robot_1,-1.408,1.127
1789247530,716959872,43.361,robot_0,1.382,-3.457
1789247530,966289597,43.610,robot_2,1.107,1.123
1789247530,966370357,43.610,robot_1,-1.408,1.126
1789247530,966416733,43.610,robot_0,1.381,-3.457
1789247531,170615850,43.814,robot_2,1.112,1.115
1789247531,170707096,43.814,robot_1,-1.408,1.126
1789247531,170752700,43.814,robot_0,1.381,-3.457
1789247531,375483986,44.019,robot_2,1.112,1.115
1789247531,375565914,44.019,robot_1,-1.408,1.125
1789247531,375605086,44.019,robot_0,1.381,-3.456
1789247531,576085422,44.220,robot_2,1.111,1.115
1789247531,576174459,44.220,robot_1,-1.408,1.125
1789247531,576219657,44.220,robot_0,1.380,-3.456
1789247531,786294066,44.430,robot_2,1.111,1.115
1789247531,786387380,44.430,robot_1,-1.408,1.125
1789247531,786433836,44.430,robot_0,1.395,-3.431
1789247532,9316596,44.653,robot_2,1.111,1.114
1789247532,9401616,44.653,robot_1,-1.408,1.124
1789247532,9446849,44.653,robot_0,1.415,-3.397
1789247532,220580351,44.864,robot_2,1.111,1.114
1789247532,220662241,44.864,robot_1,-1.408,1.124
1789247532,220699667,44.864,robot_0,1.429,-3.373
1789247532,433824187,45.077,robot_2,1.111,1.114
1789247532,433902899,45.077,robot_1,-1.380,1.137
1789247532,433951233,45.078,robot_0,1.432,-3.368
1789247532,664045561,45.308,robot_2,1.111,1.113
1789247532,664137830,45.308,robot_1,-1.343,1.155
1789247532,664225124,45.308,robot_0,1.432,-3.368
1789247532,873417968,45.517,robot_2,1.111,1.113
1789247532,873508153,45.517,robot_1,-1.365,1.145
1789247532,873550785,45.517,robot_0,1.432,-3.368
1789247533,84551800,45.728,robot_2,1.111,1.112
1789247533,85357147,45.729,robot_1,-1.340,1.157
1789247533,85434774,45.729,robot_0,1.432,-3.369
1789247533,291466070,45.935,robot_2,1.111,1.112
1789247533,291542167,45.935,robot_1,-1.293,1.180
1789247533,291618343,45.935,robot_0,1.433,-3.369
1789247533,509565091,46.153,robot_2,1.111,1.112
1789247533,509664848,46.153,robot_1,-1.285,1.184
1789247533,509713360,46.153,robot_0,1.433,-3.370
1789247533,709960627,46.354,robot_2,1.111,1.111
1789247533,710048444,46.354,robot_1,-1.308,1.176
1789247533,710093853,46.354,robot_0,1.433,-3.370
1789247533,913825582,46.557,robot_2,1.112,1.111
1789247533,913914111,46.558,robot_1,-1.337,1.167
1789247533,913969220,46.558,robot_0,1.433,-3.371
1789247534,118900981,46.763,robot_2,1.112,1.111
1789247534,118992559,46.763,robot_1,-1.337,1.167
1789247534,119035227,46.763,robot_0,1.432,-3.371
1789247534,328141896,46.972,robot_2,1.112,1.111
1789247534,328239995,46.972,robot_1,-1.337,1.167
1789247534,328289448,46.972,robot_0,1.432,-3.372
1789247534,555848142,47.199,robot_2,1.113,1.111
1789247534,561742268,47.205,robot_1,-1.337,1.168
1789247534,561842196,47.205,robot_0,1.428,-3.369
1789247534,766480874,47.410,robot_2,1.113,1.114
1789247534,766580591,47.410,robot_1,-1.337,1.168
1789247534,766630365,47.410,robot_0,1.389,-3.344
1789247534,976758219,47.620,robot_2,1.115,1.162
1789247534,976840123,47.620,robot_1,-1.337,1.169
1789247534,976887737,47.620,robot_0,1.397,-3.349
