stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298248,447348773,24.057,robot_0,-1.727,1.376
1789298248,447410590,24.057,robot_2,0.581,-1.563
1789298248,673136707,24.283,robot_1,0.196,2.173
1789298248,673251766,24.283,robot_0,-1.723,1.370
1789298248,673298658,24.283,robot_2,0.581,-1.563
1789298248,886116137,24.496,robot_1,0.197,2.173
1789298248,886224981,24.496,robot_0,-1.723,1.369
1789298248,886267893,24.496,robot_2,0.581,-1.563
1789298249,102859558,24.712,robot_1,0.197,2.173
1789298249,102984738,24.712,robot_0,-1.723,1.369
1789298249,103045110,24.712,robot_2,0.581,-1.563
1789298249,334581361,24.944,robot_1,0.197,2.173
1789298249,334697315,24.944,robot_0,-1.714,1.360
1789298249,334759832,24.944,robot_2,0.582,-1.563
1789298249,535705959,25.145,robot_1,0.197,2.173
1789298249,535828162,25.145,robot_0,-1.705,1.352
1789298249,535931213,25.145,robot_2,0.582,-1.563
1789298249,777969821,25.387,robot_1,0.197,2.173
1789298249,778077409,25.387,robot_0,-1.705,1.352
1789298249,778130067,25.388,robot_2,0.582,-1.563
1789298249,993137731,25.603,robot_1,0.197,2.174
1789298249,993242785,25.603,robot_0,-1.705,1.352
1789298249,993294581,25.603,robot_2,0.582,-1.563
1789298250,218356593,25.828,robot_1,0.197,2.174
1789298250,218458463,25.828,robot_0,-1.705,1.351
1789298250,218503551,25.828,robot_2,0.583,-1.563
1789298250,453058600,26.062,robot_1,0.197,2.174
1789298250,453185272,26.063,robot_0,-1.705,1.351
1789298250,453245076,26.063,robot_2,0.583,-1.562
1789298250,640377343,26.250,robot_1,0.198,2.174
1789298250,640493817,26.250,robot_0,-1.705,1.351
1789298250,640544942,26.250,robot_2,0.583,-1.562
1789298250,868548662,26.478,robot_1,0.198,2.174
1789298250,868657146,26.478,robot_0,-1.705,1.351
1789298250,868719846,26.478,robot_2,0.583,-1.562
1789298251,77691578,26.687,robot_1,0.198,2.175
1789298251,85832885,26.695,robot_0,-1.706,1.350
1789298251,85968501,26.695,robot_2,0.583,-1.562
1789298251,281768554,26.891,robot_1,0.198,2.175
1789298251,281879941,26.891,robot_0,-1.706,1.350
1789298251,281972671,26.891,robot_2,0.583,-1.562
1789298251,488363419,27.098,robot_1,0.198,2.175
1789298251,493887940,27.103,robot_0,-1.705,1.350
1789298251,494023559,27.103,robot_2,0.583,-1.561
1789298251,694645116,27.304,robot_1,0.198,2.175
1789298251,694749686,27.304,robot_0,-1.705,1.349
1789298251,714900212,27.324,robot_2,0.583,-1.561
1789298251,897624669,27.507,robot_1,0.197,2.175
1789298251,897723453,27.507,robot_0,-1.705,1.349
1789298251,897765137,27.507,robot_2,0.584,-1.561
1789298252,101382437,27.711,robot_1,0.197,2.176
1789298252,101521507,27.711,robot_0,-1.705,1.349
1789298252,101576657,27.711,robot_2,0.594,-1.563
1789298252,330906898,27.940,robot_1,0.206,2.178
1789298252,331049000,27.940,robot_0,-1.705,1.349
1789298252,331113503,27.941,robot_2,0.605,-1.565
1789298252,529145950,28.139,robot_1,0.215,2.181
1789298252,529270707,28.139,robot_0,-1.705,1.348
1789298252,529322758,28.139,robot_2,0.613,-1.567
1789298252,750554529,28.360,robot_1,0.204,2.178
1789298252,750661242,28.360,robot_0,-1.705,1.348
1789298252,750715018,28.360,robot_2,0.635,-1.571
1789298252,990213638,28.600,robot_1,0.203,2.177
1789298252,990315679,28.600,robot_0,-1.705,1.348
1789298252,990364800,28.600,robot_2,0.653,-1.574
1789298253,202382622,28.812,robot_1,0.203,2.178
1789298253,202501262,28.812,robot_0,-1.704,1.348
1789298253,202555234,28.812,robot_2,0.647,-1.573
1789298253,437460993,29.047,robot_1,0.222,2.184
1789298253,437595519,29.047,robot_0,-1.704,1.348
1789298253,437659595,29.047,robot_2,0.626,-1.569
1789298253,655010817,29.264,robot_1,0.233,2.188
1789298253,655140824,29.265,robot_0,-1.707,1.342
1789298253,655192477,29.265,robot_2,0.621,-1.569
1789298253,871888645,29.481,robot_1,0.222,2.184
1789298253,871993079,29.481,robot_0,-1.716,1.326
1789298253,872051590,29.481,robot_2,0.599,-1.566
1789298254,75536588,29.685,robot_1,0.213,2.181
1789298254,75640229,29.685,robot_0,-1.726,1.307
1789298254,75690006,29.685,robot_2,0.587,-1.565
1789298254,296132743,29.908,robot_1,0.213,2.181
1789298254,298250729,29.908,robot_0,-1.734,1.291
1789298254,298310646,29.908,robot_2,0.587,-1.565
1789298254,540489369,30.150,robot_1,0.213,2.181
1789298254,540595404,30.150,robot_0,-1.734,1.290
1789298254,540652504,30.150,robot_2,0.587,-1.564
1789298254,753448413,30.363,robot_1,0.213,2.181
1789298254,753573910,30.363,robot_0,-1.734,1.290
1789298254,753638520,30.363,robot_2,0.587,-1.564
1789298254,976185111,30.586,robot_1,0.213,2.182
1789298254,976278157,30.586,robot_0,-1.735,1.290
1789298254,976330972,30.586,robot_2,0.587,-1.564
1789298255,183674477,30.793,robot_1,0.213,2.182
1789298255,183794871,30.793,robot_0,-1.735,1.290
1789298255,183862349,30.793,robot_2,0.587,-1.564
1789298255,390290674,31.000,robot_1,0.213,2.182
1789298255,390384012,31.000,robot_0,-1.735,1.290
1789298255,390440912,31.000,robot_2,0.587,-1.564
1789298255,623150211,31.233,robot_1,0.213,2.182
1789298255,623252415,31.233,robot_0,-1.735,1.290
1789298255,623313060,31.233,robot_2,0.587,-1.564
1789298255,843695062,31.453,robot_1,0.213,2.182
1789298255,843838887,31.453,robot_0,-1.735,1.290
1789298255,843914047,31.453,robot_2,0.587,-1.563
1789298256,70178895,31.680,robot_1,0.213,2.182
1789298256,70280477,31.680,robot_0,-1.735,1.291
1789298256,70337900,31.680,robot_2,0.587,-1.563
1789298256,287665032,31.897,robot_1,0.212,2.182
1789298256,287768466,31.897,robot_0,-1.736,1.291
1789298256,287832546,31.897,robot_2,0.587,-1.563
1789298256,493168215,32.103,robot_1,0.212,2.182
1789298256,493290465,32.103,robot_0,-1.736,1.291
1789298256,493351797,32.103,robot_2,0.587,-1.563
1789298256,707078434,32.316,robot_1,0.212,2.182
1789298256,707206203,32.317,robot_0,-1.736,1.291
1789298256,707269370,32.317,robot_2,0.586,-1.563
1789298256,938640424,32.548,robot_1,0.212,2.182
1789298256,938817114,32.548,robot_0,-1.751,1.288
1789298256,938889048,32.548,robot_2,0.586,-1.563
1789298257,145502565,32.755,robot_1,0.212,2.183
1789298257,145658255,32.755,robot_0,-1.758,1.287
1789298257,161073858,32.771,robot_2,0.586,-1.562
1789298257,346332569,32.956,robot_1,0.212,2.183
1789298257,346440104,32.958,robot_0,-1.750,1.288
1789298257,349019439,32.958,robot_2,0.586,-1.562
1789298257,558414784,33.168,robot_1,0.211,2.183
1789298257,558523378,33.168,robot_0,-1.730,1.289
1789298257,558580985,33.168,robot_2,0.586,-1.562
1789298257,781300732,33.391,robot_1,0.211,2.186
1789298257,781420863,33.391,robot_0,-1.729,1.290
1789298257,781475144,33.391,robot_2,0.586,-1.562
1789298257,992731565,33.602,robot_1,0.209,2.205
1789298257,992856338,33.602,robot_0,-1.729,1.290
1789298257,992922118,33.602,robot_2,0.585,-1.563
1789298258,207961293,33.817,robot_1,0.206,2.226
1789298258,208080936,33.817,robot_0,-1.729,1.290
1789298258,208131934,33.818,robot_2,0.580,-1.586
1789298258,416393921,34.026,robot_1,0.204,2.242
1789298258,416514208,34.026,robot_0,-1.729,1.290
1789298258,416583157,34.026,robot_2,0.576,-1.608
1789298258,634224195,34.244,robot_1,0.204,2.245
1789298258,634330425,34.244,robot_0,-1.729,1.289
1789298258,634388790,34.244,robot_2,0.570,-1.637
1789298258,836690179,34.446,robot_1,0.204,2.245
1789298258,850897322,34.460,robot_0,-1.729,1.289
1789298258,851024703,34.460,robot_2,0.567,-1.653
1789298259,38227344,34.648,robot_1,0.203,2.245
1789298259,38329407,34.648,robot_0,-1.728,1.289
1789298259,38383707,34.648,robot_2,0.567,-1.654
1789298259,271711063,34.881,robot_1,0.203,2.245
1789298259,271840071,34.881,robot_0,-1.728,1.289
1789298259,271900606,34.881,robot_2,0.565,-1.662
1789298259,490213209,35.100,robot_1,0.203,2.245
1789298259,490364576,35.100,robot_0,-1.728,1.288
1789298259,490434619,35.100,robot_2,0.562,-1.675
1789298259,702156868,35.312,robot_1,0.203,2.245
1789298259,702257683,35.312,robot_0,-1.728,1.288
1789298259,702317285,35.312,robot_2,0.563,-1.674
1789298259,934672143,35.544,robot_1,0.203,2.245
1789298259,934775896,35.544,robot_0,-1.728,1.288
1789298259,934843399,35.544,robot_2,0.567,-1.653
1789298260,139286295,35.749,robot_1,0.203,2.245
1789298260,139378514,35.749,robot_0,-1.728,1.288
1789298260,139427890,35.749,robot_2,0.567,-1.652
1789298260,340614699,35.950,robot_1,0.202,2.245
1789298260,340733441,35.950,robot_0,-1.727,1.287
1789298260,361663453,35.972,robot_2,0.564,-1.667
1789298260,583841900,36.193,robot_1,0.202,2.244
1789298260,583978740,36.193,robot_0,-1.727,1.287
1789298260,584047115,36.193,robot_2,0.559,-1.689
1789298260,807748783,36.432,robot_1,0.215,2.237
1789298260,822476838,36.432,robot_0,-1.727,1.287
1789298260,822574314,36.432,robot_2,0.554,-1.707
1789298261,39647768,36.649,robot_1,0.222,2.233
1789298261,39757144,36.649,robot_0,-1.727,1.287
1789298261,39819414,36.649,robot_2,0.548,-1.737
1789298261,243396421,36.853,robot_1,0.218,2.235
1789298261,243499766,36.853,robot_0,-1.726,1.288
1789298261,243569292,36.853,robot_2,0.547,-1.741
1789298261,462006525,37.071,robot_1,0.226,2.231
1789298261,462154378,37.072,robot_0,-1.721,1.305
1789298261,462209597,37.072,robot_2,0.547,-1.741
1789298261,659581640,37.269,robot_1,0.252,2.221
1789298261,659671758,37.269,robot_0,-1.715,1.330
1789298261,659718068,37.269,robot_2,0.546,-1.741
1789298261,862778688,37.472,robot_1,0.274,2.212
1789298261,862917649,37.472,robot_0,-1.713,1.336
1789298261,862966452,37.472,robot_2,0.546,-1.741
1789298262,78664615,37.688,robot_1,0.290,2.205
1789298262,83997699,37.693,robot_0,-1.714,1.334
1789298262,84096631,37.693,robot_2,0.546,-1.741
1789298262,296776916,37.906,robot_1,0.278,2.210
1789298262,296886797,37.906,robot_0,-1.718,1.320
1789298262,296939385,37.906,robot_2,0.546,-1.742
1789298262,501303514,38.111,robot_1,0.258,2.218
1789298262,501398930,38.111,robot_0,-1.719,1.319
1789298262,501452691,38.111,robot_2,0.546,-1.742
1789298262,725041937,38.334,robot_1,0.255,2.220
1789298262,725137481,38.335,robot_0,-1.718,1.322
1789298262,725195031,38.335,robot_2,0.545,-1.742
1789298262,932153979,38.542,robot_1,0.272,2.213
1789298262,932260107,38.542,robot_0,-1.713,1.335
1789298262,937695758,38.547,robot_2,0.545,-1.742
1789298263,140472428,38.750,robot_1,0.290,2.206
1789298263,140573382,38.750,robot_0,-1.705,1.362
1789298263,140612522,38.750,robot_2,0.545,-1.742
1789298263,360561620,38.970,robot_1,0.288,2.207
1789298263,360685126,38.970,robot_0,-1.697,1.384
1789298263,360737655,38.970,robot_2,0.545,-1.742
1789298263,577746231,39.187,robot_1,0.286,2.207
1789298263,577853125,39.187,robot_0,-1.688,1.412
1789298263,577902689,39.187,robot_2,0.545,-1.742
1789298263,808017863,39.417,robot_1,0.269,2.214
1789298263,808200667,39.418,robot_0,-1.681,1.432
1789298263,808269512,39.418,robot_2,0.545,-1.742
1789298264,16377584,39.626,robot_1,0.247,2.224
1789298264,16471567,39.626,robot_0,-1.681,1.434
1789298264,16519372,39.626,robot_2,0.544,-1.742
1789298264,223393486,39.833,robot_1,0.238,2.227
1789298264,223484464,39.833,robot_0,-1.681,1.434
1789298264,223541709,39.833,robot_2,0.544,-1.743
1789298264,444597550,40.054,robot_1,0.238,2.227
1789298264,444700278,40.054,robot_0,-1.680,1.434
1789298264,444749567,40.054,robot_2,0.544,-1.743
1789298264,689449598,40.299,robot_1,0.238,2.227
1789298264,689553945,40.299,robot_0,-1.680,1.434
1789298264,689603189,40.299,robot_2,0.544,-1.743
1789298264,905649369,40.515,robot_1,0.238,2.227
1789298264,905762739,40.527,robot_0,-1.680,1.434
1789298264,917839820,40.527,robot_2,0.536,-1.741
1789298265,112407141,40.722,robot_1,0.227,2.236
1789298265,112519414,40.722,robot_0,-1.680,1.434
1789298265,112567994,40.722,robot_2,0.517,-1.735
1789298265,339430157,40.949,robot_1,0.214,2.246
1789298265,339525807,40.949,robot_0,-1.679,1.434
1789298265,339576252,40.949,robot_2,0.494,-1.728
1789298265,566308037,41.176,robot_1,0.214,2.246
1789298265,566437687,41.176,robot_0,-1.679,1.434
1789298265,566502042,41.176,robot_2,0.478,-1.723
1789298265,802002756,41.411,robot_1,0.214,2.246
1789298265,802120779,41.412,robot_0,-1.679,1.434
1789298265,802176756,41.412,robot_2,0.477,-1.723
1789298266,6480830,41.616,robot_1,0.213,2.246
1789298266,6593611,41.616,robot_0,-1.678,1.434
1789298266,6641862,41.616,robot_2,0.478,-1.723
1789298266,220294076,41.830,robot_1,0.213,2.246
1789298266,220389423,41.830,robot_0,-1.678,1.435
1789298266,220443301,41.830,robot_2,0.478,-1.723
1789298266,425635409,42.035,robot_1,0.213,2.246
1789298266,425748348,42.035,robot_0,-1.678,1.435
1789298266,436904315,42.046,robot_2,0.478,-1.723
1789298266,652599530,42.262,robot_1,0.213,2.245
1789298266,652709661,42.262,robot_0,-1.678,1.435
1789298266,652753047,42.262,robot_2,0.478,-1.723
1789298266,885575971,42.495,robot_1,0.213,2.245
1789298266,885697791,42.495,robot_0,-1.678,1.435
1789298266,885742914,42.495,robot_2,0.478,-1.722
1789298267,99602069,42.709,robot_1,0.213,2.245
1789298267,99715425,42.709,robot_0,-1.677,1.435
1789298267,102201069,42.712,robot_2,0.478,-1.722
1789298267,324686799,42.934,robot_1,0.213,2.245
1789298267,324969944,42.934,robot_0,-1.677,1.436
1789298267,325049311,42.934,robot_2,0.479,-1.722
1789298267,555856684,43.165,robot_1,0.213,2.245
1789298267,555969562,43.165,robot_0,-1.677,1.436
1789298267,556025248,43.165,robot_2,0.479,-1.721
1789298267,777077147,43.386,robot_1,0.213,2.244
1789298267,777206191,43.387,robot_0,-1.675,1.435
1789298267,777261455,43.387,robot_2,0.473,-1.707
1789298268,15942790,43.625,robot_1,0.213,2.244
1789298268,16081490,43.625,robot_0,-1.657,1.431
1789298268,16144805,43.626,robot_2,0.469,-1.696
1789298268,216034610,43.825,robot_1,0.213,2.244
1789298268,216161648,43.826,robot_0,-1.642,1.427
1789298268,216229126,43.826,robot_2,0.471,-1.704
1789298268,442905763,44.052,robot_1,0.213,2.244
1789298268,443018024,44.052,robot_0,-1.635,1.425
1789298268,443056279,44.052,robot_2,0.478,-1.734
1789298268,643070452,44.252,robot_1,0.214,2.244
1789298268,643174245,44.253,robot_0,-1.635,1.425
1789298268,643216362,44.253,robot_2,0.484,-1.764
1789298268,872832884,44.482,robot_1,0.214,2.244
1789298268,872931534,44.482,robot_0,-1.635,1.425
1789298268,872972649,44.482,robot_2,0.489,-1.789
1789298269,93990854,44.703,robot_1,0.214,2.243
1789298269,94128445,44.704,robot_0,-1.621,1.421
1789298269,94188699,44.704,robot_2,0.494,-1.811
1789298269,325428254,44.935,robot_1,0.222,2.251
1789298269,325562720,44.935,robot_0,-1.609,1.418
1789298269,325626468,44.935,robot_2,0.500,-1.840
1789298269,540839596,45.150,robot_1,0.234,2.263
1789298269,541014064,45.150,robot_0,-1.593,1.414
1789298269,541073596,45.150,robot_2,0.505,-1.864
1789298269,768393650,45.378,robot_1,0.235,2.264
1789298269,768532929,45.378,robot_0,-1.575,1.409
1789298269,768592399,45.378,robot_2,0.506,-1.869
1789298269,987639846,45.597,robot_1,0.235,2.264
1789298269,987758366,45.597,robot_0,-1.567,1.406
1789298269,987819381,45.597,robot_2,0.502,-1.852
1789298270,234385018,45.844,robot_1,0.238,2.266
1789298270,234487814,45.844,robot_0,-1.577,1.409
1789298270,234533878,45.844,robot_2,0.500,-1.841
1789298270,458428169,46.068,robot_1,0.251,2.279
1789298270,458541681,46.068,robot_0,-1.579,1.410
1789298270,458596270,46.068,robot_2,0.499,-1.835
1789298270,660380348,46.270,robot_1,0.253,2.281
1789298270,660480891,46.270,robot_0,-1.583,1.411
1789298270,660526537,46.270,robot_2,0.496,-1.821
1789298270,897798297,46.507,robot_1,0.245,2.274
1789298270,897937155,46.507,robot_0,-1.609,1.417
1789298270,897990978,46.507,robot_2,0.492,-1.802
1789298271,113715594,46.723,robot_1,0.229,2.259
1789298271,113857682,46.723,robot_0,-1.637,1.423
1789298271,116052376,46.725,robot_2,0.492,-1.802
1789298271,318732691,46.928,robot_1,0.217,2.248
1789298271,318851720,46.928,robot_0,-1.642,1.424
1789298271,318900728,46.928,robot_2,0.492,-1.803
1789298271,548136440,47.158,robot_1,0.205,2.237
1789298271,548234593,47.158,robot_0,-1.642,1.424
1789298271,548284785,47.158,robot_2,0.492,-1.801
1789298271,763668439,47.373,robot_1,0.195,2.228
1789298271,763814813,47.373,robot_0,-1.635,1.422
1789298271,763861967,47.373,robot_2,0.490,-1.793
1789298271,994771297,47.604,robot_1,0.194,2.227
1789298271,994945516,47.604,robot_0,-1.622,1.420
1789298271,995026110,47.604,robot_2,0.489,-1.789
1789298272,228379315,47.838,robot_1,0.194,2.227
1789298272,228499077,47.838,robot_0,-1.635,1.422
1789298272,228543867,47.838,robot_2,0.489,-1.789
1789298272,438095537,48.048,robot_1,0.194,2.227
1789298272,438214014,48.048,robot_0,-1.638,1.423
1789298272,438262568,48.048,robot_2,0.489,-1.789
1789298272,656389376,48.266,robot_1,0.194,2.227
1789298272,656491230,48.266,robot_0,-1.638,1.423
1789298272,656544820,48.266,robot_2,0.489,-1.789
1789298272,857313334,48.467,robot_1,0.194,2.228
1789298272,861876280,48.471,robot_0,-1.638,1.423
1789298272,861987649,48.471,robot_2,0.489,-1.789
1789298273,68465003,48.678,robot_1,0.194,2.228
1789298273,68582590,48.678,robot_0,-1.638,1.423
1789298273,68630456,48.678,robot_2,0.488,-1.789
1789298273,277013056,48.886,robot_1,0.194,2.228
1789298273,277107542,48.886,robot_0,-1.638,1.423
1789298273,277151087,48.887,robot_2,0.488,-1.789
1789298273,497301984,49.107,robot_1,0.194,2.228
1789298273,497400679,49.107,robot_0,-1.638,1.424
1789298273,497442552,49.107,robot_2,0.488,-1.789
1789298273,710693033,49.320,robot_1,0.194,2.229
1789298273,710826528,49.320,robot_0,-1.638,1.424
1789298273,710875234,49.320,robot_2,0.488,-1.789
1789298273,965061022,49.574,robot_1,0.197,2.229
1789298273,965186579,49.575,robot_0,-1.638,1.424
1789298273,965234170,49.575,robot_2,0.488,-1.790
1789298274,174131804,49.784,robot_1,0.223,2.225
1789298274,174243602,49.784,robot_0,-1.638,1.424
1789298274,174289872,49.784,robot_2,0.488,-1.790
1789298274,389711014,49.999,robot_1,0.252,2.220
1789298274,389806596,49.999,robot_0,-1.638,1.425
1789298274,389852780,49.999,robot_2,0.488,-1.790
1789298274,594590418,50.204,robot_1,0.263,2.218
1789298274,594722719,50.204,robot_0,-1.638,1.425
1789298274,594775027,50.214,robot_2,0.487,-1.790
1789298274,804419169,50.414,robot_1,0.263,2.218
1789298274,804534549,50.414,robot_0,-1.638,1.425
1789298274,804581635,50.414,robot_2,0.487,-1.790
1789298275,38799448,50.648,robot_1,0.263,2.218
1789298275,38901961,50.648,robot_0,-1.639,1.425
1789298275,38950642,50.648,robot_2,0.487,-1.791
1789298275,273474144,50.883,robot_1,0.263,2.218
1789298275,273592870,50.883,robot_0,-1.639,1.425
1789298275,273643075,50.883,robot_2,0.487,-1.791
